time,node_id,residual_energy
150,77,9942.93
150,78,9953.2
150,79,9949.73
150,80,9937.02
150,81,9931.91
150,82,9948.92
150,83,9942.11
150,84,9955.92
150,85,9946.18
150,86,9943.65
150,87,9937.19
150,88,9936.64
150,89,9942.2
150,90,9939.56
150,91,9934.7
150,92,9942.64
150,93,9941.96
150,94,9947.51
150,95,9949.15
150,96,9930.46
150,97,9956.2
150,98,9944.4
150,99,9948.58
160,0,9947.99
160,1,9921.66
160,2,9930.6
160,3,9923.84
160,4,9935.46
160,5,9925.6
160,6,9923.84
160,7,9924.98
160,8,9926.24
160,9,9921.77
160,10,9927.99
160,11,9932.32
160,12,9928.23
160,13,9924.16
160,14,9928.35
160,15,9929.17
160,16,9919.96
160,17,9926.95
160,18,9929.42
160,19,9911.4
160,20,9935.23
160,21,9923.67
160,22,9942.1
160,23,9922.7
160,24,9921.92
160,25,9914.74
160,26,9932.56
160,27,9919.3
160,28,9939.58
160,29,9917.82
160,30,9922.67
160,31,9923.32
160,32,9936.03
160,33,9928.99
160,34,9920.93
160,35,9910.27
160,36,9939.1
160,37,9919.75
160,38,9933.64
160,39,9921.81
160,40,9929.52
160,41,9922.83
160,42,9923.29
160,43,9917.87
160,44,9930.18
160,45,9923.43
160,46,9922.57
160,47,9922.59
160,48,9919.18
160,49,9918.29
160,50,9931.77
160,51,9916.06
160,52,9921.67
160,53,9931.09
160,54,9922.88
160,55,9928.14
160,56,9919
160,57,9922.29
160,58,9923.42
160,59,9919.74
160,60,9924.77
160,61,9925.37
160,62,9910.38
160,63,9915.55
160,64,9924.2
160,65,9928.04
160,66,9936.55
160,67,9929.56
160,68,9915.3
160,69,9939.19
160,70,9921.09
160,71,9936.42
160,72,9929.19
160,73,9913.54
160,74,9927.96
160,75,9916.11
160,76,9923.28
160,77,9929.74
160,78,9944.4
160,79,9940.43
160,80,9922.22
160,81,9917.7
160,82,9939.28
160,83,9926.68
160,84,9946.2
160,85,9935.48
160,86,9931.65
160,87,9923.1
160,88,9920.88
160,89,9928.88
160,90,9927.53
160,91,9923.42
160,92,9930.47
160,93,9929.88
160,94,9936.8
160,95,9939.01
160,96,9914.91
160,97,9947.61
160,98,9930.79
160,99,9938.36
170,0,9947.69
170,1,9921.41
170,2,9930.31
170,3,9923.55
170,4,9935.18
170,5,9925.3
170,6,9923.58
170,7,9924.7
170,8,9925.97
170,9,9921.51
170,10,9927.72
170,11,9932.02
170,12,9927.93
170,13,9923.89
170,14,9928.06
170,15,9928.91
170,16,9919.7
170,17,9926.68
170,18,9929.13
170,19,9911.16
170,20,9934.93
170,21,9923.4
170,22,9941.8
170,23,9922.41
170,24,9921.64
170,25,9914.48
170,26,9932.27
170,27,9919.05
170,28,9939.28
170,29,9917.56
170,30,9922.38
170,31,9923.05
170,32,9935.73
170,33,9928.74
170,34,9920.67
170,35,9910.03
170,36,9938.8
170,37,9919.49
170,38,9933.36
170,39,9921.52
170,40,9929.22
170,41,9922.54
170,42,9923.02
170,43,9917.61
170,44,9929.89
170,45,9923.17
170,46,9922.29
170,47,9922.31
170,48,9918.92
170,49,9918.05
170,50,9931.5
170,51,9915.81
170,52,9921.41
170,53,9930.81
170,54,9922.6
170,55,9927.88
170,56,9918.75
170,57,9922.03
170,58,9923.14
170,59,9919.47
170,60,9924.5
170,61,9925.11
170,62,9910.14
170,63,9915.3
170,64,9923.91
170,65,9927.77
170,66,9936.25
170,67,9929.28
170,68,9915.06
170,69,9938.89
170,70,9920.79
170,71,9936.12
170,72,9928.9
170,73,9913.26
170,74,9927.69
170,75,9915.85
170,76,9923.01
170,77,9929.45
170,78,9944.1
170,79,9940.13
170,80,9921.96
170,81,9917.43
170,82,9938.98
170,83,9926.41
170,84,9945.9
170,85,9935.18
170,86,9931.35
170,87,9922.84
170,88,9920.63
170,89,9928.61
170,90,9927.24
170,91,9923.12
170,92,9930.17
170,93,9929.59
170,94,9936.5
170,95,9938.71
170,96,9914.66
170,97,9947.31
170,98,9930.51
170,99,9938.06
180,0,9947.39
180,1,9921.11
180,2,9930.01
180,3,9923.25
180,4,9934.88
180,5,9925
180,6,9923.28
180,7,9924.4
180,8,9925.67
180,9,9921.21
180,10,9927.42
180,11,9931.72
180,12,9927.63
180,13,9923.59
180,14,9927.76
180,15,9928.61
180,16,9919.4
180,17,9926.38
180,18,9928.83
180,19,9910.86
180,20,9934.63
180,21,9923.1
180,22,9941.5
180,23,9922.11
180,24,9921.34
180,25,9914.18
180,26,9931.97
180,27,9918.75
180,28,9938.98
180,29,9917.26
180,30,9922.08
180,31,9922.75
180,32,9935.43
180,33,9928.44
180,34,9920.37
180,35,9909.73
180,36,9938.5
180,37,9919.19
180,38,9933.06
180,39,9921.22
180,40,9928.92
180,41,9922.24
180,42,9922.72
180,43,9917.31
180,44,9929.59
180,45,9922.87
180,46,9921.99
180,47,9922.01
180,48,9918.62
180,49,9917.75
180,50,9931.2
180,51,9915.51
180,52,9921.11
180,53,9930.51
180,54,9922.3
180,55,9927.58
180,56,9918.45
180,57,9921.73
180,58,9922.84
180,59,9919.17
180,60,9924.2
180,61,9924.81
180,62,9909.84
180,63,9915
180,64,9923.61
180,65,9927.47
180,66,9935.95
180,67,9928.98
180,68,9914.76
180,69,9938.59
180,70,9920.49
180,71,9935.82
180,72,9928.6
180,73,9912.96
180,74,9927.39
180,75,9915.55
180,76,9922.71
180,77,9929.15
180,78,9943.8
180,79,9939.83
180,80,9921.66
180,81,9917.13
180,82,9938.68
180,83,9926.11
180,84,9945.6
180,85,9934.88
180,86,9931.05
180,87,9922.54
180,88,9920.33
180,89,9928.31
180,90,9926.94
180,91,9922.82
180,92,9929.87
180,93,9929.29
180,94,9936.2
180,95,9938.41
180,96,9914.36
180,97,9947.01
180,98,9930.21
180,99,9937.76
190,0,9937.24
190,1,9908.52
190,2,9919.38
190,3,9911.6
190,4,9924.23
190,5,9915.5
190,6,9911.22
190,7,9911.14
190,8,9913.44
190,9,9908.92
190,10,9916.58
190,11,9916.74
190,12,9917.56
190,13,9913.35
190,14,9917.05
190,15,9916.76
190,16,9906.79
190,17,9914.32
190,18,9918
190,19,9895.97
190,20,9924.52
190,21,9910.21
190,22,9932.12
190,23,9910.1
190,24,9909.38
190,25,9901.62
190,26,9921.32
190,27,9905.95
190,28,9929.94
190,29,9904.38
190,30,9910.21
190,31,9909.38
190,32,9922.64
190,33,9916
190,34,9906.28
190,35,9895.31
190,36,9924.23
190,37,9905.63
190,38,9921.9
190,39,9909.79
190,40,9918.47
190,41,9909.81
190,42,9909.74
190,43,9904.27
190,44,9918.61
190,45,9910.49
190,46,9908.44
190,47,9910.53
190,48,9905.38
190,49,9903.8
190,50,9919.89
190,51,9901.85
190,52,9908.18
190,53,9918.03
190,54,9909.71
190,55,9915.46
190,56,9904.97
190,57,9907.68
190,58,9910.53
190,59,9907.42
190,60,9911.94
190,61,9913.36
190,62,9895.21
190,63,9901.11
190,64,9913.14
190,65,9915.47
190,66,9926.17
190,67,9918.16
190,68,9900.18
190,69,9929.65
190,70,9907.49
190,71,9926.31
190,72,9915.35
190,73,9900.46
190,74,9915.64
190,75,9901.71
190,76,9910.2
190,77,9917.82
190,78,9936.06
190,79,9932.01
190,80,9909.32
190,81,9904.92
190,82,9929.06
190,83,9912.75
190,84,9937.35
190,85,9925.42
190,86,9919.03
190,87,9910.13
190,88,9906.96
190,89,9917.22
190,90,9917.27
190,91,9911.58
190,92,9917.31
190,93,9918.94
190,94,9923.52
190,95,9930
190,96,9901.16
190,97,9938.88
190,98,9917.99
190,99,9928.97
200,0,9936.95
200,1,9908.26
200,2,9919.1
200,3,9911.31
200,4,9923.95
200,5,9915.2
200,6,9910.95
200,7,9910.89
200,8,9913.18
200,9,9908.65
200,10,9916.29
200,11,9916.47
200,12,9917.26
200,13,9913.06
200,14,9916.75
200,15,9916.49
200,16,9906.52
200,17,9914.06
200,18,9917.71
200,19,9895.73
200,20,9924.23
200,21,9909.93
200,22,9931.82
200,23,9909.81
200,24,9909.09
200,25,9901.34
200,26,9921.04
200,27,9905.69
200,28,9929.64
200,29,9904.11
200,30,9909.93
200,31,9909.12
200,32,9922.37
200,33,9915.74
200,34,9906.03
200,35,9895.07
200,36,9923.93
200,37,9905.37
200,38,9921.61
200,39,9909.51
200,40,9918.18
200,41,9909.54
200,42,9909.48
200,43,9904
200,44,9918.32
200,45,9910.22
200,46,9908.19
200,47,9910.26
200,48,9905.12
200,49,9903.55
200,50,9919.61
200,51,9901.6
200,52,9907.92
200,53,9917.76
200,54,9909.44
200,55,9915.2
200,56,9904.71
200,57,9907.42
200,58,9910.25
200,59,9907.14
200,60,9911.66
200,61,9913.08
200,62,9894.96
200,63,9900.86
200,64,9912.85
200,65,9915.19
200,66,9925.87
200,67,9917.87
200,68,9899.93
200,69,9929.35
200,70,9907.19
200,71,9926.01
200,72,9915.1
200,73,9900.18
200,74,9915.36
200,75,9901.45
200,76,9909.93
200,77,9917.52
200,78,9935.76
200,79,9931.71
200,80,9909.06
200,81,9904.65
200,82,9928.77
200,83,9912.47
200,84,9937.05
200,85,9925.12
200,86,9918.73
200,87,9909.86
200,88,9906.7
200,89,9916.94
200,90,9916.97
200,91,9911.29
200,92,9917.03
200,93,9918.65
200,94,9923.22
200,95,9929.7
200,96,9900.91
200,97,9938.58
200,98,9917.71
200,99,9928.67
210,0,9936.65
210,1,9907.96
210,2,9918.8
210,3,9911.01
210,4,9923.65
210,5,9914.9
210,6,9910.65
210,7,9910.59
210,8,9912.88
210,9,9908.35
210,10,9915.99
210,11,9916.17
210,12,9916.96
210,13,9912.76
210,14,9916.45
210,15,9916.19
210,16,9906.22
210,17,9913.76
210,18,9917.41
210,19,9895.43
210,20,9923.93
210,21,9909.63
210,22,9931.52
210,23,9909.51
210,24,9908.79
210,25,9901.04
210,26,9920.74
210,27,9905.39
210,28,9929.34
210,29,9903.81
210,30,9909.63
210,31,9908.82
210,32,9922.07
210,33,9915.44
210,34,9905.73
210,35,9894.77
210,36,9923.63
210,37,9905.07
210,38,9921.31
210,39,9909.21
210,40,9917.88
210,41,9909.24
210,42,9909.18
210,43,9903.7
210,44,9918.02
210,45,9909.92
210,46,9907.89
210,47,9909.96
210,48,9904.82
210,49,9903.25
210,50,9919.31
210,51,9901.3
210,52,9907.62
210,53,9917.46
210,54,9909.14
210,55,9914.9
210,56,9904.41
210,57,9907.12
210,58,9909.95
210,59,9906.84
210,60,9911.36
210,61,9912.78
210,62,9894.66
210,63,9900.56
210,64,9912.55
210,65,9914.89
210,66,9925.57
210,67,9917.57
210,68,9899.63
210,69,9929.05
210,70,9906.89
210,71,9925.71
210,72,9914.8
210,73,9899.88
210,74,9915.06
210,75,9901.15
210,76,9909.63
210,77,9917.22
210,78,9935.46
210,79,9931.41
210,80,9908.76
210,81,9904.35
210,82,9928.47
210,83,9912.17
210,84,9936.75
210,85,9924.82
210,86,9918.43
210,87,9909.56
210,88,9906.4
210,89,9916.64
210,90,9916.67
210,91,9910.99
210,92,9916.73
210,93,9918.35
210,94,9922.92
210,95,9929.4
210,96,9900.61
210,97,9938.28
210,98,9917.41
210,99,9928.37
220,0,9927.93
220,1,9893.6
220,2,9908.87
220,3,9899.28
220,4,9911.28
220,5,9904.47
220,6,9896.38
220,7,9897.96
220,8,9898.88
220,9,9895.13
220,10,9902.73
220,11,9901.29
220,12,9905.21
220,13,9899.93
220,14,9903.53
220,15,9902.77
220,16,9892.4
220,17,9902.37
220,18,9906.03
220,19,9879.56
220,20,9913.4
220,21,9895.98
220,22,9920.57
220,23,9894.09
220,24,9894.01
220,25,9887.03
220,26,9911.1
220,27,9890.83
220,28,9919.9
220,29,9889.59
220,30,9897.72
220,31,9894.06
220,32,9910.59
220,33,9901.33
220,34,9891.06
220,35,9878.77
220,36,9911.6
220,37,9892.17
220,38,9908.2
220,39,9896.22
220,40,9906.68
220,41,9896.34
220,42,9894.83
220,43,9888.76
220,44,9905.08
220,45,9897.25
220,46,9892.56
220,47,9897.72
220,48,9891.28
220,49,9888.37
220,50,9906.04
220,51,9886.65
220,52,9893.93
220,53,9904.91
220,54,9895.07
220,55,9901.17
220,56,9890
220,57,9892.49
220,58,9896.76
220,59,9895.63
220,60,9898.87
220,61,9900.81
220,62,9879.15
220,63,9885.68
220,64,9901
220,65,9901.42
220,66,9915.12
220,67,9904.71
220,68,9883.56
220,69,9918.74
220,70,9889.08
220,71,9915.38
220,72,9899.8
220,73,9886.71
220,74,9901.47
220,75,9886.78
220,76,9896.3
220,77,9903.45
220,78,9927.01
220,79,9922.48
220,80,9894.05
220,81,9889.18
220,82,9918.55
220,83,9897.54
220,84,9928.14
220,85,9914.11
220,86,9908.09
220,87,9896.98
220,88,9894.04
220,89,9903.35
220,90,9904.82
220,91,9896.93
220,92,9903.84
220,93,9906.31
220,94,9910.54
220,95,9919.15
220,96,9886.66
220,97,9927.46
220,98,9904.46
220,99,9918.4
230,0,9927.63
230,1,9893.38
230,2,9908.6
230,3,9899.01
230,4,9911.04
230,5,9904.19
230,6,9896.15
230,7,9897.71
230,8,9898.65
230,9,9894.88
230,10,9902.49
230,11,9901.03
230,12,9904.94
230,13,9899.67
230,14,9903.27
230,15,9902.53
230,16,9892.16
230,17,9902.11
230,18,9905.76
230,19,9879.35
230,20,9913.13
230,21,9895.73
230,22,9920.3
230,23,9893.85
230,24,9893.77
230,25,9886.78
230,26,9906.92
230,27,9890.61
230,28,9919.62
230,29,9889.35
230,30,9897.46
230,31,9893.82
230,32,9910.32
230,33,9901.1
230,34,9890.83
230,35,9878.54
230,36,9911.31
230,37,9891.92
230,38,9907.95
230,39,9895.96
230,40,9906.41
230,41,9896.1
230,42,9894.59
230,43,9888.52
230,44,9904.82
230,45,9897
230,46,9892.34
230,47,9897.45
230,48,9891.04
230,49,9888.15
230,50,9905.8
230,51,9884.47
230,52,9893.69
230,53,9904.65
230,54,9894.82
230,55,9900.93
230,56,9889.77
230,57,9892.25
230,58,9896.51
230,59,9895.37
230,60,9898.61
230,61,9900.56
230,62,9878.93
230,63,9883.43
230,64,9900.74
230,65,9901.17
230,66,9914.84
230,67,9904.46
230,68,9883.34
230,69,9918.46
230,70,9888.8
230,71,9915.09
230,72,9899.58
230,73,9886.45
230,74,9901.23
230,75,9886.54
230,76,9896.05
230,77,9903.19
230,78,9926.71
230,79,9922.19
230,80,9893.82
230,81,9888.94
230,82,9918.26
230,83,9897.3
230,84,9927.85
230,85,9913.83
230,86,9907.79
230,87,9896.73
230,88,9893.79
230,89,9903.1
230,90,9904.55
230,91,9896.68
230,92,9903.58
230,93,9906.05
230,94,9910.25
230,95,9918.88
230,96,9886.43
230,97,9927.17
230,98,9904.2
230,99,9918.12
240,0,9927.33
240,1,9893.08
240,2,9908.3
240,3,9898.71
240,4,9910.74
240,5,9903.89
240,6,9895.85
240,7,9897.41
240,8,9898.35
240,9,9894.58
240,10,9902.19
240,11,9900.73
240,12,9904.64
240,13,9899.37
240,14,9902.97
240,15,9902.23
240,16,9891.86
240,17,9901.81
240,18,9905.46
240,19,9879.05
240,20,9912.83
240,21,9895.43
240,22,9920
240,23,9893.55
240,24,9893.47
240,25,9886.48
240,26,9906.62
240,27,9890.31
240,28,9919.32
240,29,9889.05
240,30,9897.16
240,31,9893.52
240,32,9910.02
240,33,9900.8
240,34,9890.53
240,35,9878.24
240,36,9911.01
240,37,9891.62
240,38,9907.65
240,39,9895.66
240,40,9906.11
240,41,9895.8
240,42,9894.29
240,43,9888.22
240,44,9904.52
240,45,9896.7
240,46,9892.04
240,47,9897.15
240,48,9890.74
240,49,9887.85
240,50,9905.5
240,51,9884.17
240,52,9893.39
240,53,9904.35
240,54,9894.52
240,55,9900.63
240,56,9889.47
240,57,9891.95
240,58,9896.21
240,59,9895.07
240,60,9898.31
240,61,9900.26
240,62,9878.63
240,63,9883.13
240,64,9900.44
240,65,9900.87
240,66,9914.54
240,67,9904.16
240,68,9883.04
240,69,9918.16
240,70,9888.5
240,71,9914.79
240,72,9899.28
240,73,9886.15
240,74,9900.93
240,75,9886.24
240,76,9895.75
240,77,9902.89
240,78,9926.41
240,79,9921.89
240,80,9893.52
240,81,9888.64
240,82,9917.96
240,83,9897
240,84,9927.55
240,85,9913.53
240,86,9907.49
240,87,9896.43
240,88,9893.49
240,89,9902.8
240,90,9904.25
240,91,9896.38
240,92,9903.28
240,93,9905.75
240,94,9909.95
240,95,9918.58
240,96,9886.13
240,97,9926.87
240,98,9903.9
240,99,9917.82
250,0,9918.65
250,1,9880.23
250,2,9898
250,3,9885.62
250,4,9900.04
250,5,9892.07
250,6,9883.55
250,7,9884.77
250,8,9885.81
250,9,9880.44
250,10,9889.92
250,11,9888.29
250,12,9891.72
250,13,9887.75
250,14,9888.93
250,15,9892.49
250,16,9878.45
250,17,9890.29
250,18,9895.11
250,19,9864.47
250,20,9900.94
250,21,9881.74
250,22,9911.36
250,23,9880.81
250,24,9881.03
250,25,9871.45
250,26,9895.05
250,27,9879.86
250,28,9909.89
250,29,9876.15
250,30,9884.71
250,31,9880.33
250,32,9897.17
250,33,9887.51
250,34,9877.05
250,35,9864.99
250,36,9900.2
250,37,9878.56
250,38,9895.29
250,39,9883.11
250,40,9894.52
250,41,9884.21
250,42,9884.5
250,43,9874.58
250,44,9891.03
250,45,9885.24
250,46,9879.48
250,47,9884.14
250,48,9878.02
250,49,9874.19
250,50,9893.06
250,51,9870.52
250,52,9882.12
250,53,9891.21
250,54,9881.63
250,55,9890
250,56,9876.23
250,57,9876.69
250,58,9882.7
250,59,9881.52
250,60,9884.75
250,61,9888.84
250,62,9864.48
250,63,9869.13
250,64,9889.01
250,65,9888.96
250,66,9902.48
250,67,9894.03
250,68,9868.36
250,69,9908.03
250,70,9872.54
250,71,9904.03
250,72,9886.97
250,73,9873.28
250,74,9888.82
250,75,9873.3
250,76,9883.62
250,77,9890.25
250,78,9917.69
250,79,9909.74
250,80,9879.98
250,81,9875.5
250,82,9908.23
250,83,9882.8
250,84,9917.97
250,85,9904.31
250,86,9896.5
250,87,9885.08
250,88,9879.64
250,89,9890.87
250,90,9893.3
250,91,9883.75
250,92,9890.37
250,93,9894.48
250,94,9897
250,95,9910.14
250,96,9873.29
250,97,9916.99
250,98,9890.45
250,99,9909.02
260,0,9918.37
260,1,9880
260,2,9897.75
260,3,9885.37
260,4,9899.78
260,5,9891.81
260,6,9883.31
260,7,9882.64
260,8,9885.57
260,9,9880.22
260,10,9889.68
260,11,9888.02
260,12,9891.47
260,13,9887.49
260,14,9888.69
260,15,9887.79
260,16,9878.22
260,17,9888.22
260,18,9894.85
260,19,9862.5
260,20,9900.69
260,21,9881.5
260,22,9911.08
260,23,9880.56
260,24,9880.78
260,25,9871.23
260,26,9894.82
260,27,9875.06
260,28,9909.63
260,29,9874.35
260,30,9884.46
260,31,9880.09
260,32,9896.93
260,33,9887.28
260,34,9876.82
260,35,9862.9
260,36,9899.92
260,37,9876.72
260,38,9895.05
260,39,9882.86
260,40,9894.27
260,41,9883.96
260,42,9880.65
260,43,9871.95
260,44,9890.79
260,45,9884.99
260,46,9879.25
260,47,9883.89
260,48,9876.17
260,49,9872.32
260,50,9892.82
260,51,9869.41
260,52,9879.1
260,53,9890.98
260,54,9881.39
260,55,9885.82
260,56,9874.4
260,57,9876.46
260,58,9882.46
260,59,9881.29
260,60,9884.51
260,61,9886.45
260,62,9862.66
260,63,9868.09
260,64,9888.75
260,65,9888.71
260,66,9902.23
260,67,9893.76
260,68,9866.44
260,69,9907.77
260,70,9872.26
260,71,9903.76
260,72,9886.73
260,73,9873.04
260,74,9888.57
260,75,9871.46
260,76,9883.37
260,77,9889.99
260,78,9917.42
260,79,9909.47
260,80,9877.51
260,81,9875.26
260,82,9907.95
260,83,9882.57
260,84,9917.68
260,85,9904.04
260,86,9896.22
260,87,9882.48
260,88,9879.42
260,89,9890.62
260,90,9893.04
260,91,9883.51
260,92,9890.13
260,93,9894.23
260,94,9896.74
260,95,9909.85
260,96,9872.11
260,97,9916.7
260,98,9890.2
260,99,9908.74
270,0,9918.07
270,1,9879.7
270,2,9897.45
270,3,9885.07
270,4,9899.48
270,5,9891.51
270,6,9883.01
270,7,9882.34
270,8,9885.27
270,9,9879.92
270,10,9889.38
270,11,9887.72
270,12,9891.17
270,13,9887.19
270,14,9888.39
270,15,9887.49
270,16,9877.92
270,17,9887.92
270,18,9894.55
270,19,9862.2
270,20,9900.39
270,21,9881.2
270,22,9910.78
270,23,9880.26
270,24,9880.48
270,25,9870.93
270,26,9894.52
270,27,9874.76
270,28,9909.33
270,29,9874.05
270,30,9884.16
270,31,9879.79
270,32,9896.63
270,33,9886.98
270,34,9876.52
270,35,9862.6
270,36,9899.62
270,37,9876.42
270,38,9894.75
270,39,9882.56
270,40,9893.97
270,41,9883.66
270,42,9880.35
270,43,9871.65
270,44,9890.49
270,45,9884.69
270,46,9878.95
270,47,9883.59
270,48,9875.87
270,49,9872.02
270,50,9892.52
270,51,9869.11
270,52,9878.8
270,53,9890.68
270,54,9881.09
270,55,9885.52
270,56,9874.1
270,57,9876.16
270,58,9882.16
270,59,9880.99
270,60,9884.21
270,61,9886.15
270,62,9862.36
270,63,9867.79
270,64,9888.45
270,65,9888.41
270,66,9901.93
270,67,9893.46
270,68,9866.14
270,69,9907.47
270,70,9871.96
270,71,9903.46
270,72,9886.43
270,73,9872.74
270,74,9888.27
270,75,9871.16
270,76,9883.07
270,77,9889.69
270,78,9917.12
270,79,9909.17
270,80,9877.21
270,81,9874.96
270,82,9907.65
270,83,9882.27
270,84,9917.38
270,85,9903.74
270,86,9895.92
270,87,9882.18
270,88,9879.12
270,89,9890.32
270,90,9892.74
270,91,9883.21
270,92,9889.83
270,93,9893.93
270,94,9896.44
270,95,9909.55
270,96,9871.81
270,97,9916.4
270,98,9889.9
270,99,9908.44
280,0,9910.73
280,1,9870.17
280,2,9886.22
280,3,9873.33
280,4,9890.28
280,5,9881.95
280,6,9872.1
280,7,9871.81
280,8,9876.33
280,9,9868.62
280,10,9878.79
280,11,9876.19
280,12,9881.62
280,13,9876.26
280,14,9877.95
280,15,9877.58
280,16,9866.52
280,17,9876.94
280,18,9884.93
280,19,9849.05
280,20,9891.74
280,21,9870.58
280,22,9901.07
280,23,9868.93
280,24,9868.98
280,25,9858.17
280,26,9883.94
280,27,9864.02
280,28,9901.64
280,29,9862.12
280,30,9871.65
280,31,9867.43
280,32,9887.09
280,33,9876.01
280,34,9863.65
280,35,9850.82
280,36,9888.19
280,37,9864.7
280,38,9885.76
280,39,9872.44
280,40,9885.44
280,41,9869.91
280,42,9869.81
280,43,9859.7
280,44,9880.66
280,45,9875.29
280,46,9867.61
280,47,9870.47
280,48,9864.3
280,49,9859.27
280,50,9882.25
280,51,9856.27
280,52,9867.95
280,53,9880.84
280,54,9869.5
280,55,9873.7
280,56,9861.95
280,57,9861.62
280,58,9871.9
280,59,9869.71
280,60,9872.44
280,61,9878.27
280,62,9849.49
280,63,9854.53
280,64,9878.39
280,65,9876.98
280,66,9892.34
280,67,9884.04
280,68,9853.48
280,69,9899
280,70,9860.6
280,71,9895.81
280,72,9875.41
280,73,9860.23
280,74,9878.45
280,75,9860.22
280,76,9870.1
280,77,9882.6
280,78,9909.97
280,79,9899.75
280,80,9866.34
280,81,9862.85
280,82,9899.49
280,83,9870.25
280,84,9905.7
280,85,9895.91
280,86,9887.53
280,87,9870.56
280,88,9866.05
280,89,9878.62
280,90,9883.29
280,91,9872.89
280,92,9881.06
280,93,9886.12
280,94,9888.65
280,95,9901.63
280,96,9862.07
280,97,9909.92
280,98,9878.7
280,99,9899.91
290,0,9910.45
290,1,9869.92
290,2,9886
290,3,9873.08
290,4,9890.02
290,5,9881.68
290,6,9871.86
290,7,9871.58
290,8,9876.07
290,9,9868.39
290,10,9878.55
290,11,9875.92
290,12,9881.35
290,13,9876.01
290,14,9877.69
290,15,9877.33
290,16,9866.28
290,17,9876.71
290,18,9884.68
290,19,9848.83
290,20,9891.47
290,21,9870.33
290,22,9900.82
290,23,9868.68
290,24,9868.73
290,25,9857.93
290,26,9883.71
290,27,9863.79
290,28,9901.37
290,29,9861.89
290,30,9871.41
290,31,9867.19
290,32,9886.83
290,33,9873.86
290,34,9863.43
290,35,9850.59
290,36,9887.93
290,37,9864.47
290,38,9885.49
290,39,9872.19
290,40,9885.17
290,41,9869.68
290,42,9869.56
290,43,9859.46
290,44,9880.4
290,45,9875.04
290,46,9867.38
290,47,9870.24
290,48,9864.07
290,49,9859.05
290,50,9882
290,51,9856.05
290,52,9867.71
290,53,9880.58
290,54,9869.26
290,55,9873.47
290,56,9861.72
290,57,9861.41
290,58,9871.64
290,59,9869.47
290,60,9872.2
290,61,9874.27
290,62,9849.26
290,63,9854.32
290,64,9878.13
290,65,9876.74
290,66,9892.07
290,67,9883.78
290,68,9853.25
290,69,9898.73
290,70,9860.33
290,71,9895.53
290,72,9875.18
290,73,9860
290,74,9878.2
290,75,9859.98
290,76,9869.87
290,77,9882.32
290,78,9909.68
290,79,9899.49
290,80,9863.99
290,81,9862.62
290,82,9899.21
290,83,9870.01
290,84,9905.43
290,85,9895.64
290,86,9887.23
290,87,9870.33
290,88,9865.84
290,89,9878.38
290,90,9883.04
290,91,9872.64
290,92,9880.79
290,93,9885.85
290,94,9888.38
290,95,9901.35
290,96,9861.83
290,97,9909.64
290,98,9878.46
290,99,9899.64
300,0,9910.15
300,1,9869.62
300,2,9885.7
300,3,9872.78
300,4,9889.72
300,5,9881.38
300,6,9871.56
300,7,9871.28
300,8,9875.77
300,9,9868.09
300,10,9878.25
300,11,9875.62
300,12,9881.05
300,13,9875.71
300,14,9877.39
300,15,9877.03
300,16,9865.98
300,17,9876.41
300,18,9884.38
300,19,9848.53
300,20,9891.17
300,21,9870.03
300,22,9900.52
300,23,9868.38
300,24,9868.43
300,25,9857.63
300,26,9883.41
300,27,9863.49
300,28,9901.07
300,29,9861.59
300,30,9871.11
300,31,9866.89
300,32,9886.53
300,33,9873.56
300,34,9863.13
300,35,9850.29
300,36,9887.63
300,37,9864.17
300,38,9885.19
300,39,9871.89
300,40,9884.87
300,41,9869.38
300,42,9869.26
300,43,9859.16
300,44,9880.1
300,45,9874.74
300,46,9867.08
300,47,9869.94
300,48,9863.77
300,49,9858.75
300,50,9881.7
300,51,9855.75
300,52,9867.41
300,53,9880.28
300,54,9868.96
300,55,9873.17
300,56,9861.42
300,57,9861.11
300,58,9871.34
300,59,9869.17
300,60,9871.9
300,61,9873.97
300,62,9848.96
300,63,9854.02
300,64,9877.83
300,65,9876.44
300,66,9891.77
300,67,9883.48
300,68,9852.95
300,69,9898.43
300,70,9860.03
300,71,9895.23
300,72,9874.88
300,73,9859.7
300,74,9877.9
300,75,9859.68
300,76,9869.57
300,77,9882.02
300,78,9909.38
300,79,9899.19
300,80,9863.69
300,81,9862.32
300,82,9898.91
300,83,9869.71
300,84,9905.13
300,85,9895.34
300,86,9886.93
300,87,9870.03
300,88,9865.54
300,89,9878.08
300,90,9882.74
300,91,9872.34
300,92,9880.49
300,93,9885.55
300,94,9888.08
300,95,9901.05
300,96,9861.53
300,97,9909.34
300,98,9878.16
300,99,9899.34
310,0,9900.1
310,1,9858.48
310,2,9876.54
310,3,9861.07
310,4,9880.54
310,5,9871.33
310,6,9860.47
310,7,9860.8
310,8,9865.76
310,9,9856.76
310,10,9868.47
310,11,9861.33
310,12,9871.45
310,13,9865.82
310,14,9866.74
310,15,9866.88
310,16,9854.97
310,17,9865.55
310,18,9873.21
310,19,9834.86
310,20,9880.85
310,21,9858.56
310,22,9891.69
310,23,9856.46
310,24,9856.68
310,25,9844.62
310,26,9874.15
310,27,9852.67
