time,node_id,residual_energy
620,50,9753.24
620,51,9766.2
620,52,9705.58
620,53,9755.79
620,54,9745.09
620,55,9763.19
620,56,9670.37
620,57,9713.51
620,58,9774.31
620,59,9732.85
620,60,9748.87
620,61,9697.29
620,62,9726.79
620,63,9740
620,64,9750.3
620,65,9691.96
620,66,9700.24
620,67,9757.64
620,68,9693.18
620,69,9672.7
620,70,9697.83
620,71,9715.76
620,72,9721.15
620,73,9744.88
620,74,9748.14
620,75,9777.75
620,76,9757.87
620,77,9729.09
620,78,9729.21
620,79,9717.42
620,80,9713.54
620,81,9726.9
620,82,9759.88
620,83,9654.78
620,84,9674.26
620,85,9740.9
620,86,9772.96
620,87,9717.16
620,88,9734.04
620,89,9656.15
620,90,9715.9
620,91,9741.53
620,92,9703.35
620,93,9770.12
620,94,9736.1
620,95,9775.55
620,96,9737.19
620,97,9724.09
620,98,9725.53
620,99,9685.62
630,0,9796.34
630,1,9730.81
630,2,9761.19
630,3,9763.3
630,4,9711.73
630,5,9658.44
630,6,9680.35
630,7,9684.98
630,8,9718.09
630,9,9804.72
630,10,9748.52
630,11,9767.77
630,12,9707.63
630,13,9767.78
630,14,9736.56
630,15,9753.24
630,16,9772.94
630,17,9730.31
630,18,9716.32
630,19,9774.95
630,20,9722.85
630,21,9694.24
630,22,9767.97
630,23,9727.32
630,24,9723.64
630,25,9725.98
630,26,9760.14
630,27,9700.84
630,28,9759.76
630,29,9705.58
630,30,9739.57
630,31,9749.86
630,32,9772.36
630,33,9646.78
630,34,9765.05
630,35,9739.39
630,36,9745.11
630,37,9762.29
630,38,9737.41
630,39,9712.08
630,40,9725.08
630,41,9716.38
630,42,9731.87
630,43,9748.31
630,44,9704.82
630,45,9779.04
630,46,9720.1
630,47,9746.25
630,48,9728.46
630,49,9694.14
630,50,9752.94
630,51,9765.9
630,52,9705.28
630,53,9755.49
630,54,9744.79
630,55,9762.89
630,56,9670.07
630,57,9713.21
630,58,9774.01
630,59,9732.55
630,60,9748.57
630,61,9696.99
630,62,9726.49
630,63,9739.7
630,64,9750
630,65,9691.66
630,66,9699.94
630,67,9757.34
630,68,9692.88
630,69,9672.4
630,70,9697.53
630,71,9715.46
630,72,9720.85
630,73,9744.58
630,74,9747.84
630,75,9777.45
630,76,9757.57
630,77,9728.79
630,78,9728.91
630,79,9717.12
630,80,9713.24
630,81,9726.6
630,82,9759.58
630,83,9654.48
630,84,9673.96
630,85,9740.6
630,86,9772.66
630,87,9716.86
630,88,9733.74
630,89,9655.85
630,90,9715.6
630,91,9741.23
630,92,9703.05
630,93,9769.82
630,94,9735.8
630,95,9775.25
630,96,9736.89
630,97,9723.79
630,98,9725.23
630,99,9685.32
640,0,9796.04
640,1,9730.51
640,2,9760.89
640,3,9763
640,4,9711.43
640,5,9658.14
640,6,9680.05
640,7,9684.68
640,8,9717.79
640,9,9804.42
640,10,9748.22
640,11,9767.47
640,12,9707.33
640,13,9767.48
640,14,9736.26
640,15,9752.94
640,16,9772.64
640,17,9730.01
640,18,9716.02
640,19,9774.65
640,20,9722.55
640,21,9693.94
640,22,9767.67
640,23,9727.02
640,24,9723.34
640,25,9725.68
640,26,9759.84
640,27,9700.54
640,28,9759.46
640,29,9705.28
640,30,9739.27
640,31,9749.56
640,32,9772.06
640,33,9646.48
640,34,9764.75
640,35,9739.09
640,36,9744.81
640,37,9761.99
640,38,9737.11
640,39,9711.78
640,40,9724.78
640,41,9716.08
640,42,9731.57
640,43,9748.01
640,44,9704.52
640,45,9778.74
640,46,9719.8
640,47,9745.95
640,48,9728.16
640,49,9693.84
640,50,9752.64
640,51,9765.6
640,52,9704.98
640,53,9755.19
640,54,9744.49
640,55,9762.59
640,56,9669.77
640,57,9712.91
640,58,9773.71
640,59,9732.25
640,60,9748.27
640,61,9696.69
640,62,9726.19
640,63,9739.4
640,64,9749.7
640,65,9691.36
640,66,9699.64
640,67,9757.04
640,68,9692.58
640,69,9672.1
640,70,9697.23
640,71,9715.16
640,72,9720.55
640,73,9744.28
640,74,9747.54
640,75,9777.15
640,76,9757.27
640,77,9728.49
640,78,9728.61
640,79,9716.82
640,80,9712.94
640,81,9726.3
640,82,9759.28
640,83,9654.18
640,84,9673.66
640,85,9740.3
640,86,9772.36
640,87,9716.56
640,88,9733.44
640,89,9655.55
640,90,9715.3
640,91,9740.93
640,92,9702.75
640,93,9769.52
640,94,9735.5
640,95,9774.95
640,96,9736.59
640,97,9723.49
640,98,9724.93
640,99,9685.02
650,0,9786.5
650,1,9717.74
650,2,9749.61
650,3,9751.97
650,4,9697.73
650,5,9642.28
650,6,9664.76
650,7,9669.62
650,8,9705.08
650,9,9795.31
650,10,9736.68
650,11,9756.5
650,12,9693.66
650,13,9756.51
650,14,9723.71
650,15,9741.29
650,16,9761.91
650,17,9716.81
650,18,9702.56
650,19,9764.19
650,20,9709.49
650,21,9679.42
650,22,9756.72
650,23,9714.03
650,24,9710.27
650,25,9712.64
650,26,9748.71
650,27,9686.24
650,28,9748.1
650,29,9691.39
650,30,9727.12
650,31,9738.14
650,32,9761.33
650,33,9629.43
650,34,9753.84
650,35,9726.77
650,36,9732.86
650,37,9750.83
650,38,9724.88
650,39,9698.35
650,40,9711.77
650,41,9702.58
650,42,9719.29
650,43,9736.07
650,44,9690.41
650,45,9768.56
650,46,9706.64
650,47,9733.91
650,48,9715.48
650,49,9679.14
650,50,9740.98
650,51,9755.42
650,52,9690.89
650,53,9743.6
650,54,9732.37
650,55,9751.35
650,56,9653.73
650,57,9699.46
650,58,9763.06
650,59,9719.4
650,60,9736.49
650,61,9682.21
650,62,9713.16
650,63,9727.03
650,64,9737.8
650,65,9676.69
650,66,9685.41
650,67,9745.58
650,68,9677.77
650,69,9656.11
650,70,9682.75
650,71,9701.62
650,72,9707.33
650,73,9731.96
650,74,9735.84
650,75,9766.93
650,76,9745.79
650,77,9715.75
650,78,9716.15
650,79,9703.47
650,80,9699.4
650,81,9713.28
650,82,9747.7
650,83,9637.58
650,84,9658.08
650,85,9727.97
650,86,9761.71
650,87,9703.05
650,88,9720.77
650,89,9639.09
650,90,9701.69
650,91,9728.67
650,92,9688.54
650,93,9758.67
650,94,9722.94
650,95,9764.36
650,96,9724.13
650,97,9710.39
650,98,9711.76
650,99,9669.88
660,0,9786.2
660,1,9717.44
660,2,9749.31
660,3,9751.67
660,4,9697.43
660,5,9641.98
660,6,9664.46
660,7,9669.32
660,8,9704.78
660,9,9795.01
660,10,9736.38
660,11,9756.2
660,12,9693.36
660,13,9756.21
660,14,9723.41
660,15,9740.99
660,16,9761.61
660,17,9716.51
660,18,9702.26
660,19,9763.89
660,20,9709.19
660,21,9679.12
660,22,9756.42
660,23,9713.73
660,24,9709.97
660,25,9712.34
660,26,9748.41
660,27,9685.94
660,28,9747.8
660,29,9691.09
660,30,9726.82
660,31,9737.84
660,32,9761.03
660,33,9629.13
660,34,9753.54
660,35,9726.47
660,36,9732.56
660,37,9750.53
660,38,9724.58
660,39,9698.05
660,40,9711.47
660,41,9702.28
660,42,9718.99
660,43,9735.77
660,44,9690.11
660,45,9768.26
660,46,9706.34
660,47,9733.61
660,48,9715.18
660,49,9678.84
660,50,9740.68
660,51,9755.12
660,52,9690.59
660,53,9743.3
660,54,9732.07
660,55,9751.05
660,56,9653.43
660,57,9699.16
660,58,9762.76
660,59,9719.1
660,60,9736.19
660,61,9681.91
660,62,9712.86
660,63,9726.73
660,64,9737.5
660,65,9676.39
660,66,9685.11
660,67,9745.28
660,68,9677.47
660,69,9655.81
660,70,9682.45
660,71,9701.32
660,72,9707.03
660,73,9731.66
660,74,9735.54
660,75,9766.63
660,76,9745.49
660,77,9715.45
660,78,9715.85
660,79,9703.17
660,80,9699.1
660,81,9712.98
660,82,9747.4
660,83,9637.28
660,84,9657.78
660,85,9727.67
660,86,9761.41
660,87,9702.75
660,88,9720.47
660,89,9638.79
660,90,9701.39
660,91,9728.37
660,92,9688.24
660,93,9758.37
660,94,9722.64
660,95,9764.06
660,96,9723.83
660,97,9710.09
660,98,9711.46
660,99,9669.58
670,0,9785.9
670,1,9717.14
670,2,9749.01
670,3,9751.37
670,4,9697.13
670,5,9641.68
670,6,9664.16
670,7,9669.02
670,8,9704.48
670,9,9794.71
670,10,9736.08
670,11,9755.9
670,12,9693.06
670,13,9755.91
670,14,9723.11
670,15,9740.69
670,16,9761.31
670,17,9716.21
670,18,9701.96
670,19,9763.59
670,20,9708.89
670,21,9678.82
670,22,9756.12
670,23,9713.43
670,24,9709.67
670,25,9712.04
670,26,9748.11
670,27,9685.64
670,28,9747.5
670,29,9690.79
670,30,9726.52
670,31,9737.54
670,32,9760.73
670,33,9628.83
670,34,9753.24
670,35,9726.17
670,36,9732.26
670,37,9750.23
670,38,9724.28
670,39,9697.75
670,40,9711.17
670,41,9701.98
670,42,9718.69
670,43,9735.47
670,44,9689.81
670,45,9767.96
670,46,9706.04
670,47,9733.31
670,48,9714.88
670,49,9678.54
670,50,9740.38
670,51,9754.82
670,52,9690.29
670,53,9743
670,54,9731.77
670,55,9750.75
670,56,9653.13
670,57,9698.86
670,58,9762.46
670,59,9718.8
670,60,9735.89
670,61,9681.61
670,62,9712.56
670,63,9726.43
670,64,9737.2
670,65,9676.09
670,66,9684.81
670,67,9744.98
670,68,9677.17
670,69,9655.51
670,70,9682.15
670,71,9701.02
670,72,9706.73
670,73,9731.36
670,74,9735.24
670,75,9766.33
670,76,9745.19
670,77,9715.15
670,78,9715.55
670,79,9702.87
670,80,9698.8
670,81,9712.68
670,82,9747.1
670,83,9636.98
670,84,9657.48
670,85,9727.37
670,86,9761.11
670,87,9702.45
670,88,9720.17
670,89,9638.49
670,90,9701.09
670,91,9728.07
670,92,9687.94
670,93,9758.07
670,94,9722.34
670,95,9763.76
670,96,9723.53
670,97,9709.79
670,98,9711.16
670,99,9669.28
680,0,9776.38
680,1,9704.3
680,2,9737.73
680,3,9740.35
680,4,9683.42
680,5,9625.02
680,6,9648.87
680,7,9653.96
680,8,9691.76
680,9,9785.59
680,10,9724.53
680,11,9744.93
680,12,9679.58
680,13,9744.94
680,14,9710.56
680,15,9729.05
680,16,9750.59
680,17,9703.02
680,18,9688.49
680,19,9753.14
680,20,9695.84
680,21,9664.3
680,22,9745.18
680,23,9700.44
680,24,9696.61
680,25,9698.99
680,26,9736.97
680,27,9671.34
680,28,9736.13
680,29,9676.9
680,30,9714.37
680,31,9726.11
680,32,9749.99
680,33,9611.78
680,34,9742.32
680,35,9713.84
680,36,9720.29
680,37,9739.06
680,38,9712.05
680,39,9684.31
680,40,9698.16
680,41,9688.48
680,42,9706.42
680,43,9723.53
680,44,9675.69
680,45,9757.77
680,46,9692.88
680,47,9721.27
680,48,9702.2
680,49,9663.84
680,50,9728.72
680,51,9744.64
680,52,9676.19
680,53,9731.42
680,54,9719.65
680,55,9739.5
680,56,9637.1
680,57,9685.4
680,58,9751.8
680,59,9705.95
680,60,9724.1
680,61,9667.13
680,62,9699.53
680,63,9714.07
680,64,9725.31
680,65,9661.42
680,66,9670.59
680,67,9733.51
680,68,9662.36
680,69,9639.52
680,70,9667.67
680,71,9687.48
680,72,9693.52
680,73,9719.05
680,74,9723.54
680,75,9756.12
680,76,9733.71
680,77,9702.41
680,78,9703.09
680,79,9689.53
680,80,9685.26
680,81,9699.65
680,82,9735.51
680,83,9620.39
680,84,9641.9
680,85,9715.05
680,86,9750.47
680,87,9688.93
680,88,9707.5
680,89,9622.02
680,90,9687.48
680,91,9715.82
680,92,9673.74
680,93,9747.21
680,94,9709.77
680,95,9753.16
680,96,9711.25
680,97,9696.69
680,98,9697.98
680,99,9654.15
690,0,9776.08
690,1,9704
690,2,9737.43
690,3,9740.05
690,4,9683.12
690,5,9624.72
690,6,9648.57
690,7,9653.66
690,8,9691.46
690,9,9785.29
690,10,9724.23
690,11,9744.63
690,12,9679.28
690,13,9744.64
690,14,9710.26
690,15,9728.75
690,16,9750.29
690,17,9702.72
690,18,9688.19
690,19,9752.84
690,20,9695.54
690,21,9664
690,22,9744.88
690,23,9700.14
690,24,9696.31
690,25,9698.69
690,26,9736.67
690,27,9671.04
690,28,9735.83
690,29,9676.6
690,30,9714.07
690,31,9725.81
690,32,9749.69
690,33,9611.49
690,34,9742.02
690,35,9713.54
690,36,9719.99
690,37,9738.76
690,38,9711.75
690,39,9684.01
690,40,9697.86
690,41,9688.18
690,42,9706.12
690,43,9723.23
690,44,9675.39
690,45,9757.47
690,46,9692.58
690,47,9720.97
690,48,9701.9
690,49,9663.54
690,50,9728.42
690,51,9744.34
690,52,9675.89
690,53,9731.12
690,54,9719.35
690,55,9739.2
690,56,9636.8
690,57,9685.1
690,58,9751.5
690,59,9705.65
690,60,9723.8
690,61,9666.83
690,62,9699.23
690,63,9713.77
690,64,9725.01
690,65,9661.12
690,66,9670.29
690,67,9733.21
690,68,9662.06
690,69,9639.22
690,70,9667.37
690,71,9687.18
690,72,9693.22
690,73,9718.75
690,74,9723.24
690,75,9755.82
690,76,9733.41
690,77,9702.11
690,78,9702.79
690,79,9689.23
690,80,9684.96
690,81,9699.35
690,82,9735.21
690,83,9620.09
690,84,9641.6
690,85,9714.75
690,86,9750.17
690,87,9688.63
690,88,9707.2
690,89,9621.72
690,90,9687.18
690,91,9715.52
690,92,9673.44
690,93,9746.91
690,94,9709.47
690,95,9752.86
690,96,9710.95
690,97,9696.39
690,98,9697.68
690,99,9653.85
700,0,9775.78
700,1,9703.7
700,2,9737.13
700,3,9739.75
700,4,9682.82
700,5,9624.42
700,6,9648.27
700,7,9653.36
700,8,9691.16
700,9,9784.99
700,10,9723.93
700,11,9744.33
700,12,9678.98
700,13,9744.34
700,14,9709.96
700,15,9728.45
700,16,9749.99
700,17,9702.42
700,18,9687.89
700,19,9752.54
700,20,9695.24
700,21,9663.7
700,22,9744.58
700,23,9699.84
700,24,9696.01
700,25,9698.39
700,26,9736.37
700,27,9670.74
700,28,9735.53
700,29,9676.3
700,30,9713.77
700,31,9725.51
700,32,9749.39
700,33,9611.19
700,34,9741.72
700,35,9713.24
700,36,9719.69
700,37,9738.46
700,38,9711.45
700,39,9683.71
700,40,9697.56
700,41,9687.88
700,42,9705.82
700,43,9722.93
700,44,9675.09
700,45,9757.17
700,46,9692.28
700,47,9720.67
700,48,9701.6
700,49,9663.24
700,50,9728.12
700,51,9744.04
700,52,9675.59
700,53,9730.82
700,54,9719.05
700,55,9738.9
700,56,9636.5
700,57,9684.8
700,58,9751.2
700,59,9705.35
700,60,9723.5
700,61,9666.53
700,62,9698.93
700,63,9713.47
700,64,9724.71
700,65,9660.82
700,66,9669.99
700,67,9732.91
700,68,9661.76
700,69,9638.92
700,70,9667.07
700,71,9686.88
700,72,9692.92
700,73,9718.45
700,74,9722.94
700,75,9755.52
700,76,9733.11
700,77,9701.81
700,78,9702.49
700,79,9688.93
700,80,9684.66
700,81,9699.05
700,82,9734.91
700,83,9619.79
700,84,9641.3
700,85,9714.45
700,86,9749.87
700,87,9688.33
700,88,9706.9
700,89,9621.42
700,90,9686.88
700,91,9715.22
700,92,9673.14
700,93,9746.61
700,94,9709.17
700,95,9752.56
700,96,9710.65
700,97,9696.09
700,98,9697.38
700,99,9653.55
710,0,9766.32
710,1,9690.87
710,2,9725.84
710,3,9728.72
710,4,9669.12
710,5,9607.69
710,6,9632.97
710,7,9638.3
710,8,9678.45
710,9,9775.88
710,10,9712.22
710,11,9733.36
710,12,9665.46
710,13,9733.37
710,14,9697.42
710,15,9716.8
710,16,9739.26
710,17,9689.22
710,18,9674.33
710,19,9742.08
710,20,9682.19
710,21,9649.18
710,22,9733.63
710,23,9686.85
710,24,9682.95
710,25,9685.34
710,26,9725.17
710,27,9656.44
710,28,9724.16
710,29,9662.4
710,30,9701.62
710,31,9714.09
710,32,9738.65
710,33,9594.32
710,34,9730.8
710,35,9700.93
710,36,9707.67
710,37,9727.29
710,38,9699.22
710,39,9670.28
710,40,9684.55
710,41,9674.37
710,42,9693.55
710,43,9710.99
710,44,9660.98
710,45,9746.98
710,46,9679.12
710,47,9708.63
710,48,9688.92
710,49,9648.54
710,50,9716.46
710,51,9733.85
710,52,9661.49
710,53,9719.23
710,54,9706.94
710,55,9727.65
710,56,9620.45
710,57,9671.35
710,58,9740.55
710,59,9692.51
710,60,9711.72
710,61,9652.05
710,62,9685.9
710,63,9701.11
710,64,9712.81
710,65,9646.15
710,66,9655.76
710,67,9721.45
710,68,9646.95
710,69,9622.91
710,70,9652.59
710,71,9673.34
710,72,9679.77
710,73,9706.13
710,74,9711.24
710,75,9745.36
710,76,9721.63
710,77,9689.08
710,78,9690.03
710,79,9675.54
710,80,9671.12
710,81,9686.02
710,82,9724.27
710,83,9603.41
710,84,9625.64
710,85,9702.12
710,86,9739.23
710,87,9674.82
710,88,9694.23
710,89,9604.9
710,90,9673.27
710,91,9703.03
710,92,9658.93
710,93,9735.76
710,94,9696.6
710,95,9741.97
710,96,9698.32
710,97,9682.98
710,98,9684.44
710,99,9638.41
720,0,9766.02
720,1,9690.57
720,2,9725.54
720,3,9728.42
720,4,9668.82
720,5,9607.4
720,6,9632.68
720,7,9638
720,8,9678.15
720,9,9775.58
720,10,9711.92
720,11,9733.06
720,12,9665.16
720,13,9733.07
720,14,9697.12
720,15,9716.5
720,16,9738.96
720,17,9688.92
720,18,9674.03
720,19,9741.78
720,20,9681.89
720,21,9648.88
720,22,9733.33
720,23,9686.55
720,24,9682.65
720,25,9685.04
720,26,9724.87
720,27,9656.14
720,28,9723.86
720,29,9662.1
720,30,9701.32
720,31,9713.79
720,32,9738.35
720,33,9594.04
720,34,9730.5
720,35,9700.63
720,36,9707.37
720,37,9726.99
720,38,9698.92
720,39,9669.98
720,40,9684.25
720,41,9674.07
720,42,9693.25
720,43,9710.69
720,44,9660.68
720,45,9746.68
720,46,9678.82
720,47,9708.33
720,48,9688.62
720,49,9648.24
720,50,9716.16
720,51,9733.55
720,52,9661.19
720,53,9718.93
720,54,9706.64
720,55,9727.35
720,56,9620.16
720,57,9671.05
720,58,9740.25
720,59,9692.21
720,60,9711.42
720,61,9651.75
720,62,9685.6
720,63,9700.81
720,64,9712.51
720,65,9645.85
720,66,9655.46
720,67,9721.15
720,68,9646.65
720,69,9622.63
720,70,9652.29
720,71,9673.04
720,72,9679.47
720,73,9705.83
720,74,9710.94
720,75,9745.06
720,76,9721.33
720,77,9688.78
720,78,9689.73
720,79,9675.24
720,80,9670.82
720,81,9685.72
720,82,9723.97
720,83,9603.12
720,84,9625.35
720,85,9701.82
720,86,9738.93
720,87,9674.52
720,88,9693.93
720,89,9604.61
720,90,9672.97
720,91,9702.73
720,92,9658.64
720,93,9735.46
720,94,9696.3
720,95,9741.67
720,96,9698.02
720,97,9682.68
720,98,9684.14
720,99,9638.12
730,0,9765.72
730,1,9690.27
730,2,9725.24
730,3,9728.12
730,4,9668.52
730,5,9607.1
730,6,9632.38
730,7,9637.7
730,8,9677.85
730,9,9775.28
730,10,9711.62
730,11,9732.76
730,12,9664.86
730,13,9732.77
730,14,9696.82
730,15,9716.2
730,16,9738.66
730,17,9688.62
730,18,9673.73
730,19,9741.48
730,20,9681.59
730,21,9648.58
730,22,9733.03
730,23,9686.25
730,24,9682.35
730,25,9684.74
730,26,9724.57
730,27,9655.84
730,28,9723.56
730,29,9661.8
730,30,9701.02
730,31,9713.49
730,32,9738.05
730,33,9593.74
730,34,9730.2
730,35,9700.33
730,36,9707.07
730,37,9726.69
730,38,9698.62
730,39,9669.68
730,40,9683.95
730,41,9673.77
730,42,9692.95
730,43,9710.39
730,44,9660.38
730,45,9746.38
730,46,9678.52
730,47,9708.03
730,48,9688.32
730,49,9647.94
730,50,9715.86
730,51,9733.25
730,52,9660.89
730,53,9718.63
730,54,9706.34
730,55,9727.05
730,56,9619.86
730,57,9670.75
730,58,9739.95
730,59,9691.91
730,60,9711.12
730,61,9651.45
730,62,9685.3
730,63,9700.51
730,64,9712.21
730,65,9645.55
730,66,9655.16
730,67,9720.85
730,68,9646.35
730,69,9622.33
730,70,9651.99
730,71,9672.74
730,72,9679.17
730,73,9705.53
730,74,9710.64
730,75,9744.76
730,76,9721.03
730,77,9688.48
730,78,9689.43
730,79,9674.94
730,80,9670.52
730,81,9685.42
730,82,9723.67
730,83,9602.82
730,84,9625.05
730,85,9701.52
730,86,9738.63
730,87,9674.22
730,88,9693.63
730,89,9604.31
730,90,9672.67
730,91,9702.43
730,92,9658.34
730,93,9735.16
730,94,9696
730,95,9741.37
730,96,9697.72
730,97,9682.38
730,98,9683.84
730,99,9637.82
740,0,9755.11
740,1,9677.43
740,2,9713.81
740,3,9716.3
740,4,9654.77
740,5,9590.26
740,6,9616.6
740,7,9622.36
740,8,9660.65
740,9,9766.16
740,10,9697.21
740,11,9721.79
740,12,9649.35
740,13,9721.81
740,14,9684.45
740,15,9704.56
740,16,9727.94
740,17,9677.79
740,18,9660.05
740,19,9727.98
740,20,9668.54
740,21,9632.83
740,22,9722.09
740,23,9673.25
740,24,9669.28
740,25,9671.69
740,26,9713.27
740,27,9642.01
740,28,9712.19
740,29,9646.95
740,30,9688.87
740,31,9698.73
740,32,9727.31
740,33,9576.76
740,34,9717.42
740,35,9687.34
740,36,9694.36
740,37,9715.52
740,38,9686.39
740,39,9654.92
740,40,9671.48
740,41,9660.68
740,42,9676.35
740,43,9698.44
740,44,9646.26
740,45,9733.91
740,46,9664.62
740,47,9695.99
740,48,9675.65
740,49,9633.73
740,50,9703.69
740,51,9720.56
740,52,9647.04
740,53,9707.04
740,54,9694.22
740,55,9715.8
740,56,9603.4
740,57,9657.29
740,58,9729.29
740,59,9679.59
740,60,9699.34
740,61,9636.68
740,62,9672.27
740,63,9689.35
740,64,9699.79
740,65,9630.6
740,66,9640.92
740,67,9709.39
740,68,9631.03
740,69,9610.04
740,70,9637.49
740,71,9659.4
740,72,9666.12
740,73,9695.11
740,74,9697.92
740,75,9732.88
740,76,9709.55
740,77,9675.15
740,78,9673.02
740,79,9660.72
740,80,9656.98
740,81,9672.4
740,82,9709.65
740,83,9585.89
740,84,9608.41
740,85,9689.19
740,86,9727.99
740,87,9660.71
740,88,9680.96
740,89,9587.59
740,90,9660.05
740,91,9689.78
740,92,9644.12
740,93,9724.31
740,94,9683.44
740,95,9730.78
740,96,9683.68
740,97,9669.28
740,98,9670.8
740,99,9622.96
750,0,9754.81
750,1,9677.13
750,2,9713.51
750,3,9716
750,4,9654.47
750,5,9589.98
750,6,9616.32
750,7,9622.07
750,8,9660.35
750,9,9765.86
750,10,9696.91
750,11,9721.49
750,12,9649.05
750,13,9721.51
750,14,9684.15
750,15,9704.26
750,16,9727.64
750,17,9677.49
750,18,9659.77
750,19,9727.69
750,20,9668.24
750,21,9632.54
750,22,9721.79
750,23,9672.95
750,24,9668.98
750,25,9671.39
750,26,9712.97
750,27,9641.72
750,28,9711.89
750,29,9646.67
750,30,9688.57
750,31,9698.45
750,32,9727.01
750,33,9576.49
750,34,9717.12
750,35,9687.05
750,36,9694.06
750,37,9715.22
750,38,9686.09
750,39,9654.62
750,40,9671.18
750,41,9660.39
750,42,9676.08
750,43,9698.14
750,44,9645.96
750,45,9733.61
750,46,9664.32
750,47,9695.69
750,48,9675.35
750,49,9633.43
750,50,9703.39
750,51,9720.26
750,52,9646.75
750,53,9706.74
750,54,9693.92
750,55,9715.5
750,56,9603.13
750,57,9656.99
750,58,9728.99
750,59,9679.29
750,60,9699.04
750,61,9636.41
750,62,9671.97
750,63,9689.05
750,64,9699.49
750,65,9630.3
750,66,9640.63
750,67,9709.09
750,68,9630.75
750,69,9609.74
750,70,9637.21
750,71,9659.11
750,72,9665.82
750,73,9694.81
750,74,9697.63
750,75,9732.58
750,76,9709.25
750,77,9674.85
750,78,9672.74
750,79,9660.43
750,80,9656.68
750,81,9672.1
750,82,9709.37
750,83,9585.61
750,84,9608.13
750,85,9688.89
750,86,9727.69
750,87,9660.41
750,88,9680.66
750,89,9587.31
750,90,9659.75
750,91,9689.48
750,92,9643.83
750,93,9724.01
750,94,9683.14
750,95,9730.48
750,96,9683.38
750,97,9668.98
750,98,9670.5
750,99,9622.68
760,0,9754.51
760,1,9676.83
760,2,9713.21
760,3,9715.7
760,4,9654.17
760,5,9589.68
760,6,9616.02
760,7,9621.77
760,8,9660.05
760,9,9765.56
760,10,9696.61
760,11,9721.19
760,12,9648.75
760,13,9721.21
760,14,9683.85
760,15,9703.96
760,16,9727.34
760,17,9677.19
760,18,9659.47
760,19,9727.39
760,20,9667.94
760,21,9632.24
760,22,9721.49
760,23,9672.65
760,24,9668.68
760,25,9671.09
760,26,9712.67
760,27,9641.42
760,28,9711.59
760,29,9646.37
760,30,9688.27
760,31,9698.15
760,32,9726.71
760,33,9576.19
760,34,9716.82
760,35,9686.75
760,36,9693.76
760,37,9714.92
760,38,9685.79
760,39,9654.32
760,40,9670.88
760,41,9660.09
760,42,9675.78
760,43,9697.84
760,44,9645.66
760,45,9733.31
760,46,9664.02
760,47,9695.39
760,48,9675.05
760,49,9633.13
760,50,9703.09
760,51,9719.96
760,52,9646.45
760,53,9706.44
760,54,9693.62
760,55,9715.2
760,56,9602.83
760,57,9656.69
760,58,9728.69
760,59,9678.99
760,60,9698.74
760,61,9636.11
760,62,9671.67
760,63,9688.75
760,64,9699.19
760,65,9630
760,66,9640.33
760,67,9708.79
760,68,9630.45
760,69,9609.44
760,70,9636.91
760,71,9658.81
760,72,9665.52
760,73,9694.51
760,74,9697.33
760,75,9732.28
760,76,9708.95
760,77,9674.55
760,78,9672.44
760,79,9660.13
760,80,9656.38
760,81,9671.8
760,82,9709.07
760,83,9585.31
760,84,9607.83
760,85,9688.59
760,86,9727.39
760,87,9660.11
760,88,9680.36
760,89,9587.01
760,90,9659.45
760,91,9689.18
760,92,9643.53
760,93,9723.71
760,94,9682.84
760,95,9730.18
760,96,9683.08
760,97,9668.68
760,98,9670.2
760,99,9622.38
770,0,9745.06
770,1,9664
770,2,9701.93
770,3,9704.68
770,4,9640.47
770,5,9572.91
770,6,9600.69
770,7,9606.69
770,8,9647.33
770,9,9756.45
770,10,9684.89
770,11,9710.22
770,12,9635.2
770,13,9710.24
770,14,9671.28
770,15,9692.31
770,16,9716.61
770,17,9663.98
770,18,9645.86
770,19,9716.93
770,20,9654.88
770,21,9617.7
770,22,9710.54
770,23,9659.66
770,24,9655.62
770,25,9658.03
770,26,9701.46
770,27,9627.1
770,28,9700.22
770,29,9632.45
770,30,9676.12
770,31,9686.72
770,32,9715.97
770,33,9559.29
770,34,9705.9
770,35,9674.42
770,36,9681.72
770,37,9703.75
770,38,9673.56
770,39,9640.88
770,40,9657.86
770,41,9646.57
770,42,9663.51
770,43,9685.9
770,44,9631.54
770,45,9723.13
770,46,9650.85
770,47,9683.34
770,48,9662.36
770,49,9618.41
770,50,9691.43
770,51,9709.78
770,52,9632.33
770,53,9694.86
770,54,9681.5
770,55,9703.95
770,56,9586.75
770,57,9643.23
770,58,9718.04
770,59,9666.13
770,60,9686.95
770,61,9621.59
770,62,9658.63
770,63,9676.39
770,64,9687.3
770,65,9615.34
770,66,9626.08
770,67,9697.33
770,68,9615.61
770,69,9593.4
770,70,9622.4
770,71,9645.25
770,72,9652.38
770,73,9682.19
770,74,9685.6
770,75,9722.13
770,76,9697.47
770,77,9661.81
770,78,9659.98
770,79,9646.71
770,80,9642.83
770,81,9658.77
770,82,9698.42
770,83,9568.9
770,84,9592.14
770,85,9676.27
770,86,9716.74
770,87,9646.58
770,88,9667.68
770,89,9570.44
770,90,9645.83
770,91,9677
770,92,9629.3
770,93,9712.86
770,94,9670.27
770,95,9719.58
770,96,9670.72
770,97,9655.57
770,98,9657.24
770,99,9607.21
780,0,9744.76
780,1,9663.7
780,2,9701.63
780,3,9704.38
780,4,9640.17
780,5,9572.64
