time,node_id,residual_energy
150,78,9939.59
150,79,9943.11
150,80,9944.78
150,81,9943.5
150,82,9939.95
150,83,9940.78
150,84,9935.55
150,85,9944.09
150,86,9927.01
150,87,9948.52
150,88,9942.27
150,89,9927.63
150,90,9945.86
150,91,9936.68
150,92,9943.07
150,93,9938.54
150,94,9932.83
150,95,9932.26
150,96,9940.86
150,97,9930.53
150,98,9935.43
150,99,9939.81
160,0,9941.87
160,1,9934.24
160,2,9918.13
160,3,9918.35
160,4,9923.57
160,5,9923.63
160,6,9907.23
160,7,9925.07
160,8,9932.89
160,9,9937.52
160,10,9934.58
160,11,9918.95
160,12,9924.58
160,13,9921.55
160,14,9931.72
160,15,9929.3
160,16,9918.73
160,17,9935.95
160,18,9922.83
160,19,9918.37
160,20,9929.63
160,21,9930.29
160,22,9930.49
160,23,9922.69
160,24,9929.91
160,25,9921.86
160,26,9926.53
160,27,9928.59
160,28,9930.69
160,29,9934.37
160,30,9928.69
160,31,9931.81
160,32,9933.9
160,33,9917.24
160,34,9932.45
160,35,9931.36
160,36,9929.48
160,37,9924.67
160,38,9918.84
160,39,9926.91
160,40,9917.7
160,41,9922.8
160,42,9934.02
160,43,9925.41
160,44,9930.27
160,45,9933.04
160,46,9922.57
160,47,9932.52
160,48,9921.89
160,49,9930.54
160,50,9917.72
160,51,9934.78
160,52,9925.21
160,53,9935.45
160,54,9932.35
160,55,9931.31
160,56,9929.34
160,57,9927.24
160,58,9930.35
160,59,9912.76
160,60,9920.92
160,61,9925.17
160,62,9937.88
160,63,9929.18
160,64,9920.05
160,65,9931.77
160,66,9920.32
160,67,9899.99
160,68,9937.87
160,69,9924.89
160,70,9936.23
160,71,9931.82
160,72,9936.39
160,73,9933.47
160,74,9921.46
160,75,9919.73
160,76,9931.39
160,77,9919.71
160,78,9928.12
160,79,9929.54
160,80,9935.12
160,81,9933.56
160,82,9925.6
160,83,9929.85
160,84,9920.85
160,85,9931.28
160,86,9912.78
160,87,9937.05
160,88,9929.12
160,89,9911.14
160,90,9933.91
160,91,9923.39
160,92,9931.5
160,93,9925.77
160,94,9919.68
160,95,9920.82
160,96,9926.4
160,97,9917.75
160,98,9923.25
160,99,9928.29
170,0,9941.57
170,1,9933.94
170,2,9917.89
170,3,9918.06
170,4,9923.27
170,5,9923.35
170,6,9906.93
170,7,9924.8
170,8,9932.6
170,9,9937.22
170,10,9934.28
170,11,9918.7
170,12,9924.29
170,13,9921.29
170,14,9931.43
170,15,9929
170,16,9918.47
170,17,9935.65
170,18,9922.55
170,19,9918.12
170,20,9929.34
170,21,9929.99
170,22,9930.2
170,23,9922.39
170,24,9929.62
170,25,9921.58
170,26,9926.23
170,27,9928.29
170,28,9930.39
170,29,9934.07
170,30,9928.39
170,31,9931.52
170,32,9933.61
170,33,9916.97
170,34,9932.16
170,35,9931.06
170,36,9929.18
170,37,9924.39
170,38,9918.58
170,39,9926.61
170,40,9917.42
170,41,9922.53
170,42,9933.72
170,43,9925.15
170,44,9929.98
170,45,9932.74
170,46,9922.27
170,47,9932.23
170,48,9921.63
170,49,9930.25
170,50,9917.44
170,51,9934.49
170,52,9924.93
170,53,9935.15
170,54,9932.05
170,55,9931.02
170,56,9929.05
170,57,9926.97
170,58,9930.05
170,59,9912.5
170,60,9920.64
170,61,9924.89
170,62,9937.58
170,63,9928.88
170,64,9919.77
170,65,9931.47
170,66,9920.05
170,67,9899.69
170,68,9937.57
170,69,9924.61
170,70,9935.93
170,71,9931.52
170,72,9936.09
170,73,9933.18
170,74,9921.21
170,75,9919.44
170,76,9931.11
170,77,9919.42
170,78,9927.82
170,79,9929.26
170,80,9934.82
170,81,9933.26
170,82,9925.33
170,83,9929.55
170,84,9920.59
170,85,9930.99
170,86,9912.52
170,87,9936.75
170,88,9928.84
170,89,9910.9
170,90,9933.62
170,91,9923.11
170,92,9931.21
170,93,9925.48
170,94,9919.38
170,95,9920.52
170,96,9926.14
170,97,9917.46
170,98,9922.95
170,99,9927.99
180,0,9941.27
180,1,9933.64
180,2,9917.59
180,3,9917.76
180,4,9922.97
180,5,9923.05
180,6,9906.63
180,7,9924.5
180,8,9932.3
180,9,9936.92
180,10,9933.98
180,11,9918.4
180,12,9923.99
180,13,9920.99
180,14,9931.13
180,15,9928.7
180,16,9918.17
180,17,9935.35
180,18,9922.25
180,19,9917.82
180,20,9929.04
180,21,9929.69
180,22,9929.9
180,23,9922.09
180,24,9929.32
180,25,9921.28
180,26,9925.93
180,27,9927.99
180,28,9930.09
180,29,9933.77
180,30,9928.09
180,31,9931.22
180,32,9933.31
180,33,9916.67
180,34,9931.86
180,35,9930.76
180,36,9928.88
180,37,9924.09
180,38,9918.28
180,39,9926.31
180,40,9917.12
180,41,9922.23
180,42,9933.42
180,43,9924.85
180,44,9929.68
180,45,9932.44
180,46,9921.97
180,47,9931.93
180,48,9921.33
180,49,9929.95
180,50,9917.14
180,51,9934.19
180,52,9924.63
180,53,9934.85
180,54,9931.75
180,55,9930.72
180,56,9928.75
180,57,9926.67
180,58,9929.75
180,59,9912.2
180,60,9920.34
180,61,9924.59
180,62,9937.28
180,63,9928.58
180,64,9919.47
180,65,9931.17
180,66,9919.75
180,67,9899.39
180,68,9937.27
180,69,9924.31
180,70,9935.63
180,71,9931.22
180,72,9935.79
180,73,9932.88
180,74,9920.91
180,75,9919.14
180,76,9930.81
180,77,9919.12
180,78,9927.52
180,79,9928.96
180,80,9934.52
180,81,9932.96
180,82,9925.03
180,83,9929.25
180,84,9920.29
180,85,9930.69
180,86,9912.22
180,87,9936.45
180,88,9928.54
180,89,9910.6
180,90,9933.32
180,91,9922.81
180,92,9930.91
180,93,9925.18
180,94,9919.08
180,95,9920.22
180,96,9925.84
180,97,9917.16
180,98,9922.65
180,99,9927.69
190,0,9930.83
190,1,9923.23
190,2,9903.03
190,3,9903.22
190,4,9910.91
190,5,9909.68
190,6,9892.45
190,7,9909.6
190,8,9920.65
190,9,9924.27
190,10,9923.23
190,11,9905.75
190,12,9908.13
190,13,9906.47
190,14,9917.08
190,15,9915.8
190,16,9902.16
190,17,9923
190,18,9908.22
190,19,9902.86
190,20,9915.8
190,21,9917.5
190,22,9919.27
190,23,9909.98
190,24,9913.42
190,25,9908.9
190,26,9914.87
190,27,9916.71
190,28,9918.87
190,29,9922.4
190,30,9916.63
190,31,9919.61
190,32,9921.62
190,33,9901.32
190,34,9918.93
190,35,9918.33
190,36,9915.08
190,37,9912.56
190,38,9906.26
190,39,9912.28
190,40,9901.83
190,41,9907.85
190,42,9923.09
190,43,9912.52
190,44,9917.19
190,45,9919.72
190,46,9910.45
190,47,9917.92
190,48,9907.42
190,49,9917.58
190,50,9903.38
190,51,9922.47
190,52,9913.96
190,53,9923.59
190,54,9917.42
190,55,9919.48
190,56,9918.17
190,57,9916.96
190,58,9915.1
190,59,9895.42
190,60,9907.22
190,61,9912.32
190,62,9922.94
190,63,9915.66
190,64,9904.67
190,65,9917.86
190,66,9907.46
190,67,9882.61
190,68,9925.92
190,69,9910.34
190,70,9922.68
190,71,9918.64
190,72,9924.65
190,73,9919.93
190,74,9907
190,75,9903.47
190,76,9918.95
190,77,9905.48
190,78,9917.05
190,79,9918.84
190,80,9924.75
190,81,9923.03
190,82,9911.33
190,83,9918.59
190,84,9906.58
190,85,9918.12
190,86,9898.99
190,87,9925.55
190,88,9916.45
190,89,9893.56
190,90,9921.91
190,91,9908.85
190,92,9919.11
190,93,9910.09
190,94,9904.18
190,95,9903.91
190,96,9912.44
190,97,9902.92
190,98,9910.06
190,99,9911.56
200,0,9930.54
200,1,9922.93
200,2,9902.79
200,3,9902.96
200,4,9910.63
200,5,9909.42
200,6,9892.16
200,7,9909.35
200,8,9920.36
200,9,9923.99
200,10,9922.94
200,11,9905.48
200,12,9907.89
200,13,9906.21
200,14,9916.82
200,15,9915.53
200,16,9901.92
200,17,9922.72
200,18,9907.96
200,19,9902.62
200,20,9915.54
200,21,9917.23
200,22,9918.99
200,23,9909.69
200,24,9913.15
200,25,9908.62
200,26,9914.6
200,27,9916.43
200,28,9918.58
200,29,9922.11
200,30,9916.35
200,31,9919.34
200,32,9921.33
200,33,9901.09
200,34,9918.67
200,35,9918.07
200,36,9914.81
200,37,9912.27
200,38,9905.98
200,39,9911.99
200,40,9901.58
200,41,9907.6
200,42,9922.8
200,43,9912.25
200,44,9916.92
200,45,9919.45
200,46,9910.17
200,47,9917.66
200,48,9907.16
200,49,9917.31
200,50,9903.11
200,51,9922.19
200,52,9913.66
200,53,9923.3
200,54,9917.12
200,55,9919.2
200,56,9917.87
200,57,9916.67
200,58,9914.8
200,59,9895.19
200,60,9906.96
200,61,9912.04
200,62,9922.67
200,63,9915.4
200,64,9904.41
200,65,9917.59
200,66,9907.18
200,67,9882.31
200,68,9925.63
200,69,9910.08
200,70,9922.41
200,71,9918.36
200,72,9924.37
200,73,9919.65
200,74,9906.75
200,75,9903.22
200,76,9918.68
200,77,9905.22
200,78,9916.75
200,79,9918.54
200,80,9924.45
200,81,9922.74
200,82,9911.07
200,83,9918.31
200,84,9906.33
200,85,9917.84
200,86,9898.74
200,87,9925.26
200,88,9916.18
200,89,9893.34
200,90,9921.63
200,91,9908.6
200,92,9918.83
200,93,9909.81
200,94,9903.91
200,95,9903.67
200,96,9912.18
200,97,9902.66
200,98,9909.78
200,99,9911.32
210,0,9930.24
210,1,9922.63
210,2,9902.49
210,3,9902.66
210,4,9910.33
210,5,9909.12
210,6,9891.86
210,7,9909.05
210,8,9920.06
210,9,9923.69
210,10,9922.64
210,11,9905.18
210,12,9907.59
210,13,9905.91
210,14,9916.52
210,15,9915.23
210,16,9901.62
210,17,9922.42
210,18,9907.66
210,19,9902.32
210,20,9915.24
210,21,9916.93
210,22,9918.69
210,23,9909.39
210,24,9912.85
210,25,9908.32
210,26,9914.3
210,27,9916.13
210,28,9918.28
210,29,9921.81
210,30,9916.05
210,31,9919.04
210,32,9921.03
210,33,9900.79
210,34,9918.37
210,35,9917.77
210,36,9914.51
210,37,9911.97
210,38,9905.68
210,39,9911.69
210,40,9901.28
210,41,9907.3
210,42,9922.5
210,43,9911.95
210,44,9916.62
210,45,9919.15
210,46,9909.87
210,47,9917.36
210,48,9906.86
210,49,9917.01
210,50,9902.81
210,51,9921.89
210,52,9913.36
210,53,9923
210,54,9916.82
210,55,9918.9
210,56,9917.57
210,57,9916.37
210,58,9914.5
210,59,9894.89
210,60,9906.66
210,61,9911.74
210,62,9922.37
210,63,9915.1
210,64,9904.11
210,65,9917.29
210,66,9906.88
210,67,9882.01
210,68,9925.33
210,69,9909.78
210,70,9922.11
210,71,9918.06
210,72,9924.07
210,73,9919.35
210,74,9906.45
210,75,9902.92
210,76,9918.38
210,77,9904.92
210,78,9916.45
210,79,9918.24
210,80,9924.15
210,81,9922.44
210,82,9910.77
210,83,9918.01
210,84,9906.03
210,85,9917.54
210,86,9898.44
210,87,9924.96
210,88,9915.88
210,89,9893.04
210,90,9921.33
210,91,9908.3
210,92,9918.53
210,93,9909.51
210,94,9903.61
210,95,9903.37
210,96,9911.88
210,97,9902.36
210,98,9909.48
210,99,9911.02
220,0,9920.4
220,1,9909.54
220,2,9887.7
220,3,9888.72
220,4,9897.41
220,5,9895.22
220,6,9879.35
220,7,9892.67
220,8,9907.46
220,9,9912.68
220,10,9911.35
220,11,9892.29
220,12,9893.43
220,13,9891.42
220,14,9903.27
220,15,9903.16
220,16,9890.09
220,17,9909.52
220,18,9893.21
220,19,9887.88
220,20,9901.69
220,21,9903.41
220,22,9907.9
220,23,9898.22
220,24,9898.57
220,25,9896.9
220,26,9900.81
220,27,9905.02
220,28,9907.05
220,29,9908.57
220,30,9904.81
220,31,9907.41
220,32,9910.28
220,33,9886.6
220,34,9906.69
220,35,9906.53
220,36,9901.37
220,37,9900.8
220,38,9894.11
220,39,9898.95
220,40,9885.49
220,41,9892.11
220,42,9911.63
220,43,9898.03
220,44,9903.64
220,45,9907.06
220,46,9899.43
220,47,9904.97
220,48,9892.85
220,49,9905.16
220,50,9889.23
220,51,9910.16
220,52,9898.94
220,53,9912.09
220,54,9903.79
220,55,9905.46
220,56,9906.98
220,57,9902.87
220,58,9903.68
220,59,9881.85
220,60,9893.28
220,61,9900.8
220,62,9910.54
220,63,9898.98
220,64,9888.96
220,65,9905.83
220,66,9894.6
220,67,9866.01
220,68,9914.2
220,69,9895.8
220,70,9909.86
220,71,9905.29
220,72,9913.12
220,73,9908.6
220,74,9892.22
220,75,9887.19
220,76,9907.12
220,77,9891.43
220,78,9903.22
220,79,9907.94
220,80,9911.93
220,81,9912.56
220,82,9899.31
220,83,9905.07
220,84,9892.19
220,85,9905.08
220,86,9884.96
220,87,9913.63
220,88,9902.83
220,89,9879.63
220,90,9909.26
220,91,9894.05
220,92,9906.84
220,93,9898.29
220,94,9892.65
220,95,9886.79
220,96,9898.76
220,97,9889.41
220,98,9895.11
220,99,9898.24
230,0,9920.12
230,1,9909.29
230,2,9887.48
230,3,9888.47
230,4,9897.15
230,5,9894.99
230,6,9879.07
230,7,9892.44
230,8,9907.2
230,9,9912.41
230,10,9911.08
230,11,9892.03
230,12,9893.19
230,13,9891.18
230,14,9903.01
230,15,9902.89
230,16,9889.82
230,17,9909.26
230,18,9892.97
230,19,9884.57
230,20,9901.45
230,21,9903.16
230,22,9907.63
230,23,9897.94
230,24,9898.3
230,25,9896.63
230,26,9900.58
230,27,9904.75
230,28,9906.78
230,29,9908.31
230,30,9904.54
230,31,9907.15
230,32,9910
230,33,9886.37
230,34,9906.42
230,35,9906.27
230,36,9901.12
230,37,9900.53
230,38,9893.84
230,39,9898.68
230,40,9885.26
230,41,9891.88
230,42,9911.35
230,43,9897.79
230,44,9903.38
230,45,9906.79
230,46,9899.15
230,47,9904.71
230,48,9892.62
230,49,9904.91
230,50,9888.98
230,51,9909.89
230,52,9898.7
230,53,9911.82
230,54,9903.5
230,55,9905.2
230,56,9906.7
230,57,9902.63
230,58,9903.38
230,59,9881.6
230,60,9893.04
230,61,9900.53
230,62,9910.26
230,63,9898.76
230,64,9888.72
230,65,9905.55
230,66,9894.34
230,67,9865.74
230,68,9913.92
230,69,9895.55
230,70,9909.6
230,71,9905.03
230,72,9912.85
230,73,9908.32
230,74,9891.99
230,75,9886.96
230,76,9906.85
230,77,9891.18
230,78,9902.92
230,79,9907.65
230,80,9911.67
230,81,9912.28
230,82,9899.04
230,83,9904.82
230,84,9891.96
230,85,9904.82
230,86,9884.73
230,87,9913.36
230,88,9902.58
230,89,9875.22
230,90,9909
230,91,9893.82
230,92,9906.58
230,93,9898.02
230,94,9892.38
230,95,9886.56
230,96,9898.51
230,97,9889.16
230,98,9894.85
230,99,9897.99
240,0,9919.82
240,1,9908.99
240,2,9887.18
240,3,9888.17
240,4,9896.85
240,5,9894.69
240,6,9878.77
240,7,9892.14
240,8,9906.9
240,9,9912.11
240,10,9910.78
240,11,9891.73
240,12,9892.89
240,13,9890.88
240,14,9902.71
240,15,9902.59
240,16,9889.52
240,17,9908.96
240,18,9892.67
240,19,9884.27
240,20,9901.15
240,21,9902.86
240,22,9907.33
240,23,9897.64
240,24,9898
240,25,9896.33
240,26,9900.28
240,27,9904.45
240,28,9906.48
240,29,9908.01
240,30,9904.24
240,31,9906.85
240,32,9909.7
240,33,9886.07
240,34,9906.12
240,35,9905.97
240,36,9900.82
240,37,9900.23
240,38,9893.54
240,39,9898.38
240,40,9884.96
240,41,9891.58
240,42,9911.05
240,43,9897.49
240,44,9903.08
240,45,9906.49
240,46,9898.85
240,47,9904.41
240,48,9892.32
240,49,9904.61
240,50,9888.68
240,51,9909.59
240,52,9898.4
240,53,9911.52
240,54,9903.2
240,55,9904.9
240,56,9906.4
240,57,9902.33
240,58,9903.08
240,59,9881.3
240,60,9892.74
240,61,9900.23
240,62,9909.96
240,63,9898.46
240,64,9888.42
240,65,9905.25
240,66,9894.04
240,67,9865.44
240,68,9913.62
240,69,9895.25
240,70,9909.3
240,71,9904.73
240,72,9912.55
240,73,9908.02
240,74,9891.69
240,75,9886.66
240,76,9906.55
240,77,9890.88
240,78,9902.62
240,79,9907.35
240,80,9911.37
240,81,9911.98
240,82,9898.74
240,83,9904.52
240,84,9891.66
240,85,9904.52
240,86,9884.43
240,87,9913.06
240,88,9902.28
240,89,9874.92
240,90,9908.7
240,91,9893.52
240,92,9906.28
240,93,9897.72
240,94,9892.08
240,95,9886.26
240,96,9898.21
240,97,9888.86
240,98,9894.55
240,99,9897.69
250,0,9911.57
250,1,9896.38
250,2,9874.52
250,3,9877.85
250,4,9881.85
250,5,9886.1
250,6,9867.58
250,7,9882.87
250,8,9895.13
250,9,9903.14
250,10,9901.53
250,11,9878.35
250,12,9878.67
250,13,9876.43
250,14,9889.39
250,15,9891.99
250,16,9877.67
250,17,9899.32
250,18,9880.77
250,19,9870.95
250,20,9889.54
250,21,9891.75
250,22,9896.01
250,23,9887.73
250,24,9885.67
250,25,9884.53
250,26,9891.44
250,27,9895.02
250,28,9895.28
250,29,9897.48
250,30,9892.96
250,31,9895.65
250,32,9897.38
250,33,9872.94
250,34,9894.1
250,35,9894.05
250,36,9891
250,37,9888.5
250,38,9883.84
250,39,9885.06
250,40,9872.02
250,41,9881.04
250,42,9901.28
250,43,9886.54
250,44,9891.49
250,45,9897.32
250,46,9889.29
250,47,9892.04
250,48,9880.42
250,49,9894.39
250,50,9875.41
250,51,9897.31
250,52,9887.37
250,53,9900.82
250,54,9891.75
250,55,9895.41
250,56,9895.99
250,57,9888.86
250,58,9889.07
250,59,9868.38
250,60,9881.83
250,61,9888.19
250,62,9899.21
250,63,9886.7
250,64,9877.58
250,65,9893.19
250,66,9883.19
250,67,9850.92
250,68,9903.92
250,69,9881.3
250,70,9899.66
250,71,9893.24
250,72,9902.09
250,73,9897.35
250,74,9877.92
250,75,9873.48
250,76,9895.37
250,77,9879.83
250,78,9894.47
250,79,9894.38
250,80,9901.06
250,81,9902.15
250,82,9886.73
250,83,9893.55
250,84,9878.13
250,85,9892.01
250,86,9872.77
250,87,9902.06
250,88,9893.57
250,89,9862.32
250,90,9897.23
250,91,9882.73
250,92,9894.46
250,93,9887.66
250,94,9881.07
250,95,9873.66
250,96,9885.02
250,97,9875.87
250,98,9882.33
250,99,9885.1
260,0,9911.28
260,1,9896.14
260,2,9874.29
260,3,9877.59
260,4,9881.6
260,5,9881.44
260,6,9867.31
260,7,9878.11
260,8,9894.88
260,9,9902.86
260,10,9901.25
260,11,9878.11
260,12,9878.44
260,13,9876.2
260,14,9889.15
260,15,9891.74
260,16,9877.42
260,17,9899.04
260,18,9880.53
260,19,9870.72
260,20,9889.29
260,21,9891.49
260,22,9895.76
260,23,9887.46
260,24,9885.39
260,25,9884.28
260,26,9885.9
260,27,9894.76
260,28,9895.02
260,29,9897.21
260,30,9892.71
260,31,9895.4
260,32,9897.13
260,33,9872.72
260,34,9893.85
260,35,9893.81
260,36,9890.72
260,37,9888.25
260,38,9878.38
260,39,9884.8
260,40,9871.77
260,41,9880.77
260,42,9901.01
260,43,9886.28
260,44,9891.24
260,45,9897.04
260,46,9889.02
260,47,9891.79
260,48,9880.17
260,49,9894.13
260,50,9875.17
260,51,9897.06
260,52,9887.11
260,53,9900.56
260,54,9891.48
260,55,9895.14
260,56,9895.72
260,57,9888.63
260,58,9888.8
260,59,9868.14
260,60,9875.37
260,61,9887.94
260,62,9898.94
260,63,9886.45
260,64,9873.12
260,65,9892.94
260,66,9877.99
260,67,9850.64
260,68,9903.64
260,69,9881.06
260,70,9899.38
260,71,9892.99
260,72,9901.83
260,73,9897.08
260,74,9877.7
260,75,9873.23
260,76,9895.12
260,77,9879.57
260,78,9894.19
260,79,9894.15
260,80,9900.79
260,81,9901.88
260,82,9886.48
260,83,9893.3
260,84,9877.9
260,85,9891.76
260,86,9872.53
260,87,9901.79
260,88,9893.29
260,89,9862.09
260,90,9896.97
260,91,9882.47
260,92,9894.21
260,93,9887.38
260,94,9880.81
260,95,9873.41
260,96,9884.79
260,97,9875.64
260,98,9882.08
260,99,9884.86
270,0,9910.98
270,1,9895.84
270,2,9873.99
270,3,9877.29
270,4,9881.3
270,5,9881.14
270,6,9867.01
270,7,9877.81
270,8,9894.58
270,9,9902.56
270,10,9900.95
270,11,9877.81
270,12,9878.14
270,13,9875.9
270,14,9888.85
270,15,9891.44
270,16,9877.12
270,17,9898.74
270,18,9880.23
270,19,9870.42
270,20,9888.99
270,21,9891.19
270,22,9895.46
270,23,9887.16
270,24,9885.09
270,25,9883.98
270,26,9885.6
270,27,9894.46
270,28,9894.72
270,29,9896.91
270,30,9892.41
270,31,9895.1
270,32,9896.83
270,33,9872.42
270,34,9893.55
270,35,9893.51
270,36,9890.42
270,37,9887.95
270,38,9878.08
270,39,9884.5
270,40,9871.47
270,41,9880.47
270,42,9900.71
270,43,9885.98
270,44,9890.94
270,45,9896.74
270,46,9888.72
270,47,9891.49
270,48,9879.87
270,49,9893.83
270,50,9874.87
270,51,9896.76
270,52,9886.81
270,53,9900.26
270,54,9891.18
270,55,9894.84
270,56,9895.42
270,57,9888.33
270,58,9888.5
270,59,9867.84
270,60,9875.07
270,61,9887.64
270,62,9898.64
270,63,9886.15
270,64,9872.82
270,65,9892.64
270,66,9877.69
270,67,9850.34
270,68,9903.34
270,69,9880.76
270,70,9899.08
270,71,9892.69
270,72,9901.53
270,73,9896.78
270,74,9877.4
270,75,9872.93
270,76,9894.82
270,77,9879.27
270,78,9893.89
270,79,9893.85
270,80,9900.49
270,81,9901.58
270,82,9886.18
270,83,9893
270,84,9877.6
270,85,9891.46
270,86,9872.23
270,87,9901.49
270,88,9892.99
270,89,9861.79
270,90,9896.67
270,91,9882.17
270,92,9893.91
270,93,9887.08
270,94,9880.51
270,95,9873.11
270,96,9884.49
270,97,9875.34
270,98,9881.78
270,99,9884.56
280,0,9901.43
280,1,9880.42
280,2,9861.56
280,3,9867.49
280,4,9869.03
280,5,9868.29
280,6,9850.67
280,7,9864.55
280,8,9882.72
280,9,9889.24
280,10,9891.09
280,11,9866.07
280,12,9866.3
280,13,9863.87
280,14,9875.51
280,15,9882.52
280,16,9865.33
280,17,9888.99
280,18,9870.74
280,19,9857.69
280,20,9877.85
280,21,9879.93
280,22,9884.66
280,23,9874.38
280,24,9872.88
280,25,9872.02
280,26,9873.89
280,27,9884.31
280,28,9884.22
280,29,9886.05
280,30,9880.82
280,31,9885
280,32,9882
280,33,9859.29
280,34,9881.79
280,35,9882.28
280,36,9878.71
280,37,9876.2
280,38,9864.98
280,39,9871.53
280,40,9858.03
280,41,9869.46
280,42,9890.84
280,43,9874.03
280,44,9879.3
280,45,9887.53
280,46,9877.87
280,47,9879.31
280,48,9868.15
280,49,9882.63
280,50,9861.64
280,51,9884.58
280,52,9878.02
280,53,9889.35
280,54,9878.69
280,55,9884.72
280,56,9885.2
280,57,9878.41
280,58,9874.55
280,59,9856.87
280,60,9863.11
280,61,9876.12
280,62,9885.08
280,63,9872.88
280,64,9861.59
280,65,9881.2
280,66,9866.93
280,67,9837.91
280,68,9891.38
280,69,9869.72
280,70,9888.04
280,71,9882.98
280,72,9892.31
280,73,9886.33
280,74,9864.49
280,75,9859.95
280,76,9884.73
280,77,9868.77
280,78,9882.74
280,79,9884.29
280,80,9890.13
280,81,9890.24
280,82,9875.55
280,83,9882.22
280,84,9864.98
280,85,9878.88
280,86,9860.39
280,87,9891.02
280,88,9879.55
280,89,9847.75
280,90,9884.69
280,91,9872.47
280,92,9882.26
280,93,9877.81
280,94,9868.01
280,95,9860.59
280,96,9871.3
280,97,9862.34
280,98,9869
280,99,9873.2
290,0,9899.48
290,1,9877.2
290,2,9861.34
290,3,9863.33
290,4,9868.79
290,5,9868.06
290,6,9850.44
290,7,9860.23
290,8,9879.62
290,9,9889.02
290,10,9889.23
290,11,9860.99
290,12,9861.84
290,13,9859.53
290,14,9875.29
290,15,9879.53
290,16,9861.96
290,17,9886.36
290,18,9866.5
290,19,9855.84
290,20,9874.48
290,21,9876.94
290,22,9881.43
290,23,9874.15
290,24,9869.34
290,25,9868.14
290,26,9873.66
290,27,9880.94
290,28,9882.04
290,29,9883.38
290,30,9877.49
290,31,9882.44
290,32,9881.78
290,33,9859.08
290,34,9878.48
290,35,9878.83
290,36,9876.35
290,37,9873.52
290,38,9861.49
290,39,9871.28
290,40,9857.81
290,41,9864.83
290,42,9888.7
290,43,9870.19
290,44,9876.76
290,45,9884.61
290,46,9874.37
290,47,9875.26
290,48,9864.58
290,49,9879.2
290,50,9859.7
290,51,9883.75
290,52,9874.22
290,53,9887.37
290,54,9878.39
290,55,9881.94
290,56,9882.16
290,57,9874.41
290,58,9872.53
290,59,9851.73
290,60,9858.55
290,61,9875.89
290,62,9884.84
290,63,9872.66
290,64,9857.67
290,65,9878.04
290,66,9862.35
290,67,9837.67
290,68,9891.14
290,69,9866.82
290,70,9885.63
290,71,9879.96
290,72,9890.11
290,73,9883.41
290,74,9862.4
290,75,9856.29
290,76,9882.16
290,77,9865.19
290,78,9882.49
290,79,9880.69
290,80,9887.4
290,81,9887.97
290,82,9871.3
290,83,9878.98
290,84,9863.54
290,85,9878.65
290,86,9855.74
290,87,9888.38
290,88,9879.34
290,89,9847.53
290,90,9881.93
290,91,9868.19
290,92,9882.03
290,93,9875.44
290,94,9867.78
290,95,9856.34
290,96,9870.21
290,97,9857.51
290,98,9868.77
290,99,9868.32
300,0,9899.18
300,1,9876.9
300,2,9861.04
300,3,9863.03
300,4,9868.49
300,5,9867.76
300,6,9850.14
300,7,9859.93
300,8,9879.32
300,9,9888.72
300,10,9888.93
300,11,9860.69
300,12,9861.54
300,13,9859.23
300,14,9874.99
300,15,9879.23
300,16,9861.66
300,17,9886.06
300,18,9866.2
300,19,9855.54
300,20,9874.18
300,21,9876.64
300,22,9881.13
300,23,9873.85
300,24,9869.04
300,25,9867.84
300,26,9873.36
300,27,9880.64
300,28,9881.74
300,29,9883.08
300,30,9877.19
300,31,9882.14
300,32,9881.48
300,33,9858.78
300,34,9878.18
300,35,9878.53
300,36,9876.05
300,37,9873.22
300,38,9861.19
300,39,9870.98
300,40,9857.51
300,41,9864.53
300,42,9888.4
300,43,9869.89
300,44,9876.46
300,45,9884.31
300,46,9874.07
300,47,9874.96
300,48,9864.28
300,49,9878.9
300,50,9859.4
300,51,9883.45
300,52,9873.92
300,53,9887.07
300,54,9878.09
300,55,9881.64
300,56,9881.86
300,57,9874.11
300,58,9872.23
300,59,9851.43
300,60,9858.25
300,61,9875.59
300,62,9884.54
300,63,9872.36
300,64,9857.37
300,65,9877.74
300,66,9862.05
300,67,9837.37
300,68,9890.84
300,69,9866.52
300,70,9885.33
300,71,9879.66
300,72,9889.81
300,73,9883.11
300,74,9862.1
300,75,9855.99
300,76,9881.86
300,77,9864.89
300,78,9882.19
300,79,9880.39
300,80,9887.1
300,81,9887.67
300,82,9871
300,83,9878.68
300,84,9863.24
300,85,9878.35
300,86,9855.44
300,87,9888.08
300,88,9879.04
300,89,9847.23
300,90,9881.63
300,91,9867.89
300,92,9881.73
300,93,9875.14
300,94,9867.48
300,95,9856.04
300,96,9869.91
300,97,9857.21
300,98,9868.47
300,99,9868.02
310,0,9890.33
310,1,9866.48
310,2,9849.94
310,3,9850.5
310,4,9852.24
310,5,9854.95
310,6,9835.65
310,7,9848.26
310,8,9867.37
310,9,9878.39
310,10,9879.48
310,11,9847.53
310,12,9847.13
310,13,9844.82
310,14,9861.63
310,15,9869.77
310,16,9849.94
310,17,9876.55
310,18,9853
310,19,9843.49
310,20,9864.01
310,21,9865.75
310,22,9870.18
310,23,9862.74
310,24,9854.13
310,25,9857.04
310,26,9861.7
