time,node_id,residual_energy
150,78,9926.31
150,79,9940.91
150,80,9940.28
150,81,9934.71
150,82,9929.67
150,83,9935.37
150,84,9927.48
150,85,9930.73
150,86,9941.18
150,87,9935.59
150,88,9934.75
150,89,9931.03
150,90,9935.57
150,91,9933.29
150,92,9925.85
150,93,9935.65
150,94,9929.76
150,95,9926.45
150,96,9921.14
150,97,9929.32
150,98,9933.17
150,99,9939.04
160,0,9925.39
160,1,9922.79
160,2,9932.57
160,3,9918.96
160,4,9920.55
160,5,9918.53
160,6,9919.94
160,7,9918.56
160,8,9915
160,9,9910.44
160,10,9921.41
160,11,9924.07
160,12,9910.22
160,13,9920.25
160,14,9913.29
160,15,9916.46
160,16,9917.01
160,17,9934.34
160,18,9919.51
160,19,9926.02
160,20,9922.59
160,21,9918.66
160,22,9919.59
160,23,9911.73
160,24,9920.21
160,25,9915.16
160,26,9915.62
160,27,9908.32
160,28,9906.35
160,29,9913.89
160,30,9920.17
160,31,9928.26
160,32,9914.83
160,33,9916.28
160,34,9906.53
160,35,9915.5
160,36,9919.18
160,37,9908.1
160,38,9922.71
160,39,9919.59
160,40,9923
160,41,9914.75
160,42,9927.15
160,43,9922.36
160,44,9927.82
160,45,9913.81
160,46,9930.92
160,47,9927.89
160,48,9934.54
160,49,9922.16
160,50,9916.61
160,51,9936.21
160,52,9922.71
160,53,9925.47
160,54,9909.39
160,55,9907.93
160,56,9916.15
160,57,9906.46
160,58,9907.7
160,59,9930.24
160,60,9919.91
160,61,9911.21
160,62,9912
160,63,9924.64
160,64,9923.43
160,65,9914.72
160,66,9911.44
160,67,9916.62
160,68,9914.99
160,69,9920.71
160,70,9913.61
160,71,9922.45
160,72,9918.68
160,73,9925.71
160,74,9922.75
160,75,9932.62
160,76,9912.7
160,77,9927.9
160,78,9909.93
160,79,9927.85
160,80,9928.17
160,81,9921.97
160,82,9912.17
160,83,9922.07
160,84,9914.5
160,85,9917.28
160,86,9930.26
160,87,9921.93
160,88,9922.52
160,89,9916.47
160,90,9918.57
160,91,9916.27
160,92,9910.41
160,93,9921.27
160,94,9916.38
160,95,9909.86
160,96,9907.21
160,97,9913.87
160,98,9920.14
160,99,9924.48
170,0,9925.12
170,1,9922.52
170,2,9932.28
170,3,9918.71
170,4,9920.31
170,5,9918.24
170,6,9919.66
170,7,9918.29
170,8,9914.76
170,9,9910.2
170,10,9921.14
170,11,9923.79
170,12,9909.95
170,13,9919.97
170,14,9913.04
170,15,9916.19
170,16,9916.75
170,17,9934.06
170,18,9919.23
170,19,9925.74
170,20,9922.31
170,21,9918.42
170,22,9919.33
170,23,9911.48
170,24,9919.95
170,25,9914.89
170,26,9915.35
170,27,9908.11
170,28,9906.1
170,29,9913.64
170,30,9919.89
170,31,9927.98
170,32,9914.56
170,33,9916.02
170,34,9906.28
170,35,9910.29
170,36,9918.9
170,37,9907.83
170,38,9922.42
170,39,9919.32
170,40,9922.72
170,41,9914.49
170,42,9926.86
170,43,9922.09
170,44,9927.53
170,45,9913.55
170,46,9930.62
170,47,9927.6
170,48,9934.24
170,49,9921.88
170,50,9916.35
170,51,9935.91
170,52,9922.42
170,53,9925.19
170,54,9909.15
170,55,9907.7
170,56,9915.9
170,57,9900.78
170,58,9907.46
170,59,9929.94
170,60,9919.63
170,61,9910.97
170,62,9911.76
170,63,9924.34
170,64,9923.13
170,65,9914.44
170,66,9911.2
170,67,9916.34
170,68,9914.74
170,69,9920.45
170,70,9913.33
170,71,9922.18
170,72,9918.41
170,73,9925.42
170,74,9922.45
170,75,9932.33
170,76,9912.44
170,77,9927.63
170,78,9909.68
170,79,9927.57
170,80,9927.89
170,81,9921.69
170,82,9911.93
170,83,9921.79
170,84,9914.23
170,85,9917.01
170,86,9929.96
170,87,9921.64
170,88,9922.23
170,89,9916.21
170,90,9918.33
170,91,9916.05
170,92,9910.15
170,93,9921
170,94,9916.11
170,95,9909.61
170,96,9906.95
170,97,9913.62
170,98,9919.87
170,99,9924.22
180,0,9924.82
180,1,9922.22
180,2,9931.98
180,3,9918.41
180,4,9920.01
180,5,9917.94
180,6,9919.36
180,7,9917.99
180,8,9914.46
180,9,9909.9
180,10,9920.84
180,11,9923.49
180,12,9909.65
180,13,9919.67
180,14,9912.74
180,15,9915.89
180,16,9916.45
180,17,9933.76
180,18,9918.93
180,19,9925.44
180,20,9922.01
180,21,9918.12
180,22,9919.03
180,23,9911.18
180,24,9919.65
180,25,9914.59
180,26,9915.05
180,27,9907.81
180,28,9905.8
180,29,9913.34
180,30,9919.59
180,31,9927.68
180,32,9914.26
180,33,9915.72
180,34,9905.98
180,35,9909.99
180,36,9918.6
180,37,9907.53
180,38,9922.12
180,39,9919.02
180,40,9922.42
180,41,9914.19
180,42,9926.56
180,43,9921.79
180,44,9927.23
180,45,9913.25
180,46,9930.32
180,47,9927.3
180,48,9933.94
180,49,9921.58
180,50,9916.05
180,51,9935.61
180,52,9922.12
180,53,9924.89
180,54,9908.85
180,55,9907.4
180,56,9915.6
180,57,9900.48
180,58,9907.16
180,59,9929.64
180,60,9919.33
180,61,9910.67
180,62,9911.46
180,63,9924.04
180,64,9922.83
180,65,9914.14
180,66,9910.9
180,67,9916.04
180,68,9914.44
180,69,9920.15
180,70,9913.03
180,71,9921.88
180,72,9918.11
180,73,9925.12
180,74,9922.15
180,75,9932.03
180,76,9912.14
180,77,9927.33
180,78,9909.38
180,79,9927.27
180,80,9927.59
180,81,9921.39
180,82,9911.63
180,83,9921.49
180,84,9913.93
180,85,9916.71
180,86,9929.66
180,87,9921.34
180,88,9921.93
180,89,9915.91
180,90,9918.03
180,91,9915.75
180,92,9909.85
180,93,9920.7
180,94,9915.81
180,95,9909.31
180,96,9906.65
180,97,9913.32
180,98,9919.57
180,99,9923.92
190,0,9909.52
190,1,9910.93
190,2,9920.36
190,3,9903.21
190,4,9908.41
190,5,9902.83
190,6,9905.54
190,7,9904.33
190,8,9899.38
190,9,9898.13
190,10,9907.24
190,11,9910.87
190,12,9893.3
190,13,9906.57
190,14,9898.4
190,15,9901.99
190,16,9902.19
190,17,9922
190,18,9904.26
190,19,9910.53
190,20,9909.08
190,21,9903.85
190,22,9903.14
190,23,9895.22
190,24,9903.71
190,25,9901.93
190,26,9901.76
190,27,9892.78
190,28,9889.39
190,29,9898.63
190,30,9900.67
190,31,9915.29
190,32,9900.48
190,33,9901.97
190,34,9888.82
190,35,9898.25
190,36,9904.54
190,37,9894.39
190,38,9908.24
190,39,9905.25
190,40,9906.65
190,41,9899.17
190,42,9912.29
190,43,9906.07
190,44,9914.85
190,45,9897.8
190,46,9916.76
190,47,9913.77
190,48,9921.9
190,49,9910.2
190,50,9902.07
190,51,9923.85
190,52,9909.38
190,53,9912.42
190,54,9896.18
190,55,9894.15
190,56,9899.59
190,57,9885.21
190,58,9891.3
190,59,9913.66
190,60,9908.2
190,61,9898.28
190,62,9896.03
190,63,9906.48
190,64,9907.19
190,65,9901.48
190,66,9895.68
190,67,9903.88
190,68,9899.21
190,69,9907.8
190,70,9899.8
190,71,9905.51
190,72,9901.5
190,73,9914.32
190,74,9908.84
190,75,9918.95
190,76,9898.64
190,77,9915.26
190,78,9894.01
190,79,9914.11
190,80,9916.14
190,81,9910.24
190,82,9896.11
190,83,9910.89
190,84,9899.8
190,85,9903.93
190,86,9914.04
190,87,9905.78
190,88,9909.27
190,89,9901.59
190,90,9901.57
190,91,9903.09
190,92,9897.69
190,93,9906.65
190,94,9902.56
190,95,9897.78
190,96,9889.89
190,97,9898.16
190,98,9906.69
190,99,9908.91
200,0,9909.28
200,1,9907.25
200,2,9920.08
200,3,9902.96
200,4,9903.55
200,5,9902.58
200,6,9905.28
200,7,9904.08
200,8,9899.14
200,9,9893.26
200,10,9906.97
200,11,9910.6
200,12,9893.06
200,13,9906.31
200,14,9898.17
200,15,9898.63
200,16,9901.94
200,17,9921.74
200,18,9904.02
200,19,9910.28
200,20,9905.63
200,21,9903.6
200,22,9902.9
200,23,9894.98
200,24,9903.48
200,25,9901.67
200,26,9901.5
200,27,9892.55
200,28,9889.15
200,29,9898.37
200,30,9900.43
200,31,9915.02
200,32,9900.23
200,33,9901.72
200,34,9888.58
200,35,9893.24
200,36,9904.28
200,37,9890.63
200,38,9907.97
200,39,9904.99
200,40,9906.41
200,41,9898.91
200,42,9912.03
200,43,9905.83
200,44,9911.64
200,45,9897.57
200,46,9916.51
200,47,9913.5
200,48,9921.63
200,49,9909.93
200,50,9901.82
200,51,9923.57
200,52,9909.12
200,53,9912.17
200,54,9890.85
200,55,9888.55
200,56,9899.34
200,57,9880.34
200,58,9891.07
200,59,9913.38
200,60,9902.94
200,61,9893.3
200,62,9891.86
200,63,9906.21
200,64,9906.93
200,65,9896.77
200,66,9895.43
200,67,9899.35
200,68,9898.97
200,69,9907.54
200,70,9899.54
200,71,9905.28
200,72,9901.26
200,73,9911.1
200,74,9908.57
200,75,9918.68
200,76,9893.33
200,77,9914.98
200,78,9893.76
200,79,9913.85
200,80,9912.91
200,81,9905.61
200,82,9895.86
200,83,9905.76
200,84,9899.55
200,85,9903.67
200,86,9913.79
200,87,9905.54
200,88,9909
200,89,9901.34
200,90,9901.35
200,91,9898.1
200,92,9893.21
200,93,9906.38
200,94,9902.3
200,95,9893.26
200,96,9889.66
200,97,9897.93
200,98,9903.09
200,99,9908.67
210,0,9908.98
210,1,9906.95
210,2,9919.78
210,3,9902.66
210,4,9903.25
210,5,9902.28
210,6,9904.98
210,7,9903.78
210,8,9898.84
210,9,9892.96
210,10,9906.67
210,11,9910.3
210,12,9892.76
210,13,9906.01
210,14,9897.87
210,15,9898.33
210,16,9901.64
210,17,9921.44
210,18,9903.72
210,19,9909.98
210,20,9905.33
210,21,9903.3
210,22,9902.6
210,23,9894.68
210,24,9903.18
210,25,9901.37
210,26,9901.2
210,27,9892.25
210,28,9888.85
210,29,9898.07
210,30,9900.13
210,31,9914.72
210,32,9899.93
210,33,9901.42
210,34,9888.28
210,35,9892.94
210,36,9903.98
210,37,9890.33
210,38,9907.67
210,39,9904.69
210,40,9906.11
210,41,9898.61
210,42,9911.73
210,43,9905.53
210,44,9911.34
210,45,9897.27
210,46,9916.21
210,47,9913.2
210,48,9921.33
210,49,9909.63
210,50,9901.52
210,51,9923.27
210,52,9908.82
210,53,9911.87
210,54,9890.55
210,55,9888.25
210,56,9899.04
210,57,9880.04
210,58,9890.77
210,59,9913.08
210,60,9902.64
210,61,9893
210,62,9891.56
210,63,9905.91
210,64,9906.63
210,65,9896.47
210,66,9895.13
210,67,9899.05
210,68,9898.67
210,69,9907.24
210,70,9899.24
210,71,9904.98
210,72,9900.96
210,73,9910.8
210,74,9908.27
210,75,9918.38
210,76,9893.03
210,77,9914.68
210,78,9893.46
210,79,9913.55
210,80,9912.61
210,81,9905.31
210,82,9895.56
210,83,9905.46
210,84,9899.25
210,85,9903.37
210,86,9913.49
210,87,9905.24
210,88,9908.7
210,89,9901.04
210,90,9901.05
210,91,9897.8
210,92,9892.91
210,93,9906.08
210,94,9902
210,95,9892.96
210,96,9889.36
210,97,9897.63
210,98,9902.79
210,99,9908.37
220,0,9896.01
220,1,9894.65
220,2,9911.18
220,3,9890.7
220,4,9890.88
220,5,9888.61
220,6,9891.19
220,7,9890.18
220,8,9887.42
220,9,9877.58
220,10,9894.63
220,11,9897.71
220,12,9882.41
220,13,9895.28
220,14,9883.61
220,15,9883.84
220,16,9890.55
220,17,9912.17
220,18,9892.06
220,19,9898.27
220,20,9892.36
220,21,9889.49
220,22,9890.14
220,23,9878.62
220,24,9891.2
220,25,9891.02
220,26,9888.51
220,27,9877.08
220,28,9873.91
220,29,9884.12
220,30,9886.82
220,31,9905.7
220,32,9887.7
220,33,9890.9
220,34,9870.48
220,35,9880.85
220,36,9891.88
220,37,9874.85
220,38,9895.51
220,39,9892.13
220,40,9893.71
220,41,9883.17
220,42,9900.94
220,43,9892.11
220,44,9900.56
220,45,9886.54
220,46,9904.94
220,47,9900.82
220,48,9910.81
220,49,9896.57
220,50,9887.85
220,51,9912.17
220,52,9896.41
220,53,9902.36
220,54,9876.26
220,55,9871.2
220,56,9884.44
220,57,9866.71
220,58,9878.63
220,59,9900.78
220,60,9887.03
220,61,9880.53
220,62,9875.76
220,63,9895.37
220,64,9893.54
220,65,9881.88
220,66,9883.21
220,67,9886.58
220,68,9887.99
220,69,9896
220,70,9888.39
220,71,9890.01
220,72,9890.24
220,73,9900.17
220,74,9897.07
220,75,9908.11
220,76,9882.72
220,77,9904.8
220,78,9882.29
220,79,9902.69
220,80,9903.3
220,81,9892.1
220,82,9883.03
220,83,9894.79
220,84,9888.36
220,85,9890.48
220,86,9902.53
220,87,9893.39
220,88,9895.33
220,89,9887.69
220,90,9889.95
220,91,9885
220,92,9879.12
220,93,9894.48
220,94,9889.07
220,95,9878.66
220,96,9873.95
220,97,9884.43
220,98,9891.17
220,99,9896.62
230,0,9893.59
230,1,9890.97
230,2,9908.49
230,3,9886.35
230,4,9886.02
230,5,9885.56
230,6,9887.24
230,7,9886.88
230,8,9883.09
230,9,9875.09
230,10,9887.98
230,11,9894.46
230,12,9875.91
230,13,9888.81
230,14,9878.53
230,15,9880.09
230,16,9883.55
230,17,9908.36
230,18,9887.48
230,19,9892.27
230,20,9888.9
230,21,9885.73
230,22,9884.76
230,23,9874.7
230,24,9887.65
230,25,9884.1
230,26,9884.55
230,27,9870.7
230,28,9868.91
230,29,9880.4
230,30,9881.25
230,31,9901.52
230,32,9884.2
230,33,9884.05
230,34,9868.24
230,35,9875.87
230,36,9888.94
230,37,9871.1
230,38,9891.96
230,39,9888.72
230,40,9888.17
230,41,9882.93
230,42,9896.62
230,43,9889.37
230,44,9895.25
230,45,9882.78
230,46,9900.36
230,47,9897.64
230,48,9908.83
230,49,9890.93
230,50,9883.59
230,51,9910.68
230,52,9892.84
230,53,9896.71
230,54,9870.96
230,55,9868.62
230,56,9880.21
230,57,9861.1
230,58,9874.6
230,59,9899.1
230,60,9883.12
230,61,9875.57
230,62,9871.59
230,63,9893.65
230,64,9891.77
230,65,9877.17
230,66,9878.9
230,67,9879.15
230,68,9883.66
230,69,9890.57
230,70,9881.44
230,71,9887.3
230,72,9887.23
230,73,9895.45
230,74,9895.38
230,75,9906.78
230,76,9872.55
230,77,9900.28
230,78,9878.08
230,79,9898.04
230,80,9898.01
230,81,9887.56
230,82,9878.44
230,83,9891.21
230,84,9884.53
230,85,9886.23
230,86,9899.64
230,87,9890.71
230,88,9892.26
230,89,9882.98
230,90,9883.05
230,91,9880.27
230,92,9874.65
230,93,9889.74
230,94,9884.91
230,95,9875.31
230,96,9868.42
230,97,9880.73
230,98,9887.32
230,99,9891.92
240,0,9893.29
240,1,9890.67
240,2,9908.19
240,3,9886.05
240,4,9885.72
240,5,9885.26
240,6,9886.94
240,7,9886.58
240,8,9882.79
240,9,9874.79
240,10,9887.68
240,11,9894.16
240,12,9875.61
240,13,9888.51
240,14,9878.23
240,15,9879.79
240,16,9883.25
240,17,9908.06
240,18,9887.18
240,19,9891.97
240,20,9888.6
240,21,9885.43
240,22,9884.46
240,23,9874.4
240,24,9887.35
240,25,9883.8
240,26,9884.25
240,27,9870.4
240,28,9868.61
240,29,9880.1
240,30,9880.95
240,31,9901.22
240,32,9883.9
240,33,9883.75
240,34,9867.94
240,35,9875.57
240,36,9888.64
240,37,9870.8
240,38,9891.66
240,39,9888.42
240,40,9887.87
240,41,9882.63
240,42,9896.32
240,43,9889.07
240,44,9894.95
240,45,9882.48
240,46,9900.06
240,47,9897.34
240,48,9908.53
240,49,9890.63
240,50,9883.29
240,51,9910.38
240,52,9892.54
240,53,9896.41
240,54,9870.66
240,55,9868.32
240,56,9879.91
240,57,9860.8
240,58,9874.3
240,59,9898.8
240,60,9882.82
240,61,9875.27
240,62,9871.29
240,63,9893.35
240,64,9891.47
240,65,9876.87
240,66,9878.6
240,67,9878.85
240,68,9883.36
240,69,9890.27
240,70,9881.14
240,71,9887
240,72,9886.93
240,73,9895.15
240,74,9895.08
240,75,9906.48
240,76,9872.25
240,77,9899.98
240,78,9877.78
240,79,9897.74
240,80,9897.71
240,81,9887.26
240,82,9878.14
240,83,9890.91
240,84,9884.23
240,85,9885.93
240,86,9899.34
240,87,9890.41
240,88,9891.96
240,89,9882.68
240,90,9882.75
240,91,9879.97
240,92,9874.35
240,93,9889.44
240,94,9884.61
240,95,9875.01
240,96,9868.12
240,97,9880.43
240,98,9887.02
240,99,9891.62
250,0,9879.39
250,1,9879.47
250,2,9896.76
250,3,9874.39
250,4,9873.35
250,5,9871.15
250,6,9873.35
250,7,9873.02
250,8,9870.91
250,9,9862.54
250,10,9877.46
250,11,9881.61
250,12,9858.61
250,13,9879.17
250,14,9867.71
250,15,9864.69
250,16,9871.21
250,17,9896.8
250,18,9875.69
250,19,9880.39
250,20,9876.11
250,21,9874.73
250,22,9872.25
250,23,9860.62
250,24,9873.63
250,25,9874.24
250,26,9874.51
250,27,9857.13
250,28,9854.03
250,29,9867.74
250,30,9865.32
250,31,9886.91
250,32,9871.79
250,33,9873.34
250,34,9853.4
250,35,9865.46
250,36,9876.5
250,37,9858.61
250,38,9879.52
250,39,9876.95
250,40,9875.31
250,41,9869.27
250,42,9884.4
250,43,9874.81
250,44,9882.59
250,45,9871.65
250,46,9887.51
250,47,9884.46
250,48,9896.36
250,49,9880.67
250,50,9874.87
250,51,9900.49
250,52,9879.37
250,53,9884.94
250,54,9856.43
250,55,9852.16
250,56,9869.45
250,57,9845.31
250,58,9862.7
250,59,9884.79
250,60,9873.81
250,61,9862.04
250,62,9859.41
250,63,9877.25
250,64,9879.22
250,65,9864.21
250,66,9865.14
250,67,9866.51
250,68,9872.88
250,69,9877.82
250,70,9868.41
250,71,9873.24
250,72,9874.47
250,73,9881.45
250,74,9879.37
250,75,9896.05
250,76,9858.46
250,77,9887.8
250,78,9862.43
250,79,9885.77
250,80,9886.46
250,81,9877.61
250,82,9864.26
250,83,9876.33
250,84,9872.75
250,85,9876.15
250,86,9886.37
250,87,9876.42
250,88,9879.59
250,89,9872.93
250,90,9868.84
250,91,9867.1
250,92,9862.37
250,93,9876.97
250,94,9871.85
250,95,9863.54
250,96,9853.47
250,97,9864.63
250,98,9874.58
250,99,9879.22
260,0,9879.15
260,1,9877.66
260,2,9896.5
260,3,9869.09
260,4,9868.12
260,5,9870.91
260,6,9873.12
260,7,9872.8
260,8,9867.22
260,9,9858.66
260,10,9873.55
260,11,9877.93
260,12,9858.37
260,13,9874.95
260,14,9862.5
260,15,9864.28
260,16,9868.15
260,17,9894.69
260,18,9872.9
260,19,9877.12
260,20,9872.5
260,21,9871.51
260,22,9869.18
260,23,9856.69
260,24,9872.83
260,25,9870.23
260,26,9870.57
260,27,9855.29
260,28,9852.09
260,29,9863.95
260,30,9862.3
260,31,9884.22
260,32,9869.39
260,33,9866.49
260,34,9849.87
260,35,9861.05
260,36,9874.75
260,37,9855.09
260,38,9878.35
260,39,9873.17
260,40,9872.39
260,41,9869.02
260,42,9882.7
260,43,9874.59
260,44,9879.34
260,45,9867.84
260,46,9887.27
260,47,9884.22
260,48,9896.11
260,49,9876.8
260,50,9869.48
260,51,9898.92
260,52,9879.13
260,53,9881.24
260,54,9856.21
260,55,9850.79
260,56,9864.32
260,57,9841.58
260,58,9858.79
260,59,9883.05
260,60,9868.3
260,61,9858.13
260,62,9854.89
260,63,9877
260,64,9878.95
260,65,9861.15
260,66,9861.55
260,67,9864.07
260,68,9868
260,69,9875.78
260,70,9868.17
260,71,9870.72
260,72,9874.24
260,73,9881.21
260,74,9879.12
260,75,9894.72
260,76,9853.35
260,77,9885.03
260,78,9861.32
260,79,9883.21
260,80,9882.4
260,81,9873.74
260,82,9860.56
260,83,9876.11
260,84,9868.87
260,85,9871.78
260,86,9886.13
260,87,9876.18
260,88,9876.55
260,89,9867.96
260,90,9865.53
260,91,9863.12
260,92,9859.04
260,93,9876.73
260,94,9871.62
260,95,9859.15
260,96,9853.25
260,97,9864.41
260,98,9870.95
260,99,9876.32
270,0,9878.85
270,1,9877.36
270,2,9896.2
270,3,9868.79
270,4,9867.82
270,5,9870.61
270,6,9872.82
270,7,9872.5
270,8,9866.92
270,9,9858.36
270,10,9873.25
270,11,9877.63
270,12,9858.07
270,13,9874.65
270,14,9862.2
270,15,9863.98
270,16,9867.85
270,17,9894.39
270,18,9872.6
270,19,9876.82
270,20,9872.2
270,21,9871.21
270,22,9868.88
270,23,9856.39
270,24,9872.53
270,25,9869.93
270,26,9870.27
270,27,9854.99
270,28,9851.79
270,29,9863.65
270,30,9862
270,31,9883.92
270,32,9869.09
270,33,9866.19
270,34,9849.57
270,35,9860.75
270,36,9874.45
270,37,9854.79
270,38,9878.05
270,39,9872.87
270,40,9872.09
270,41,9868.72
270,42,9882.4
270,43,9874.29
270,44,9879.04
270,45,9867.54
270,46,9886.97
270,47,9883.92
270,48,9895.81
270,49,9876.5
270,50,9869.18
270,51,9898.62
270,52,9878.83
270,53,9880.94
270,54,9855.91
270,55,9850.49
270,56,9864.02
270,57,9841.28
270,58,9858.49
270,59,9882.75
270,60,9868
270,61,9857.83
270,62,9854.59
270,63,9876.7
270,64,9878.65
270,65,9860.85
270,66,9861.25
270,67,9863.77
270,68,9867.7
270,69,9875.48
270,70,9867.87
270,71,9870.42
270,72,9873.94
270,73,9880.91
270,74,9878.82
270,75,9894.42
270,76,9853.05
270,77,9884.73
270,78,9861.02
270,79,9882.91
270,80,9882.1
270,81,9873.44
270,82,9860.26
270,83,9875.81
270,84,9868.57
270,85,9871.48
270,86,9885.83
270,87,9875.88
270,88,9876.25
270,89,9867.66
270,90,9865.23
270,91,9862.82
270,92,9858.74
270,93,9876.43
270,94,9871.32
270,95,9858.85
270,96,9852.95
270,97,9864.11
270,98,9870.65
270,99,9876.02
280,0,9866.09
280,1,9867.41
280,2,9886.76
280,3,9854.76
280,4,9859.87
280,5,9858.35
280,6,9860.96
280,7,9859.47
280,8,9855.01
280,9,9844.19
280,10,9862.62
280,11,9865.1
280,12,9847.86
280,13,9864.56
280,14,9852.43
280,15,9853.09
280,16,9857.76
280,17,9885.65
280,18,9861.89
280,19,9867.62
280,20,9862.63
280,21,9860.44
280,22,9857.65
280,23,9845.08
280,24,9858.77
280,25,9860.62
280,26,9860.32
280,27,9844.81
280,28,9840.29
280,29,9851.29
280,30,9848.95
280,31,9874.86
280,32,9857.26
280,33,9856.01
280,34,9832.54
280,35,9851.92
280,36,9865.44
280,37,9842.25
280,38,9866.48
280,39,9860.78
280,40,9863.3
280,41,9857.77
280,42,9870.49
280,43,9861.44
280,44,9868.14
280,45,9856.55
280,46,9877.98
280,47,9870.98
280,48,9886.99
280,49,9867.23
280,50,9860.75
280,51,9888.82
280,52,9868.51
280,53,9871.03
280,54,9845.4
280,55,9837.61
280,56,9852.67
280,57,9826.83
280,58,9844.74
280,59,9867.55
280,60,9858.98
280,61,9846.03
280,62,9842.46
280,63,9863.16
280,64,9864.58
280,65,9850.52
280,66,9847.95
280,67,9854.71
280,68,9856.92
280,69,9864.16
280,70,9856.7
280,71,9856.33
280,72,9861.58
280,73,9869.66
280,74,9863.54
280,75,9883.76
280,76,9842.55
280,77,9872.56
280,78,9848.04
280,79,9872.91
280,80,9872.52
280,81,9863.32
280,82,9846.77
280,83,9866.97
280,84,9857.17
280,85,9861.77
280,86,9875.28
280,87,9863.95
280,88,9863.99
280,89,9858.57
280,90,9851.56
280,91,9850.04
280,92,9846.8
280,93,9866.97
280,94,9858.69
280,95,9846.87
280,96,9842.56
280,97,9849.44
280,98,9861.21
280,99,9863.58
290,0,9865.1
290,1,9863.7
290,2,9885.45
290,3,9850.68
290,4,9847.62
290,5,9854.71
290,6,9856.49
290,7,9856.26
290,8,9848.21
290,9,9839.76
290,10,9855.02
290,11,9862.39
290,12,9840.88
290,13,9860.05
290,14,9842.58
290,15,9846.05
290,16,9851.07
290,17,9881.61
290,18,9858.13
290,19,9861.73
290,20,9856.93
290,21,9852.86
290,22,9854.56
290,23,9835.11
290,24,9855.2
290,25,9853.34
290,26,9852.75
290,27,9831.52
290,28,9830.29
290,29,9845.22
290,30,9844.53
290,31,9872.12
290,32,9852.21
290,33,9849.88
290,34,9831.33
290,35,9842.76
290,36,9859.17
290,37,9838.5
290,38,9864.61
290,39,9856.21
290,40,9857.46
290,41,9855.19
290,42,9867.96
290,43,9856.45
290,44,9864.84
290,45,9852.1
290,46,9872.02
290,47,9869.64
290,48,9884.92
290,49,9861.49
290,50,9852.9
290,51,9887.16
290,52,9862.89
290,53,9865.89
290,54,9836.03
290,55,9833.35
290,56,9846.37
290,57,9822.1
290,58,9834.81
290,59,9865.74
290,60,9850.66
290,61,9837.19
290,62,9834.32
290,63,9861.45
290,64,9864.29
290,65,9841.18
290,66,9841.75
290,67,9846.29
290,68,9852.25
290,69,9860.39
290,70,9851.65
290,71,9853.39
290,72,9858.66
290,73,9866.45
290,74,9861.72
290,75,9882.46
290,76,9832.26
290,77,9869.64
290,78,9842.47
290,79,9870.32
290,80,9869.19
290,81,9858.81
290,82,9840.14
290,83,9857.89
290,84,9850.43
290,85,9853.37
290,86,9872.36
290,87,9861.2
290,88,9859.97
290,89,9850.45
290,90,9845.84
290,91,9842.97
290,92,9842.32
290,93,9862.51
290,94,9854.61
290,95,9842.43
290,96,9831.64
290,97,9845.58
290,98,9854.24
290,99,9860.62
300,0,9864.8
300,1,9863.4
300,2,9885.15
300,3,9850.38
300,4,9847.32
300,5,9854.41
300,6,9856.19
300,7,9855.96
300,8,9847.91
300,9,9839.46
300,10,9854.72
300,11,9862.09
300,12,9840.58
300,13,9859.75
300,14,9842.28
300,15,9845.75
300,16,9850.77
300,17,9881.31
300,18,9857.83
300,19,9861.43
300,20,9856.63
300,21,9852.56
300,22,9854.26
300,23,9834.81
300,24,9854.9
300,25,9853.04
300,26,9852.45
300,27,9831.22
300,28,9829.99
300,29,9844.92
300,30,9844.23
300,31,9871.82
300,32,9851.91
300,33,9849.58
300,34,9831.03
300,35,9842.46
300,36,9858.87
300,37,9838.2
300,38,9864.31
300,39,9855.91
300,40,9857.16
300,41,9854.89
300,42,9867.66
300,43,9856.15
300,44,9864.54
300,45,9851.8
300,46,9871.72
300,47,9869.34
300,48,9884.62
300,49,9861.19
300,50,9852.6
300,51,9886.86
300,52,9862.59
300,53,9865.59
300,54,9835.73
300,55,9833.05
300,56,9846.07
300,57,9821.8
300,58,9834.51
300,59,9865.44
300,60,9850.36
300,61,9836.89
300,62,9834.02
300,63,9861.15
300,64,9863.99
300,65,9840.88
300,66,9841.45
300,67,9845.99
300,68,9851.95
300,69,9860.09
300,70,9851.35
300,71,9853.09
300,72,9858.36
300,73,9866.15
300,74,9861.42
300,75,9882.16
300,76,9831.96
300,77,9869.34
300,78,9842.17
300,79,9870.02
300,80,9868.89
300,81,9858.51
300,82,9839.84
300,83,9857.59
300,84,9850.13
300,85,9853.07
300,86,9872.06
300,87,9860.9
300,88,9859.67
300,89,9850.15
300,90,9845.54
300,91,9842.67
300,92,9842.02
300,93,9862.21
300,94,9854.31
300,95,9842.13
300,96,9831.34
300,97,9845.28
300,98,9853.94
300,99,9860.32
310,0,9852.13
310,1,9854.83
310,2,9878.12
310,3,9842.29
310,4,9839.4
310,5,9841.28
310,6,9844.8
310,7,9842.99
310,8,9839.54
310,9,9829.79
310,10,9844.34
310,11,9849.65
310,12,9825.2
310,13,9850.3
310,14,9832.01
310,15,9835.34
310,16,9842.66
310,17,9872.65
310,18,9846.64
310,19,9851.54
310,20,9846.59
310,21,9843.18
310,22,9844.67
310,23,9824.87
310,24,9843.46
310,25,9843.39
310,26,9844.85
310,27,9821.06
310,28,9818.83
310,29,9832.31
