time,node_id,residual_energy
150,77,9927.63
150,78,9928.41
150,79,9951.45
150,80,9934.02
150,81,9931.96
150,82,9935.02
150,83,9932.32
150,84,9949.17
150,85,9938.44
150,86,9939.75
150,87,9954.26
150,88,9933.05
150,89,9928.28
150,90,9927.63
150,91,9954.84
150,92,9943.99
150,93,9949.89
150,94,9937.96
150,95,9924.43
150,96,9935.26
150,97,9949.9
150,98,9945.14
150,99,9945.17
160,0,9949.43
160,1,9924.1
160,2,9936.89
160,3,9925.63
160,4,9931.26
160,5,9930.89
160,6,9933.39
160,7,9919.53
160,8,9931.22
160,9,9943.22
160,10,9927.43
160,11,9914.59
160,12,9912.02
160,13,9935
160,14,9920.98
160,15,9924.63
160,16,9930.55
160,17,9921.97
160,18,9913.1
160,19,9931.34
160,20,9936.96
160,21,9922.35
160,22,9930.73
160,23,9915.86
160,24,9921.31
160,25,9914.43
160,26,9928.42
160,27,9935.15
160,28,9924.22
160,29,9914.85
160,30,9915.96
160,31,9930.98
160,32,9921.2
160,33,9911.47
160,34,9928.66
160,35,9925.58
160,36,9920.89
160,37,9938.72
160,38,9932.55
160,39,9922.08
160,40,9923.67
160,41,9912.69
160,42,9941.42
160,43,9925.42
160,44,9935.39
160,45,9920.34
160,46,9932.15
160,47,9918.86
160,48,9925.61
160,49,9921.23
160,50,9923.04
160,51,9930.02
160,52,9927.33
160,53,9929.44
160,54,9921.7
160,55,9929.72
160,56,9914.86
160,57,9932.3
160,58,9932.44
160,59,9941.65
160,60,9923.73
160,61,9923.94
160,62,9924.19
160,63,9940.84
160,64,9918.02
160,65,9941.84
160,66,9916.19
160,67,9938.78
160,68,9921.35
160,69,9935.19
160,70,9929.03
160,71,9915.03
160,72,9930.16
160,73,9906.8
160,74,9934.72
160,75,9920.9
160,76,9939.81
160,77,9908.55
160,78,9914.84
160,79,9939
160,80,9918.49
160,81,9916.58
160,82,9918.63
160,83,9916.38
160,84,9934.76
160,85,9924.57
160,86,9926.27
160,87,9943.37
160,88,9918.98
160,89,9915.33
160,90,9912.37
160,91,9941.2
160,92,9931.98
160,93,9938.24
160,94,9921.58
160,95,9910.74
160,96,9917.93
160,97,9938.7
160,98,9930.06
160,99,9930.85
170,0,9949.14
170,1,9923.86
170,2,9936.61
170,3,9925.38
170,4,9930.99
170,5,9930.61
170,6,9933.11
170,7,9919.27
170,8,9930.96
170,9,9942.93
170,10,9927.17
170,11,9914.33
170,12,9911.79
170,13,9934.72
170,14,9920.73
170,15,9924.37
170,16,9930.29
170,17,9921.72
170,18,9912.84
170,19,9931.08
170,20,9936.69
170,21,9922.11
170,22,9930.46
170,23,9915.61
170,24,9921.07
170,25,9909.87
170,26,9928.15
170,27,9934.9
170,28,9923.95
170,29,9914.61
170,30,9915.69
170,31,9930.72
170,32,9920.95
170,33,9911.23
170,34,9928.39
170,35,9925.35
170,36,9920.62
170,37,9938.44
170,38,9932.28
170,39,9921.83
170,40,9923.42
170,41,9907.84
170,42,9941.14
170,43,9925.18
170,44,9935.1
170,45,9920.1
170,46,9931.87
170,47,9918.61
170,48,9925.34
170,49,9920.99
170,50,9922.76
170,51,9929.77
170,52,9927.06
170,53,9929.16
170,54,9917.04
170,55,9929.45
170,56,9914.62
170,57,9932.04
170,58,9932.17
170,59,9941.36
170,60,9923.45
170,61,9923.71
170,62,9919.62
170,63,9940.58
170,64,9917.77
170,65,9941.57
170,66,9915.95
170,67,9938.5
170,68,9921.06
170,69,9934.9
170,70,9928.77
170,71,9914.77
170,72,9929.89
170,73,9906.57
170,74,9934.42
170,75,9920.67
170,76,9939.53
170,77,9908.33
170,78,9909.62
170,79,9938.72
170,80,9918.24
170,81,9916.32
170,82,9918.38
170,83,9916.13
170,84,9934.51
170,85,9924.3
170,86,9926
170,87,9943.1
170,88,9914.33
170,89,9910.1
170,90,9912.1
170,91,9940.91
170,92,9931.72
170,93,9937.96
170,94,9921.34
170,95,9904.83
170,96,9917.7
170,97,9938.41
170,98,9929.79
170,99,9930.61
180,0,9948.84
180,1,9923.56
180,2,9936.31
180,3,9925.08
180,4,9930.69
180,5,9930.31
180,6,9932.81
180,7,9918.97
180,8,9930.66
180,9,9942.63
180,10,9926.87
180,11,9914.03
180,12,9911.49
180,13,9934.42
180,14,9920.43
180,15,9924.07
180,16,9929.99
180,17,9921.42
180,18,9912.54
180,19,9930.78
180,20,9936.39
180,21,9921.81
180,22,9930.16
180,23,9915.31
180,24,9920.77
180,25,9909.57
180,26,9927.85
180,27,9934.6
180,28,9923.65
180,29,9914.31
180,30,9915.39
180,31,9930.42
180,32,9920.65
180,33,9910.93
180,34,9928.09
180,35,9925.05
180,36,9920.32
180,37,9938.14
180,38,9931.98
180,39,9921.53
180,40,9923.12
180,41,9907.54
180,42,9940.84
180,43,9924.88
180,44,9934.8
180,45,9919.8
180,46,9931.57
180,47,9918.31
180,48,9925.04
180,49,9920.69
180,50,9922.46
180,51,9929.47
180,52,9926.76
180,53,9928.86
180,54,9916.74
180,55,9929.15
180,56,9914.32
180,57,9931.74
180,58,9931.87
180,59,9941.06
180,60,9923.15
180,61,9923.41
180,62,9919.32
180,63,9940.28
180,64,9917.47
180,65,9941.27
180,66,9915.65
180,67,9938.2
180,68,9920.76
180,69,9934.6
180,70,9928.47
180,71,9914.47
180,72,9929.59
180,73,9906.27
180,74,9934.12
180,75,9920.37
180,76,9939.23
180,77,9908.03
180,78,9909.32
180,79,9938.42
180,80,9917.94
180,81,9916.02
180,82,9918.08
180,83,9915.83
180,84,9934.21
180,85,9924
180,86,9925.7
180,87,9942.8
180,88,9914.03
180,89,9909.8
180,90,9911.8
180,91,9940.61
180,92,9931.42
180,93,9937.66
180,94,9921.04
180,95,9904.53
180,96,9917.4
180,97,9938.11
180,98,9929.49
180,99,9930.31
190,0,9937.68
190,1,9909.4
190,2,9924.53
190,3,9911.86
190,4,9916.19
190,5,9918.3
190,6,9919.54
190,7,9904.13
190,8,9918.86
190,9,9931.5
190,10,9914.12
190,11,9898.73
190,12,9894.23
190,13,9922.07
190,14,9907.36
190,15,9911.12
190,16,9917.82
190,17,9910.75
190,18,9895.8
190,19,9919.68
190,20,9924.12
190,21,9908.36
190,22,9917.11
190,23,9903.37
190,24,9905.43
190,25,9892.67
190,26,9913.75
190,27,9923.34
190,28,9907.47
190,29,9902.49
190,30,9901.04
190,31,9918.67
190,32,9909.74
190,33,9893.7
190,34,9916.13
190,35,9912.78
190,36,9905.55
190,37,9925.42
190,38,9917.87
190,39,9908.53
190,40,9907.52
190,41,9891.1
190,42,9929.05
190,43,9914.07
190,44,9923.51
190,45,9905.58
190,46,9917.72
190,47,9907.17
190,48,9912.33
190,49,9909.75
190,50,9910.73
190,51,9917.07
190,52,9912.06
190,53,9914.95
190,54,9904.83
190,55,9913.33
190,56,9901.11
190,57,9918.37
190,58,9922.13
190,59,9929.51
190,60,9908.65
190,61,9910.06
190,62,9905.01
190,63,9928.41
190,64,9906.61
190,65,9926.15
190,66,9901.05
190,67,9925.65
190,68,9903.38
190,69,9923.19
190,70,9916.11
190,71,9899.35
190,72,9917.05
190,73,9889.2
190,74,9922.24
190,75,9905.08
190,76,9927.58
190,77,9891.09
190,78,9894.91
190,79,9926.55
190,80,9904.93
190,81,9901.12
190,82,9906.05
190,83,9902.76
190,84,9921.13
190,85,9912.21
190,86,9915.39
190,87,9931.94
190,88,9899.52
190,89,9896.04
190,90,9897.44
190,91,9927.09
190,92,9919.48
190,93,9925.65
190,94,9909.67
190,95,9889.93
190,96,9905.62
190,97,9923.61
190,98,9915.32
190,99,9918.79
200,0,9937.4
200,1,9905.39
200,2,9924.27
200,3,9911.6
200,4,9915.95
200,5,9918.03
200,6,9919.28
200,7,9899.22
200,8,9915.96
200,9,9931.22
200,10,9910.3
200,11,9898.49
200,12,9894
200,13,9921.81
200,14,9903.18
200,15,9910.87
200,16,9917.55
200,17,9907.27
200,18,9895.57
200,19,9915.85
200,20,9923.86
200,21,9904.47
200,22,9912.97
200,23,9899.64
200,24,9905.19
200,25,9892.44
200,26,9913.5
200,27,9920.01
200,28,9907.21
200,29,9897.63
200,30,9900.79
200,31,9918.42
200,32,9906.29
200,33,9893.46
200,34,9915.87
200,35,9908.78
200,36,9905.3
200,37,9925.16
200,38,9917.63
200,39,9908.29
200,40,9907.28
200,41,9890.86
200,42,9928.78
200,43,9910.25
200,44,9923.26
200,45,9901.82
200,46,9917.47
200,47,9902.93
200,48,9912.07
200,49,9905.86
200,50,9906.95
200,51,9914.04
200,52,9907.4
200,53,9914.71
200,54,9900.2
200,55,9913.07
200,56,9897.01
200,57,9918.12
200,58,9918.63
200,59,9929.23
200,60,9908.39
200,61,9906.09
200,62,9900.44
200,63,9928.15
200,64,9902.35
200,65,9925.88
200,66,9896.31
200,67,9925.38
200,68,9903.13
200,69,9922.93
200,70,9913.11
200,71,9899.1
200,72,9916.81
200,73,9888.95
200,74,9921.95
200,75,9900.79
200,76,9927.32
200,77,9890.85
200,78,9889.69
200,79,9926.28
200,80,9900.34
200,81,9896.18
200,82,9902.53
200,83,9898.37
200,84,9920.88
200,85,9907.98
200,86,9911.91
200,87,9931.68
200,88,9894.82
200,89,9895.8
200,90,9897.18
200,91,9926.82
200,92,9919.23
200,93,9925.39
200,94,9904.87
200,95,9889.7
200,96,9901.32
200,97,9923.36
200,98,9915.06
200,99,9915.13
210,0,9937.1
210,1,9905.09
210,2,9923.97
210,3,9911.3
210,4,9915.65
210,5,9917.73
210,6,9918.98
210,7,9898.92
210,8,9915.66
210,9,9930.92
210,10,9910
210,11,9898.19
210,12,9893.7
210,13,9921.51
210,14,9902.88
210,15,9910.57
210,16,9917.25
210,17,9906.97
210,18,9895.27
210,19,9915.55
210,20,9923.56
210,21,9904.17
210,22,9912.67
210,23,9899.34
210,24,9904.89
210,25,9892.14
210,26,9913.2
210,27,9919.71
210,28,9906.91
210,29,9897.33
210,30,9900.49
210,31,9918.12
210,32,9905.99
210,33,9893.16
210,34,9915.57
210,35,9908.48
210,36,9905
210,37,9924.86
210,38,9917.33
210,39,9907.99
210,40,9906.98
210,41,9890.56
210,42,9928.48
210,43,9909.95
210,44,9922.96
210,45,9901.52
210,46,9917.17
210,47,9902.63
210,48,9911.77
210,49,9905.56
210,50,9906.65
210,51,9913.74
210,52,9907.1
210,53,9914.41
210,54,9899.9
210,55,9912.77
210,56,9896.71
210,57,9917.82
210,58,9918.33
210,59,9928.93
210,60,9908.09
210,61,9905.79
210,62,9900.14
210,63,9927.85
210,64,9902.05
210,65,9925.58
210,66,9896.01
210,67,9925.08
210,68,9902.83
210,69,9922.63
210,70,9912.81
210,71,9898.8
210,72,9916.51
210,73,9888.65
210,74,9921.65
210,75,9900.49
210,76,9927.02
210,77,9890.55
210,78,9889.39
210,79,9925.98
210,80,9900.04
210,81,9895.88
210,82,9902.23
210,83,9898.07
210,84,9920.58
210,85,9907.68
210,86,9911.61
210,87,9931.38
210,88,9894.52
210,89,9895.5
210,90,9896.88
210,91,9926.52
210,92,9918.93
210,93,9925.09
210,94,9904.57
210,95,9889.4
210,96,9901.02
210,97,9923.06
210,98,9914.76
210,99,9914.83
220,0,9925.95
220,1,9892.3
220,2,9911.31
220,3,9898.03
220,4,9902.22
220,5,9905.95
220,6,9904.26
220,7,9885.56
220,8,9905.4
220,9,9921.38
220,10,9897.47
220,11,9882.47
220,12,9879.4
220,13,9911.01
220,14,9889.3
220,15,9900.05
220,16,9903.19
220,17,9895.6
220,18,9880.68
220,19,9902.93
220,20,9912.71
220,21,9891.66
220,22,9898.07
220,23,9885.62
220,24,9891.28
220,25,9876.54
220,26,9897.9
220,27,9906.52
220,28,9894.28
220,29,9885.49
220,30,9886.35
220,31,9903.25
220,32,9891.97
220,33,9877.72
220,34,9902.29
220,35,9897.88
220,36,9891.11
220,37,9914.02
220,38,9907.24
220,39,9894.63
220,40,9894
220,41,9876.14
220,42,9918.26
220,43,9897.87
220,44,9912.99
220,45,9888.97
220,46,9905.75
220,47,9890.78
220,48,9899.09
220,49,9894.29
220,50,9891.66
220,51,9901.31
220,52,9891.68
220,53,9902.76
220,54,9885.61
220,55,9901.16
220,56,9883.03
220,57,9904.9
220,58,9906.52
220,59,9917.56
220,60,9895.19
220,61,9895.65
220,62,9887.3
220,63,9915.98
220,64,9888.7
220,65,9914.75
220,66,9881.9
220,67,9914.22
220,68,9888.78
220,69,9912.8
220,70,9899.1
220,71,9885.27
220,72,9904.98
220,73,9876.82
220,74,9902.69
220,75,9887.23
220,76,9915.1
220,77,9876.12
220,78,9873.59
220,79,9914.56
220,80,9886.15
220,81,9880.64
220,82,9888.85
220,83,9884.97
220,84,9907.87
220,85,9895.39
220,86,9898.77
220,87,9921.29
220,88,9881.53
220,89,9880.87
220,90,9881.1
220,91,9914.62
220,92,9907.86
220,93,9912.58
220,94,9891.35
220,95,9874.74
220,96,9886.83
220,97,9911.55
220,98,9903.45
220,99,9901.3
230,0,9925.68
230,1,9892.04
230,2,9911.06
230,3,9897.79
230,4,9901.98
230,5,9905.69
230,6,9904.03
230,7,9885.31
230,8,9905.13
230,9,9921.09
230,10,9897.22
230,11,9882.23
230,12,9879.15
230,13,9910.72
230,14,9889.04
230,15,9899.76
230,16,9902.96
230,17,9895.32
230,18,9880.44
230,19,9902.69
230,20,9912.44
230,21,9891.4
230,22,9897.84
230,23,9885.36
230,24,9891.03
230,25,9876.31
230,26,9897.67
230,27,9906.28
230,28,9894
230,29,9885.23
230,30,9886.1
230,31,9902.97
230,32,9891.7
230,33,9877.48
230,34,9902
230,35,9897.61
230,36,9890.87
230,37,9913.76
230,38,9906.97
230,39,9894.37
230,40,9893.74
230,41,9875.89
230,42,9917.99
230,43,9897.62
230,44,9912.7
230,45,9888.7
230,46,9905.49
230,47,9890.51
230,48,9898.84
230,49,9894.01
230,50,9891.42
230,51,9901.05
230,52,9891.45
230,53,9902.48
230,54,9885.37
230,55,9900.89
230,56,9882.77
230,57,9904.66
230,58,9906.27
230,59,9917.29
230,60,9894.91
230,61,9895.37
230,62,9887.04
230,63,9915.73
230,64,9888.44
230,65,9914.48
230,66,9881.65
230,67,9913.95
230,68,9888.5
230,69,9912.52
230,70,9898.85
230,71,9885.02
230,72,9904.71
230,73,9876.56
230,74,9902.4
230,75,9886.98
230,76,9914.84
230,77,9875.88
230,78,9873.36
230,79,9914.28
230,80,9885.9
230,81,9880.41
230,82,9888.6
230,83,9884.71
230,84,9907.61
230,85,9895.13
230,86,9898.53
230,87,9921.03
230,88,9881.28
230,89,9880.64
230,90,9880.85
230,91,9914.34
230,92,9907.59
230,93,9912.33
230,94,9891.1
230,95,9873.83
230,96,9886.58
230,97,9911.27
230,98,9903.16
230,99,9901.06
240,0,9925.38
240,1,9891.74
240,2,9910.76
240,3,9897.49
240,4,9901.68
240,5,9905.39
240,6,9903.73
240,7,9885.01
240,8,9904.83
240,9,9920.79
240,10,9896.92
240,11,9881.93
240,12,9878.85
240,13,9910.42
240,14,9888.74
240,15,9899.46
240,16,9902.66
240,17,9895.02
240,18,9880.14
240,19,9902.39
240,20,9912.14
240,21,9891.1
240,22,9897.54
240,23,9885.06
240,24,9890.73
240,25,9876.01
240,26,9897.37
240,27,9905.98
240,28,9893.7
240,29,9884.93
240,30,9885.8
240,31,9902.67
240,32,9891.4
240,33,9877.18
240,34,9901.7
240,35,9897.31
240,36,9890.57
240,37,9913.46
240,38,9906.67
240,39,9894.07
240,40,9893.44
240,41,9875.59
240,42,9917.69
240,43,9897.32
240,44,9912.4
240,45,9888.4
240,46,9905.19
240,47,9890.21
240,48,9898.54
240,49,9893.71
240,50,9891.12
240,51,9900.75
240,52,9891.15
240,53,9902.18
240,54,9885.07
240,55,9900.59
240,56,9882.47
240,57,9904.36
240,58,9905.97
240,59,9916.99
240,60,9894.61
240,61,9895.07
240,62,9886.74
240,63,9915.43
240,64,9888.14
240,65,9914.18
240,66,9881.35
240,67,9913.65
240,68,9888.2
240,69,9912.22
240,70,9898.55
240,71,9884.72
240,72,9904.41
240,73,9876.26
240,74,9902.1
240,75,9886.68
240,76,9914.54
240,77,9875.58
240,78,9873.06
240,79,9913.98
240,80,9885.6
240,81,9880.11
240,82,9888.3
240,83,9884.41
240,84,9907.31
240,85,9894.83
240,86,9898.23
240,87,9920.73
240,88,9880.98
240,89,9880.34
240,90,9880.55
240,91,9914.04
240,92,9907.29
240,93,9912.03
240,94,9890.8
240,95,9873.53
240,96,9886.28
240,97,9910.97
240,98,9902.86
240,99,9900.76
250,0,9913.91
250,1,9878.95
250,2,9900.17
250,3,9885.57
250,4,9888.42
250,5,9892.76
250,6,9889.44
250,7,9870.9
250,8,9895.99
250,9,9910.95
250,10,9886.61
250,11,9866.56
250,12,9864.4
250,13,9900.18
250,14,9875.11
250,15,9885.64
250,16,9890.33
250,17,9883.24
250,18,9866.19
250,19,9891.08
250,20,9902.74
250,21,9878.58
250,22,9883.54
250,23,9873.44
250,24,9878.73
250,25,9861.6
250,26,9882.26
250,27,9896.46
250,28,9882.55
250,29,9875.01
250,30,9872.45
250,31,9888.74
250,32,9878.88
250,33,9862.79
250,34,9891.82
250,35,9885.37
250,36,9876.83
250,37,9902.21
250,38,9895.59
250,39,9881.91
250,40,9881.64
250,41,9862.01
250,42,9907.81
250,43,9883.48
250,44,9902.89
250,45,9877.24
250,46,9894.45
250,47,9877.94
250,48,9887.18
250,49,9881.47
250,50,9877.27
250,51,9889.71
250,52,9877.26
250,53,9890.33
250,54,9871.98
250,55,9889.81
250,56,9870.31
250,57,9892.7
250,58,9894.77
250,59,9905.47
250,60,9884.09
250,61,9883.18
250,62,9874.25
250,63,9903.25
250,64,9875.76
250,65,9903.13
250,66,9868.24
250,67,9904.77
250,68,9878.92
250,69,9902.65
250,70,9885.8
250,71,9871.05
250,72,9894.55
250,73,9864.5
250,74,9885.81
250,75,9872.86
250,76,9904.11
250,77,9861.15
250,78,9858.53
250,79,9903.79
250,80,9871.78
250,81,9865.33
250,82,9875.31
250,83,9869.84
250,84,9895.64
250,85,9882.38
250,86,9886.76
250,87,9910.96
250,88,9869.65
250,89,9866.6
250,90,9865.72
250,91,9900.13
250,92,9896.98
250,93,9900.7
250,94,9879.31
250,95,9860.5
250,96,9872.71
250,97,9899.85
250,98,9892.2
250,99,9888.59
260,0,9912.41
260,1,9874.92
260,2,9897.91
260,3,9881.99
260,4,9888.19
260,5,9892.53
260,6,9889.21
260,7,9866.05
260,8,9892.04
260,9,9909.5
260,10,9879.4
260,11,9861.87
260,12,9857.78
260,13,9897.36
260,14,9870.94
260,15,9882.65
260,16,9886.99
260,17,9879.79
260,18,9861.38
260,19,9887.19
260,20,9900.74
260,21,9874.76
260,22,9879.43
260,23,9869.64
260,24,9873.68
260,25,9856.9
260,26,9882.05
260,27,9893.02
260,28,9879.92
260,29,9870.21
260,30,9868.25
260,31,9885.94
260,32,9875.49
260,33,9857.7
260,34,9889.28
260,35,9881.6
260,36,9872.32
260,37,9900.38
260,38,9892.49
260,39,9878.44
260,40,9878.38
260,41,9857.08
260,42,9905.79
260,43,9883.26
260,44,9900.23
260,45,9873.53
260,46,9891.56
260,47,9873.85
260,48,9883.99
260,49,9877.72
260,50,9873.54
260,51,9886.73
260,52,9872.59
260,53,9887.12
260,54,9867.42
260,55,9887.35
260,56,9866.24
260,57,9889.72
260,58,9891.37
260,59,9903.3
260,60,9881.43
260,61,9879.31
260,62,9869.7
260,63,9903.02
260,64,9871.53
260,65,9902.89
260,66,9863.6
260,67,9902.94
260,68,9876.33
260,69,9900.32
260,70,9882.65
260,71,9866.39
260,72,9891.16
260,73,9858.85
260,74,9885.52
260,75,9868.57
260,76,9902.03
260,77,9856.74
260,78,9853.3
260,79,9901.7
260,80,9867.21
260,81,9860.42
260,82,9871.77
260,83,9865.51
260,84,9892.58
260,85,9878.27
260,86,9883.52
260,87,9908.83
260,88,9864.85
260,89,9861.62
260,90,9861.37
260,91,9898.48
260,92,9894.37
260,93,9897.74
260,94,9874.45
260,95,9858.43
260,96,9868.45
260,97,9897.14
260,98,9890.05
260,99,9884.81
270,0,9912.11
270,1,9874.62
270,2,9897.61
270,3,9881.69
270,4,9887.89
270,5,9892.23
270,6,9888.91
270,7,9865.75
270,8,9891.74
270,9,9909.2
270,10,9879.1
270,11,9861.57
270,12,9857.48
270,13,9897.06
270,14,9870.64
270,15,9882.35
270,16,9886.69
270,17,9879.49
270,18,9861.08
270,19,9886.89
270,20,9900.44
270,21,9874.46
270,22,9879.13
270,23,9869.34
270,24,9873.38
270,25,9856.6
270,26,9881.75
270,27,9892.72
270,28,9879.62
270,29,9869.91
270,30,9867.95
270,31,9885.64
270,32,9875.19
270,33,9857.4
270,34,9888.98
270,35,9881.3
270,36,9872.02
270,37,9900.08
270,38,9892.19
270,39,9878.14
270,40,9878.08
270,41,9856.78
270,42,9905.49
270,43,9882.96
270,44,9899.93
270,45,9873.23
270,46,9891.26
270,47,9873.55
270,48,9883.69
270,49,9877.42
270,50,9873.24
270,51,9886.43
270,52,9872.29
270,53,9886.82
270,54,9867.12
270,55,9887.05
270,56,9865.94
270,57,9889.42
270,58,9891.07
270,59,9903
270,60,9881.13
270,61,9879.01
270,62,9869.4
270,63,9902.72
270,64,9871.23
270,65,9902.59
270,66,9863.3
270,67,9902.64
270,68,9876.03
270,69,9900.02
270,70,9882.35
270,71,9866.09
270,72,9890.86
270,73,9858.55
270,74,9885.22
270,75,9868.27
270,76,9901.73
270,77,9856.44
270,78,9853
270,79,9901.4
270,80,9866.91
270,81,9860.12
270,82,9871.47
270,83,9865.21
270,84,9892.28
270,85,9877.97
270,86,9883.22
270,87,9908.53
270,88,9864.55
270,89,9861.32
270,90,9861.07
270,91,9898.18
270,92,9894.07
270,93,9897.44
270,94,9874.15
270,95,9858.13
270,96,9868.15
270,97,9896.84
270,98,9889.75
270,99,9884.51
280,0,9903.54
280,1,9864.91
280,2,9887.53
280,3,9870.72
280,4,9878.89
280,5,9882.81
280,6,9878.37
280,7,9853.93
280,8,9883.34
280,9,9898.98
280,10,9868.03
280,11,9850.42
280,12,9849.27
280,13,9885.3
280,14,9860.62
280,15,9871.46
280,16,9874.3
280,17,9869.11
280,18,9847.64
280,19,9877.29
280,20,9890.77
280,21,9862.81
280,22,9867
280,23,9857.39
280,24,9863.2
280,25,9844.82
280,26,9868.18
280,27,9880.29
280,28,9867.77
280,29,9858.54
280,30,9856.23
280,31,9876.2
280,32,9865.33
280,33,9844.48
280,34,9878.31
280,35,9871.95
280,36,9862.46
280,37,9892.01
280,38,9884.44
280,39,9867.75
280,40,9866.16
280,41,9843.55
280,42,9896.25
280,43,9872.75
280,44,9889.78
280,45,9863.66
280,46,9883.22
280,47,9862.7
280,48,9872.21
280,49,9866.87
280,50,9859.29
280,51,9877.3
280,52,9862.55
280,53,9877.17
280,54,9857.95
280,55,9876.78
280,56,9856.9
280,57,9879.63
280,58,9881.28
280,59,9894.03
280,60,9872.1
280,61,9870.88
280,62,9857.45
280,63,9893.01
280,64,9860.23
280,65,9892.26
280,66,9850.12
280,67,9894.51
280,68,9865.38
280,69,9889.57
280,70,9870.15
280,71,9853.54
280,72,9880.93
280,73,9848.96
280,74,9870.11
280,75,9856.64
280,76,9891.58
280,77,9846.13
280,78,9842.32
280,79,9891.09
280,80,9855.44
280,81,9850.98
280,82,9860.64
280,83,9852.42
280,84,9883.76
280,85,9867.23
280,86,9874.29
280,87,9899.78
280,88,9852.06
280,89,9852.89
280,90,9849.8
280,91,9890.02
280,92,9883.92
280,93,9885.73
280,94,9864.86
280,95,9849.45
280,96,9855.72
280,97,9885.6
280,98,9878.82
280,99,9874.51
290,0,9900.58
290,1,9856.97
290,2,9883.56
290,3,9867.22
290,4,9874.2
290,5,9880.15
290,6,9873.33
290,7,9849.11
290,8,9880.54
290,9,9896.34
290,10,9864.17
290,11,9841.19
290,12,9839.09
290,13,9882.5
290,14,9852.5
290,15,9868.46
290,16,9870.97
290,17,9865.65
290,18,9842.88
290,19,9873.32
290,20,9888.84
290,21,9857.36
290,22,9862.87
290,23,9853.56
290,24,9853.78
290,25,9838.92
290,26,9864.41
290,27,9876.88
290,28,9861.97
290,29,9853
290,30,9852.04
290,31,9873.44
290,32,9858.47
290,33,9839.42
290,34,9875.79
290,35,9868.26
290,36,9853.97
290,37,9888.62
290,38,9879.22
290,39,9863.05
290,40,9862.89
290,41,9838.61
290,42,9894.22
290,43,9869.07
290,44,9887.14
290,45,9856.49
290,46,9877.75
290,47,9858.67
290,48,9869.08
290,49,9863.15
290,50,9855.56
290,51,9874.32
290,52,9853.62
290,53,9870.83
290,54,9849.7
290,55,9874.31
290,56,9849.53
290,57,9876.71
290,58,9875.73
290,59,9891.87
290,60,9867.25
290,61,9863.19
290,62,9852.23
290,63,9890.13
290,64,9855.98
290,65,9890.33
290,66,9845.52
290,67,9892.67
290,68,9862.8
290,69,9887.28
290,70,9866.9
290,71,9848.9
290,72,9876.46
290,73,9842
290,74,9869.78
290,75,9852.35
290,76,9889.42
290,77,9837.51
290,78,9833.1
290,79,9889.01
290,80,9848.53
290,81,9841.39
290,82,9855.78
290,83,9848.09
290,84,9877.9
290,85,9860.84
290,86,9871.14
290,87,9897.68
290,88,9846.55
290,89,9847.56
290,90,9841.59
290,91,9886.97
290,92,9881.37
290,93,9882.79
290,94,9855.37
290,95,9843.32
290,96,9851.45
290,97,9882.82
290,98,9876.69
290,99,9870.63
300,0,9900.28
300,1,9856.67
300,2,9883.26
300,3,9866.92
300,4,9873.9
300,5,9879.85
300,6,9873.03
300,7,9848.81
300,8,9880.24
300,9,9896.04
300,10,9863.87
300,11,9840.89
300,12,9838.79
300,13,9882.2
300,14,9852.2
300,15,9868.16
300,16,9870.67
300,17,9865.35
300,18,9842.58
300,19,9873.02
300,20,9888.54
300,21,9857.06
300,22,9862.57
300,23,9853.26
300,24,9853.48
300,25,9838.62
300,26,9864.11
300,27,9876.58
300,28,9861.67
300,29,9852.7
300,30,9851.74
300,31,9873.14
300,32,9858.17
300,33,9839.12
300,34,9875.49
300,35,9867.96
300,36,9853.67
300,37,9888.32
300,38,9878.92
300,39,9862.75
300,40,9862.59
300,41,9838.31
300,42,9893.92
300,43,9868.77
300,44,9886.84
300,45,9856.19
300,46,9877.45
300,47,9858.37
300,48,9868.78
300,49,9862.85
300,50,9855.26
300,51,9874.02
300,52,9853.32
300,53,9870.53
300,54,9849.4
300,55,9874.01
300,56,9849.23
300,57,9876.41
300,58,9875.43
300,59,9891.57
300,60,9866.95
300,61,9862.89
300,62,9851.93
300,63,9889.83
300,64,9855.68
300,65,9890.03
300,66,9845.22
300,67,9892.37
300,68,9862.5
300,69,9886.98
300,70,9866.6
300,71,9848.6
300,72,9876.16
300,73,9841.7
300,74,9869.48
300,75,9852.05
300,76,9889.12
300,77,9837.21
300,78,9832.8
300,79,9888.71
300,80,9848.23
300,81,9841.09
300,82,9855.48
300,83,9847.79
300,84,9877.6
300,85,9860.54
300,86,9870.84
300,87,9897.38
300,88,9846.25
300,89,9847.26
300,90,9841.29
300,91,9886.67
300,92,9881.07
300,93,9882.49
300,94,9855.07
300,95,9843.02
300,96,9851.15
300,97,9882.52
300,98,9876.39
300,99,9870.33
310,0,9890.61
310,1,9845.86
310,2,9874.22
310,3,9854.8
310,4,9862.47
310,5,9871.15
310,6,9862.85
310,7,9838.25
310,8,9870.48
310,9,9887.05
310,10,9853.81
310,11,9830
310,12,9830.71
310,13,9873.62
310,14,9842.13
310,15,9859.87
310,16,9860.85
310,17,9854.83
310,18,9835.71
310,19,9863.5
310,20,9880.54
310,21,9849.12
310,22,9855.25
310,23,9841.42
310,24,9845.66
310,25,9826.68
310,26,9853.09
310,27,9867.86
310,28,9849.72
