time,node_id,residual_energy
150,79,9936.52
150,80,9933.17
150,81,9922.03
150,82,9938.85
150,83,9936.46
150,84,9932.41
150,85,9929.95
150,86,9932.72
150,87,9946.69
150,88,9940.92
150,89,9930.53
150,90,9930.96
150,91,9958.01
150,92,9944.56
150,93,9942.78
150,94,9939.32
150,95,9940.14
150,96,9940.67
150,97,9943.46
150,98,9937.87
150,99,9942.91
160,0,9944.28
160,1,9924.23
160,2,9938.81
160,3,9925.63
160,4,9923.07
160,5,9919.52
160,6,9934.28
160,7,9913.04
160,8,9930.01
160,9,9945.4
160,10,9927.01
160,11,9912.18
160,12,9917.35
160,13,9933.47
160,14,9923.45
160,15,9931.56
160,16,9931.14
160,17,9928.1
160,18,9908.74
160,19,9924.06
160,20,9933.55
160,21,9923.87
160,22,9925.57
160,23,9928.4
160,24,9917.67
160,25,9912.38
160,26,9932.56
160,27,9934
160,28,9938.86
160,29,9912.05
160,30,9918.57
160,31,9935.03
160,32,9912.4
160,33,9915.78
160,34,9926.85
160,35,9912.21
160,36,9916.61
160,37,9933.26
160,38,9918.46
160,39,9926.32
160,40,9927.68
160,41,9925.43
160,42,9935.6
160,43,9928.17
160,44,9939.66
160,45,9922.65
160,46,9925.47
160,47,9921.4
160,48,9924.84
160,49,9917.79
160,50,9920.15
160,51,9927.09
160,52,9905.65
160,53,9921.28
160,54,9922.89
160,55,9934.89
160,56,9919.91
160,57,9936.36
160,58,9921.14
160,59,9937.8
160,60,9926.64
160,61,9914.26
160,62,9923.54
160,63,9938.08
160,64,9921.18
160,65,9931.79
160,66,9920.22
160,67,9929.48
160,68,9930
160,69,9933.71
160,70,9924.81
160,71,9906.21
160,72,9931.92
160,73,9918.05
160,74,9936.14
160,75,9916.6
160,76,9936.42
160,77,9911.79
160,78,9918.77
160,79,9921.79
160,80,9918.66
160,81,9903.27
160,82,9924.23
160,83,9920.19
160,84,9916.29
160,85,9913.19
160,86,9917.41
160,87,9934.87
160,88,9926.84
160,89,9918.82
160,90,9914.77
160,91,9948.44
160,92,9931.48
160,93,9929.02
160,94,9924.9
160,95,9925.94
160,96,9927.13
160,97,9932.55
160,98,9923.45
160,99,9929.31
170,0,9943.98
170,1,9923.96
170,2,9938.52
170,3,9925.37
170,4,9922.8
170,5,9919.26
170,6,9934
170,7,9912.8
170,8,9929.74
170,9,9945.11
170,10,9926.76
170,11,9911.95
170,12,9911.88
170,13,9933.2
170,14,9923.18
170,15,9931.29
170,16,9930.86
170,17,9927.82
170,18,9908.51
170,19,9923.81
170,20,9933.27
170,21,9923.61
170,22,9925.29
170,23,9928.12
170,24,9917.42
170,25,9912.14
170,26,9932.28
170,27,9933.71
170,28,9938.57
170,29,9911.83
170,30,9918.33
170,31,9934.76
170,32,9912.12
170,33,9910.44
170,34,9926.57
170,35,9911.98
170,36,9916.35
170,37,9932.98
170,38,9918.21
170,39,9926.06
170,40,9927.42
170,41,9925.17
170,42,9935.31
170,43,9927.89
170,44,9939.39
170,45,9922.4
170,46,9925.21
170,47,9921.14
170,48,9924.59
170,49,9917.55
170,50,9919.9
170,51,9926.83
170,52,9905.42
170,53,9920.99
170,54,9922.66
170,55,9934.6
170,56,9919.65
170,57,9936.09
170,58,9920.88
170,59,9937.53
170,60,9926.37
170,61,9914.03
170,62,9923.31
170,63,9937.8
170,64,9920.95
170,65,9931.52
170,66,9919.99
170,67,9929.19
170,68,9929.73
170,69,9933.42
170,70,9924.53
170,71,9905.99
170,72,9931.66
170,73,9917.81
170,74,9935.84
170,75,9916.36
170,76,9936.13
170,77,9911.56
170,78,9913.6
170,79,9921.5
170,80,9918.4
170,81,9903.05
170,82,9923.97
170,83,9919.95
170,84,9916.04
170,85,9912.96
170,86,9917.16
170,87,9934.59
170,88,9926.6
170,89,9913.13
170,90,9914.54
170,91,9948.15
170,92,9931.21
170,93,9928.75
170,94,9924.66
170,95,9925.69
170,96,9926.89
170,97,9932.27
170,98,9923.17
170,99,9929.05
180,0,9943.68
180,1,9923.66
180,2,9938.22
180,3,9925.07
180,4,9922.5
180,5,9918.96
180,6,9933.7
180,7,9912.5
180,8,9929.44
180,9,9944.81
180,10,9926.46
180,11,9911.65
180,12,9911.58
180,13,9932.9
180,14,9922.88
180,15,9930.99
180,16,9930.56
180,17,9927.52
180,18,9908.21
180,19,9923.51
180,20,9932.97
180,21,9923.31
180,22,9924.99
180,23,9927.82
180,24,9917.12
180,25,9911.84
180,26,9931.98
180,27,9933.41
180,28,9938.27
180,29,9911.53
180,30,9918.03
180,31,9934.46
180,32,9911.82
180,33,9910.14
180,34,9926.27
180,35,9911.68
180,36,9916.05
180,37,9932.68
180,38,9917.91
180,39,9925.76
180,40,9927.12
180,41,9924.87
180,42,9935.01
180,43,9927.59
180,44,9939.09
180,45,9922.1
180,46,9924.91
180,47,9920.84
180,48,9924.29
180,49,9917.25
180,50,9919.6
180,51,9926.53
180,52,9905.12
180,53,9920.69
180,54,9922.36
180,55,9934.3
180,56,9919.35
180,57,9935.79
180,58,9920.58
180,59,9937.23
180,60,9926.07
180,61,9913.73
180,62,9923.01
180,63,9937.5
180,64,9920.65
180,65,9931.22
180,66,9919.69
180,67,9928.89
180,68,9929.43
180,69,9933.12
180,70,9924.23
180,71,9905.69
180,72,9931.36
180,73,9917.51
180,74,9935.54
180,75,9916.06
180,76,9935.83
180,77,9911.26
180,78,9913.3
180,79,9921.2
180,80,9918.1
180,81,9902.75
180,82,9923.67
180,83,9919.65
180,84,9915.74
180,85,9912.66
180,86,9916.86
180,87,9934.29
180,88,9926.3
180,89,9912.83
180,90,9914.24
180,91,9947.85
180,92,9930.91
180,93,9928.45
180,94,9924.36
180,95,9925.39
180,96,9926.59
180,97,9931.97
180,98,9922.87
180,99,9928.75
190,0,9933.64
190,1,9910.64
190,2,9926.77
190,3,9910.6
190,4,9907.18
190,5,9903.07
190,6,9921.18
190,7,9896.81
190,8,9916.05
190,9,9934.52
190,10,9912.98
190,11,9899.19
190,12,9899.82
190,13,9920.78
190,14,9908.44
190,15,9916.71
190,16,9917.41
190,17,9915.31
190,18,9896.43
190,19,9910.48
190,20,9920.3
190,21,9911.4
190,22,9911.34
190,23,9914.38
190,24,9903.01
190,25,9899.4
190,26,9919.12
190,27,9921.58
190,28,9923.74
190,29,9899.2
190,30,9906.54
190,31,9921.73
190,32,9895.94
190,33,9897.97
190,34,9914.18
190,35,9895.17
190,36,9902.32
190,37,9920.57
190,38,9902.2
190,39,9910.11
190,40,9914.68
190,41,9913.52
190,42,9922.9
190,43,9914.77
190,44,9927.64
190,45,9911.14
190,46,9910.27
190,47,9908.16
190,48,9909.63
190,49,9905.5
190,50,9904.3
190,51,9914.19
190,52,9889.12
190,53,9904.62
190,54,9911.28
190,55,9921.65
190,56,9903.91
190,57,9923.71
190,58,9906.65
190,59,9925.21
190,60,9912.19
190,61,9900.94
190,62,9912.6
190,63,9925.74
190,64,9909.58
190,65,9918.29
190,66,9908.83
190,67,9915.68
190,68,9916.32
190,69,9920.63
190,70,9909.81
190,71,9892.36
190,72,9918.74
190,73,9905.85
190,74,9924.68
190,75,9904.18
190,76,9923.74
190,77,9898.78
190,78,9901.59
190,79,9906.45
190,80,9903.57
190,81,9886.85
190,82,9909.03
190,83,9908.95
190,84,9900.31
190,85,9899.9
190,86,9903.88
190,87,9921.86
190,88,9916.36
190,89,9898.93
190,90,9902.35
190,91,9938.1
190,92,9917.82
190,93,9914.68
190,94,9914.13
190,95,9911.18
190,96,9917.23
190,97,9918.49
190,98,9907.85
190,99,9916.08
200,0,9933.35
200,1,9910.38
200,2,9926.5
200,3,9910.36
200,4,9906.94
200,5,9902.83
200,6,9920.91
200,7,9896.58
200,8,9915.81
200,9,9934.25
200,10,9912.75
200,11,9894.46
200,12,9894.37
200,13,9920.53
200,14,9908.19
200,15,9916.46
200,16,9917.14
200,17,9915.04
200,18,9891.32
200,19,9910.24
200,20,9920.04
200,21,9907.33
200,22,9907.21
200,23,9914.11
200,24,9898.1
200,25,9895.07
200,26,9918.85
200,27,9921.31
200,28,9923.49
200,29,9894.16
200,30,9902.05
200,31,9921.48
200,32,9895.68
200,33,9892.64
200,34,9913.92
200,35,9894.95
200,36,9897.47
200,37,9920.31
200,38,9901.97
200,39,9909.86
200,40,9914.4
200,41,9908.89
200,42,9922.62
200,43,9910.73
200,44,9927.38
200,45,9907.23
200,46,9910.03
200,47,9903.59
200,48,9909.39
200,49,9901.31
200,50,9904.07
200,51,9913.94
200,52,9888.88
200,53,9904.38
200,54,9906.6
200,55,9921.37
200,56,9903.66
200,57,9923.46
200,58,9906.42
200,59,9924.95
200,60,9911.94
200,61,9896.59
200,62,9908.09
200,63,9925.47
200,64,9905.25
200,65,9918.03
200,66,9904.02
200,67,9915.4
200,68,9916.06
200,69,9920.37
200,70,9909.55
200,71,9887.3
200,72,9918.49
200,73,9901.78
200,74,9924.38
200,75,9899.77
200,76,9923.47
200,77,9894.29
200,78,9896.43
200,79,9906.18
200,80,9903.32
200,81,9886.62
200,82,9908.79
200,83,9904.55
200,84,9900.07
200,85,9895.32
200,86,9900.06
200,87,9921.6
200,88,9911.99
200,89,9898.68
200,90,9897.81
200,91,9937.82
200,92,9917.57
200,93,9914.43
200,94,9909.71
200,95,9910.94
200,96,9912.92
200,97,9918.23
200,98,9907.58
200,99,9915.83
210,0,9933.05
210,1,9910.08
210,2,9926.2
210,3,9910.06
210,4,9906.64
210,5,9902.53
210,6,9920.61
210,7,9896.28
210,8,9915.51
210,9,9933.95
210,10,9912.45
210,11,9894.16
210,12,9894.07
210,13,9920.23
210,14,9907.89
210,15,9916.16
210,16,9916.84
210,17,9914.74
210,18,9891.02
210,19,9909.94
210,20,9919.74
210,21,9907.03
210,22,9906.91
210,23,9913.81
210,24,9897.8
210,25,9894.77
210,26,9918.55
210,27,9921.01
210,28,9923.19
210,29,9893.86
210,30,9901.75
210,31,9921.18
210,32,9895.38
210,33,9892.34
210,34,9913.62
210,35,9894.65
210,36,9897.17
210,37,9920.01
210,38,9901.67
210,39,9909.56
210,40,9914.1
210,41,9908.59
210,42,9922.32
210,43,9910.43
210,44,9927.08
210,45,9906.93
210,46,9909.73
210,47,9903.29
210,48,9909.09
210,49,9901.01
210,50,9903.77
210,51,9913.64
210,52,9888.58
210,53,9904.08
210,54,9906.3
210,55,9921.07
210,56,9903.36
210,57,9923.16
210,58,9906.12
210,59,9924.65
210,60,9911.64
210,61,9896.29
210,62,9907.79
210,63,9925.17
210,64,9904.95
210,65,9917.73
210,66,9903.72
210,67,9915.1
210,68,9915.76
210,69,9920.07
210,70,9909.25
210,71,9887
210,72,9918.19
210,73,9901.48
210,74,9924.08
210,75,9899.47
210,76,9923.17
210,77,9893.99
210,78,9896.13
210,79,9905.88
210,80,9903.02
210,81,9886.32
210,82,9908.49
210,83,9904.25
210,84,9899.77
210,85,9895.02
210,86,9899.76
210,87,9921.3
210,88,9911.69
210,89,9898.38
210,90,9897.51
210,91,9937.52
210,92,9917.27
210,93,9914.13
210,94,9909.41
210,95,9910.64
210,96,9912.62
210,97,9917.93
210,98,9907.28
210,99,9915.53
220,0,9922.53
220,1,9897.07
220,2,9914.74
220,3,9898.92
220,4,9894.07
220,5,9890.66
220,6,9908.08
220,7,9886.08
220,8,9904.92
220,9,9923.65
220,10,9902.44
220,11,9881.68
220,12,9882.3
220,13,9910.59
220,14,9893.43
220,15,9904.56
220,16,9903.68
220,17,9903.96
220,18,9877.85
220,19,9900.16
220,20,9909.25
220,21,9893.13
220,22,9893.19
220,23,9900.36
220,24,9882.84
220,25,9882.26
220,26,9905.67
220,27,9909.16
220,28,9911.47
220,29,9881.92
220,30,9890.36
220,31,9911.54
220,32,9879.53
220,33,9880.16
220,34,9904.16
220,35,9882.17
220,36,9881.74
220,37,9907.88
220,38,9889.36
220,39,9896.75
220,40,9903.71
220,41,9898.24
220,42,9910.06
220,43,9897.3
220,44,9918.03
220,45,9894.49
220,46,9898.53
220,47,9888.66
220,48,9897.8
220,49,9889.1
220,50,9891.97
220,51,9904.13
220,52,9874.76
220,53,9891.25
220,54,9895.21
220,55,9909.03
220,56,9892.15
220,57,9913.45
220,58,9894.22
220,59,9915.09
220,60,9897.74
220,61,9883.84
220,62,9897.36
220,63,9915.48
220,64,9893.86
220,65,9907.09
220,66,9892.98
220,67,9901.88
220,68,9905.12
220,69,9909.85
220,70,9896.94
220,71,9873.65
220,72,9908.15
220,73,9889.77
220,74,9912.76
220,75,9887.58
220,76,9911.07
220,77,9881.3
220,78,9884.4
220,79,9891.12
220,80,9888.48
220,81,9872.32
220,82,9897.05
220,83,9893.65
220,84,9886.67
220,85,9882.6
220,86,9888.02
220,87,9911.69
220,88,9901.98
220,89,9884.48
220,90,9885.61
220,91,9927.76
220,92,9907.11
220,93,9903.08
220,94,9899.16
220,95,9896.42
220,96,9903.25
220,97,9906.99
220,98,9894.11
220,99,9904.88
230,0,9922.26
230,1,9896.82
230,2,9914.48
230,3,9895.55
230,4,9891.02
230,5,9887.29
230,6,9907.83
230,7,9880.29
230,8,9901.87
230,9,9923.39
230,10,9898.73
230,11,9876.96
230,12,9876.86
230,13,9907.85
230,14,9893.19
230,15,9901.64
230,16,9903.43
230,17,9900.43
230,18,9872.77
230,19,9896.67
230,20,9906.81
230,21,9892.9
230,22,9892.94
230,23,9900.1
230,24,9882.62
230,25,9877.94
230,26,9905.42
230,27,9908.9
230,28,9911.21
230,29,9876.89
230,30,9885.89
230,31,9908.54
230,32,9879.28
230,33,9874.84
230,34,9901.61
230,35,9877.46
230,36,9881.52
230,37,9907.63
230,38,9885.72
230,39,9893.68
230,40,9900.62
230,41,9893.62
230,42,9909.8
230,43,9893.29
230,44,9915.37
230,45,9890.6
230,46,9895.19
230,47,9888.42
230,48,9894.15
230,49,9884.93
230,50,9888.25
230,51,9901.06
230,52,9870.08
230,53,9888.16
230,54,9890.54
230,55,9908.77
230,56,9888.03
230,57,9910.78
230,58,9890.55
230,59,9912.65
230,60,9895.09
230,61,9879.51
230,62,9892.86
230,63,9913.15
230,64,9889.55
230,65,9904.38
230,66,9888.19
230,67,9901.61
230,68,9902.44
230,69,9907.32
230,70,9894.57
230,71,9868.61
230,72,9905.32
230,73,9885.71
230,74,9912.48
230,75,9883.19
230,76,9910.81
230,77,9876.83
230,78,9879.26
230,79,9890.86
230,80,9888.24
230,81,9867.29
230,82,9893.57
230,83,9889.26
230,84,9883.39
230,85,9878.03
230,86,9884.2
230,87,9909.21
230,88,9897.62
230,89,9884.24
230,90,9881.09
230,91,9927.49
230,92,9903.93
230,93,9900.06
230,94,9894.76
230,95,9896.19
230,96,9898.96
230,97,9906.74
230,98,9893.85
230,99,9901.92
240,0,9921.96
240,1,9896.52
240,2,9914.18
240,3,9895.25
240,4,9890.72
240,5,9886.99
240,6,9907.53
240,7,9879.99
240,8,9901.57
240,9,9923.09
240,10,9898.43
240,11,9876.66
240,12,9876.56
240,13,9907.55
240,14,9892.89
240,15,9901.34
240,16,9903.13
240,17,9900.13
240,18,9872.47
240,19,9896.37
240,20,9906.51
240,21,9892.6
240,22,9892.64
240,23,9899.8
240,24,9882.32
240,25,9877.64
240,26,9905.12
240,27,9908.6
240,28,9910.91
240,29,9876.59
240,30,9885.59
240,31,9908.24
240,32,9878.98
240,33,9874.54
240,34,9901.31
240,35,9877.16
240,36,9881.22
240,37,9907.33
240,38,9885.42
240,39,9893.38
240,40,9900.32
240,41,9893.32
240,42,9909.5
240,43,9892.99
240,44,9915.07
240,45,9890.3
240,46,9894.89
240,47,9888.12
240,48,9893.85
240,49,9884.63
240,50,9887.95
240,51,9900.76
240,52,9869.78
240,53,9887.86
240,54,9890.24
240,55,9908.47
240,56,9887.73
240,57,9910.48
240,58,9890.25
240,59,9912.35
240,60,9894.79
240,61,9879.21
240,62,9892.56
240,63,9912.85
240,64,9889.25
240,65,9904.08
240,66,9887.89
240,67,9901.31
240,68,9902.14
240,69,9907.02
240,70,9894.27
240,71,9868.31
240,72,9905.02
240,73,9885.41
240,74,9912.18
240,75,9882.89
240,76,9910.51
240,77,9876.53
240,78,9878.96
240,79,9890.56
240,80,9887.94
240,81,9866.99
240,82,9893.27
240,83,9888.96
240,84,9883.09
240,85,9877.73
240,86,9883.9
240,87,9908.91
240,88,9897.32
240,89,9883.94
240,90,9880.79
240,91,9927.19
240,92,9903.63
240,93,9899.76
240,94,9894.46
240,95,9895.89
240,96,9898.66
240,97,9906.44
240,98,9893.55
240,99,9901.62
250,0,9912.2
250,1,9887.49
250,2,9904.13
250,3,9884.1
250,4,9878.13
250,5,9874.32
250,6,9894.98
250,7,9868.52
250,8,9890.97
250,9,9914.42
250,10,9888.58
250,11,9864.17
250,12,9864.78
250,13,9897.9
250,14,9882.6
250,15,9889.72
250,16,9889.95
250,17,9887.89
250,18,9859.27
250,19,9886.58
250,20,9896
250,21,9881.89
250,22,9878.9
250,23,9886.33
250,24,9869.61
250,25,9865.11
250,26,9892.23
250,27,9896.46
250,28,9899.16
250,29,9864.64
250,30,9874.19
250,31,9898.59
250,32,9863.12
250,33,9862.34
250,34,9891.84
250,35,9864.67
250,36,9870.66
250,37,9896.78
250,38,9873.1
250,39,9883.55
250,40,9887.78
250,41,9882.87
250,42,9897.22
250,43,9879.85
250,44,9906.01
250,45,9877.46
250,46,9883.67
250,47,9877.89
250,48,9883.05
250,49,9873.99
250,50,9876.05
250,51,9891.24
250,52,9855.94
250,53,9874.65
250,54,9880.44
250,55,9895.79
250,56,9876.49
250,57,9900.74
250,58,9878.34
250,59,9902.7
250,60,9883.33
250,61,9866.75
250,62,9882.12
250,63,9903.14
250,64,9878.15
250,65,9893.42
250,66,9877.14
250,67,9889.45
250,68,9891.06
250,69,9894.26
250,70,9881.95
250,71,9854.95
250,72,9894.66
250,73,9873.68
250,74,9900.71
250,75,9870.98
250,76,9899.82
250,77,9863.82
250,78,9867.22
250,79,9877.6
250,80,9877.8
250,81,9852.98
250,82,9881.79
250,83,9878.34
250,84,9869.97
250,85,9865.29
250,86,9871
250,87,9898.79
250,88,9887.35
250,89,9872.14
250,90,9868.87
250,91,9918.82
250,92,9893.45
250,93,9888.68
250,94,9884.19
250,95,9881.65
250,96,9887.99
250,97,9894.83
250,98,9882.36
250,99,9891.12
260,0,9911.17
260,1,9883.25
260,2,9902.46
260,3,9880.74
260,4,9875.09
260,5,9870.97
260,6,9894.74
260,7,9863.44
260,8,9887.93
260,9,9912.53
260,10,9884.88
260,11,9859.47
260,12,9859.35
260,13,9895.18
260,14,9878.2
260,15,9886.81
260,16,9889.71
260,17,9887.65
260,18,9854.2
260,19,9883.1
260,20,9893.58
260,21,9876.86
260,22,9874.8
260,23,9882.86
260,24,9864.72
260,25,9860.8
260,26,9891.99
260,27,9896.21
260,28,9896.59
260,29,9859.63
260,30,9869.72
260,31,9895.61
260,32,9862.89
260,33,9857.04
260,34,9889.31
260,35,9859.97
260,36,9865.57
260,37,9894.54
260,38,9869.48
260,39,9880.47
260,40,9884.73
260,41,9878.26
260,42,9896.97
260,43,9875.85
260,44,9903.36
260,45,9877.22
260,46,9880.34
260,47,9873.26
260,48,9879.41
260,49,9869.82
260,50,9872.34
260,51,9888.18
260,52,9851.28
260,53,9871.6
260,54,9875.77
260,55,9895.54
260,56,9872.38
260,57,9898.08
260,58,9874.68
260,59,9900.27
260,60,9880.66
260,61,9862.43
260,62,9877.64
260,63,9900.82
260,64,9873.85
260,65,9890.73
260,66,9872.35
260,67,9887.82
260,68,9888.39
260,69,9894.02
260,70,9879.59
260,71,9849.92
260,72,9891.84
260,73,9869.64
260,74,9900.44
260,75,9866.6
260,76,9898.14
260,77,9859.36
260,78,9862.1
260,79,9875.54
260,80,9873.17
260,81,9847.96
260,82,9878.33
260,83,9873.97
260,84,9866.71
260,85,9860.73
260,86,9867.21
260,87,9896.32
260,88,9883
260,89,9866.49
260,90,9864.37
260,91,9917.16
260,92,9890.29
260,93,9885.67
260,94,9879.8
260,95,9881.44
260,96,9883.72
260,97,9892.58
260,98,9880.13
260,99,9888.17
270,0,9910.87
270,1,9882.95
270,2,9902.16
270,3,9880.44
270,4,9874.79
270,5,9870.67
270,6,9894.44
270,7,9863.14
270,8,9887.63
270,9,9912.23
270,10,9884.58
270,11,9859.17
270,12,9859.05
270,13,9894.88
270,14,9877.9
270,15,9886.51
270,16,9889.41
270,17,9887.35
270,18,9853.9
270,19,9882.8
270,20,9893.28
270,21,9876.56
270,22,9874.5
270,23,9882.56
270,24,9864.42
270,25,9860.5
270,26,9891.69
270,27,9895.91
270,28,9896.29
270,29,9859.33
270,30,9869.42
270,31,9895.31
270,32,9862.59
270,33,9856.74
270,34,9889.01
270,35,9859.67
270,36,9865.27
270,37,9894.24
270,38,9869.18
270,39,9880.17
270,40,9884.43
270,41,9877.96
270,42,9896.67
270,43,9875.55
270,44,9903.06
270,45,9876.92
270,46,9880.04
270,47,9872.96
270,48,9879.11
270,49,9869.52
270,50,9872.04
270,51,9887.88
270,52,9850.98
270,53,9871.3
270,54,9875.47
270,55,9895.24
270,56,9872.08
270,57,9897.78
270,58,9874.38
270,59,9899.97
270,60,9880.36
270,61,9862.13
270,62,9877.34
270,63,9900.52
270,64,9873.55
270,65,9890.43
270,66,9872.05
270,67,9887.52
270,68,9888.09
270,69,9893.72
270,70,9879.29
270,71,9849.62
270,72,9891.54
270,73,9869.34
270,74,9900.14
270,75,9866.3
270,76,9897.84
270,77,9859.06
270,78,9861.8
270,79,9875.24
270,80,9872.87
270,81,9847.66
270,82,9878.03
270,83,9873.67
270,84,9866.41
270,85,9860.43
270,86,9866.91
270,87,9896.02
270,88,9882.7
270,89,9866.19
270,90,9864.07
270,91,9916.86
270,92,9889.99
270,93,9885.37
270,94,9879.5
270,95,9881.14
270,96,9883.42
270,97,9892.28
270,98,9879.83
270,99,9887.87
280,0,9901.09
280,1,9873.88
280,2,9892.1
280,3,9869.27
280,4,9862.55
280,5,9857.98
280,6,9881.88
280,7,9851.66
280,8,9877.02
280,9,9903.54
280,10,9874.55
280,11,9846.66
280,12,9847.25
280,13,9885.21
280,14,9867.59
280,15,9874.87
280,16,9876.22
280,17,9878.73
280,18,9842.42
280,19,9872.99
280,20,9882.76
280,21,9865.82
280,22,9860.73
280,23,9872.58
280,24,9851.7
280,25,9847.94
280,26,9878.78
280,27,9884.04
280,28,9888.55
280,29,9847.37
280,30,9858.01
280,31,9885.65
280,32,9850.4
280,33,9844.53
280,34,9879.52
280,35,9848.79
280,36,9854.7
280,37,9883.66
280,38,9856.84
280,39,9870.41
280,40,9873.98
280,41,9867.58
280,42,9887.35
280,43,9862.39
280,44,9893.98
280,45,9867.78
280,46,9868.81
280,47,9862.71
280,48,9867.76
280,49,9857.58
280,50,9860.2
280,51,9878.34
280,52,9837.12
280,53,9861.25
280,54,9865.66
280,55,9885.66
280,56,9860.81
280,57,9888.02
280,58,9862.45
280,59,9890.38
280,60,9870.19
280,61,9849.65
280,62,9866.89
280,63,9890.8
280,64,9862.44
280,65,9879.76
280,66,9861.29
280,67,9875.64
280,68,9877.01
280,69,9883.46
280,70,9866.96
280,71,9836.25
280,72,9881.48
280,73,9857.6
280,74,9888.75
280,75,9854.38
280,76,9887.15
280,77,9846.34
280,78,9850.04
280,79,9862.26
280,80,9862.71
280,81,9833.63
280,82,9866.53
280,83,9863.04
280,84,9853.28
280,85,9847.98
280,86,9855.15
280,87,9885.88
280,88,9872.97
280,89,9852.26
280,90,9852.14
280,91,9908.48
280,92,9879.79
280,93,9874.27
280,94,9869.23
280,95,9866.89
280,96,9872.75
280,97,9880.66
280,98,9868.62
280,99,9877.19
290,0,9900.08
290,1,9869.66
290,2,9890.44
290,3,9865.92
290,4,9859.53
290,5,9854.64
290,6,9881.66
290,7,9846.59
290,8,9873.99
290,9,9901.66
290,10,9870.87
290,11,9841.97
290,12,9841.84
290,13,9882.51
290,14,9863.2
290,15,9871.98
290,16,9876
290,17,9874.87
290,18,9837.35
290,19,9869.53
290,20,9880.34
290,21,9860.81
290,22,9860.51
290,23,9868.86
290,24,9846.82
290,25,9843.65
290,26,9878.56
290,27,9883.8
290,28,9885.33
290,29,9842.36
290,30,9853.56
290,31,9882.67
290,32,9846.48
290,33,9839.25
290,34,9877
290,35,9842.48
290,36,9849.62
290,37,9881.44
290,38,9853.23
290,39,9864.28
290,40,9870.92
290,41,9862.99
290,42,9884.15
290,43,9858.4
290,44,9891.35
290,45,9863.83
290,46,9865.5
290,47,9858.09
290,48,9864.14
290,49,9853.44
290,50,9856.51
290,51,9875.3
290,52,9832.48
290,53,9855.03
290,54,9861.01
290,55,9882.32
290,56,9856.72
290,57,9885.37
290,58,9858.81
290,59,9887.97
290,60,9864.61
290,61,9845.35
290,62,9862.41
290,63,9888.49
290,64,9858.16
290,65,9877.08
290,66,9856.52
290,67,9874.03
290,68,9874.36
290,69,9880.97
290,70,9864.61
290,71,9831.23
290,72,9878.67
290,73,9853.57
290,74,9888.41
290,75,9850.02
290,76,9885.48
290,77,9841.9
290,78,9844.93
290,79,9860.22
290,80,9858.09
290,81,9828.63
290,82,9863.08
290,83,9858.68
290,84,9850.03
290,85,9843.44
290,86,9851.35
290,87,9883.43
290,88,9868.64
290,89,9852.06
290,90,9847.64
290,91,9906.84
290,92,9876.64
290,93,9871.28
290,94,9864.85
290,95,9866.69
290,96,9868.49
290,97,9878.43
290,98,9866.4
290,99,9874.26
300,0,9899.78
300,1,9869.36
300,2,9890.14
300,3,9865.62
300,4,9859.23
300,5,9854.34
300,6,9881.36
300,7,9846.29
300,8,9873.69
300,9,9901.36
300,10,9870.57
300,11,9841.67
300,12,9841.54
300,13,9882.21
300,14,9862.9
300,15,9871.68
300,16,9875.7
300,17,9874.57
300,18,9837.05
300,19,9869.23
300,20,9880.04
300,21,9860.51
300,22,9860.21
300,23,9868.56
300,24,9846.52
300,25,9843.35
300,26,9878.26
300,27,9883.5
300,28,9885.03
300,29,9842.06
300,30,9853.26
300,31,9882.37
300,32,9846.18
300,33,9838.95
300,34,9876.7
300,35,9842.18
300,36,9849.32
300,37,9881.14
300,38,9852.93
300,39,9863.98
300,40,9870.62
300,41,9862.69
300,42,9883.85
300,43,9858.1
300,44,9891.05
300,45,9863.53
300,46,9865.2
300,47,9857.79
300,48,9863.84
300,49,9853.14
300,50,9856.21
300,51,9875
300,52,9832.18
300,53,9854.73
300,54,9860.71
300,55,9882.02
300,56,9856.42
300,57,9885.07
300,58,9858.51
300,59,9887.67
300,60,9864.31
300,61,9845.05
300,62,9862.11
300,63,9888.19
300,64,9857.86
300,65,9876.78
300,66,9856.22
300,67,9873.73
300,68,9874.06
300,69,9880.67
300,70,9864.31
300,71,9830.93
300,72,9878.37
300,73,9853.27
300,74,9888.11
300,75,9849.72
300,76,9885.18
300,77,9841.6
300,78,9844.63
300,79,9859.92
300,80,9857.79
300,81,9828.33
300,82,9862.78
300,83,9858.38
300,84,9849.73
300,85,9843.14
300,86,9851.05
300,87,9883.13
300,88,9868.34
300,89,9851.76
300,90,9847.34
300,91,9906.54
300,92,9876.34
300,93,9870.98
300,94,9864.55
300,95,9866.39
300,96,9868.19
300,97,9878.13
300,98,9866.1
300,99,9873.96
310,0,9889.99
310,1,9861.57
310,2,9879.24
310,3,9854.45
310,4,9846.97
310,5,9842.45
310,6,9868.78
310,7,9836.12
310,8,9863.93
310,9,9892.67
310,10,9861.25
310,11,9829.15
310,12,9829.73
310,13,9871.9
310,14,9852.58
310,15,9862.46
310,16,9862.49
310,17,9867.13
310,18,9825.58
310,19,9859.41
310,20,9869.51
310,21,9851.39
310,22,9847.39
310,23,9858.56
310,24,9836.47
310,25,9832.04
310,26,9865.34
310,27,9871.61
310,28,9877.25
