time,node_id,residual_energy
150,76,9928.05
150,77,9935.36
150,78,9937.11
150,79,9936.63
150,80,9933.65
150,81,9930.13
150,82,9934.26
150,83,9946.48
150,84,9938.66
150,85,9943.93
150,86,9942.63
150,87,9935.94
150,88,9929
150,89,9936.48
150,90,9933.64
150,91,9938.42
150,92,9928.25
150,93,9953.27
150,94,9948.55
150,95,9934.17
150,96,9931.23
150,97,9934.54
150,98,9933.11
150,99,9937.44
160,0,9940.49
160,1,9922.76
160,2,9913.08
160,3,9905.34
160,4,9918.66
160,5,9918.59
160,6,9934.05
160,7,9920.77
160,8,9925.18
160,9,9915.59
160,10,9944.59
160,11,9917.54
160,12,9928.07
160,13,9935.34
160,14,9920.92
160,15,9927.07
160,16,9920.8
160,17,9908.63
160,18,9932.13
160,19,9914.44
160,20,9927.84
160,21,9914.89
160,22,9925.8
160,23,9922.8
160,24,9917.24
160,25,9924.47
160,26,9942.22
160,27,9932.37
160,28,9914.97
160,29,9924.42
160,30,9933.74
160,31,9918.46
160,32,9913.45
160,33,9927.59
160,34,9926.59
160,35,9913.81
160,36,9921.47
160,37,9932.75
160,38,9933.95
160,39,9919.58
160,40,9920.05
160,41,9921.95
160,42,9928.18
160,43,9923.57
160,44,9909.28
160,45,9912.78
160,46,9937.93
160,47,9924.23
160,48,9920.88
160,49,9914.16
160,50,9936.48
160,51,9918.39
160,52,9919.29
160,53,9916.65
160,54,9935.32
160,55,9919.84
160,56,9926.4
160,57,9931.16
160,58,9934.39
160,59,9922.1
160,60,9929.97
160,61,9927.47
160,62,9919.43
160,63,9911.71
160,64,9910.94
160,65,9911.93
160,66,9921.18
160,67,9927.44
160,68,9918.4
160,69,9918.57
160,70,9930.64
160,71,9904.62
160,72,9931.88
160,73,9925.65
160,74,9940.25
160,75,9923.26
160,76,9912.35
160,77,9921.95
160,78,9922.52
160,79,9921.33
160,80,9916.74
160,81,9914.03
160,82,9917.37
160,83,9936.05
160,84,9925.76
160,85,9931.36
160,86,9930.49
160,87,9918.29
160,88,9912.81
160,89,9922.49
160,90,9919.39
160,91,9926.3
160,92,9914.34
160,93,9940.74
160,94,9937.46
160,95,9919.93
160,96,9917.22
160,97,9920.75
160,98,9917.48
160,99,9922.69
170,0,9940.19
170,1,9922.51
170,2,9912.83
170,3,9905.1
170,4,9918.38
170,5,9918.34
170,6,9933.78
170,7,9920.53
170,8,9924.93
170,9,9915.32
170,10,9944.31
170,11,9917.28
170,12,9927.81
170,13,9935.05
170,14,9920.66
170,15,9926.8
170,16,9920.53
170,17,9908.41
170,18,9931.85
170,19,9914.18
170,20,9927.56
170,21,9914.61
170,22,9925.51
170,23,9922.56
170,24,9916.98
170,25,9924.2
170,26,9941.93
170,27,9932.09
170,28,9909.4
170,29,9924.13
170,30,9933.47
170,31,9918.18
170,32,9913.21
170,33,9927.31
170,34,9926.33
170,35,9913.57
170,36,9921.21
170,37,9932.48
170,38,9933.65
170,39,9919.31
170,40,9919.8
170,41,9921.7
170,42,9927.9
170,43,9923.27
170,44,9909.04
170,45,9912.54
170,46,9937.64
170,47,9923.97
170,48,9920.62
170,49,9913.91
170,50,9936.18
170,51,9918.13
170,52,9919.05
170,53,9916.41
170,54,9935.04
170,55,9919.57
170,56,9926.14
170,57,9930.88
170,58,9934.11
170,59,9921.84
170,60,9929.71
170,61,9927.2
170,62,9919.2
170,63,9911.45
170,64,9910.72
170,65,9911.64
170,66,9920.91
170,67,9927.19
170,68,9918.12
170,69,9918.28
170,70,9930.35
170,71,9904.39
170,72,9931.6
170,73,9925.39
170,74,9939.96
170,75,9923.01
170,76,9912.09
170,77,9921.67
170,78,9922.25
170,79,9921.07
170,80,9916.51
170,81,9913.79
170,82,9917.13
170,83,9935.76
170,84,9925.48
170,85,9931.08
170,86,9930.2
170,87,9918.05
170,88,9912.58
170,89,9922.22
170,90,9919.14
170,91,9926.02
170,92,9914.08
170,93,9940.45
170,94,9937.16
170,95,9919.66
170,96,9916.95
170,97,9920.47
170,98,9917.22
170,99,9922.44
180,0,9939.89
180,1,9922.21
180,2,9912.53
180,3,9904.8
180,4,9918.08
180,5,9918.04
180,6,9933.48
180,7,9920.23
180,8,9924.63
180,9,9915.02
180,10,9944.01
180,11,9916.98
180,12,9927.51
180,13,9934.75
180,14,9920.36
180,15,9926.5
180,16,9920.23
180,17,9908.11
180,18,9931.55
180,19,9913.88
180,20,9927.26
180,21,9914.31
180,22,9925.21
180,23,9922.26
180,24,9916.68
180,25,9923.9
180,26,9941.63
180,27,9931.79
180,28,9909.1
180,29,9923.83
180,30,9933.17
180,31,9917.88
180,32,9912.91
180,33,9927.01
180,34,9926.03
180,35,9913.27
180,36,9920.91
180,37,9932.18
180,38,9933.35
180,39,9919.01
180,40,9919.5
180,41,9921.4
180,42,9927.6
180,43,9922.97
180,44,9908.74
180,45,9912.24
180,46,9937.34
180,47,9923.67
180,48,9920.32
180,49,9913.61
180,50,9935.88
180,51,9917.83
180,52,9918.75
180,53,9916.11
180,54,9934.74
180,55,9919.27
180,56,9925.84
180,57,9930.58
180,58,9933.81
180,59,9921.54
180,60,9929.41
180,61,9926.9
180,62,9918.9
180,63,9911.15
180,64,9910.42
180,65,9911.34
180,66,9920.61
180,67,9926.89
180,68,9917.82
180,69,9917.98
180,70,9930.05
180,71,9904.09
180,72,9931.3
180,73,9925.09
180,74,9939.66
180,75,9922.71
180,76,9911.79
180,77,9921.37
180,78,9921.95
180,79,9920.77
180,80,9916.21
180,81,9913.49
180,82,9916.83
180,83,9935.46
180,84,9925.18
180,85,9930.78
180,86,9929.9
180,87,9917.75
180,88,9912.28
180,89,9921.92
180,90,9918.84
180,91,9925.72
180,92,9913.78
180,93,9940.15
180,94,9936.86
180,95,9919.36
180,96,9916.65
180,97,9920.17
180,98,9916.92
180,99,9922.14
190,0,9930.82
190,1,9911.38
190,2,9896.75
190,3,9888.26
190,4,9901.66
190,5,9905.74
190,6,9923.27
190,7,9905.7
190,8,9913.37
190,9,9900.92
190,10,9932.01
190,11,9902.35
190,12,9914.73
190,13,9926.07
190,14,9907.41
190,15,9912.96
190,16,9905.34
190,17,9891.05
190,18,9919.52
190,19,9896.32
190,20,9916.64
190,21,9900.38
190,22,9913.38
190,23,9906.24
190,24,9901.03
190,25,9908.94
190,26,9932.15
190,27,9920.49
190,28,9894.24
190,29,9909.35
190,30,9921.95
190,31,9903.94
190,32,9898.7
190,33,9917.55
190,34,9914.01
190,35,9900.2
190,36,9909.45
190,37,9922.57
190,38,9923.2
190,39,9901.93
190,40,9907.77
190,41,9908.68
190,42,9914.99
190,43,9909.77
190,44,9893.27
190,45,9895.37
190,46,9926.26
190,47,9910.88
190,48,9909.03
190,49,9901.51
190,50,9925.03
190,51,9900.45
190,52,9907.33
190,53,9901.61
190,54,9921.82
190,55,9905.67
190,56,9916.1
190,57,9919.03
190,58,9922.93
190,59,9908.55
190,60,9917.49
190,61,9916.32
190,62,9902.13
190,63,9896.04
190,64,9892.82
190,65,9895.43
190,66,9909.3
190,67,9911.29
190,68,9902.37
190,69,9902.71
190,70,9915.39
190,71,9886.7
190,72,9919.09
190,73,9910.79
190,74,9931.72
190,75,9906.94
190,76,9896.67
190,77,9909.79
190,78,9906.22
190,79,9906.65
190,80,9903.72
190,81,9899.82
190,82,9904.3
190,83,9926.73
190,84,9910.59
190,85,9916.38
190,86,9918.81
190,87,9903.3
190,88,9895.7
190,89,9909.37
190,90,9907.27
190,91,9915
190,92,9897.91
190,93,9928.49
190,94,9925
190,95,9904.6
190,96,9904.19
190,97,9906.76
190,98,9904.64
190,99,9910.96
200,0,9930.52
200,1,9911.1
200,2,9896.52
200,3,9888.03
200,4,9901.42
200,5,9905.47
200,6,9922.98
200,7,9905.45
200,8,9913.09
200,9,9900.67
200,10,9931.71
200,11,9902.1
200,12,9914.45
200,13,9925.77
200,14,9907.15
200,15,9912.71
200,16,9905.09
200,17,9890.82
200,18,9919.25
200,19,9896.09
200,20,9916.35
200,21,9900.09
200,22,9913.11
200,23,9906.01
200,24,9900.79
200,25,9908.7
200,26,9931.86
200,27,9920.2
200,28,9893.99
200,29,9909.09
200,30,9921.66
200,31,9903.69
200,32,9898.44
200,33,9917.25
200,34,9913.74
200,35,9899.94
200,36,9909.16
200,37,9922.28
200,38,9922.9
200,39,9901.7
200,40,9907.49
200,41,9908.41
200,42,9914.7
200,43,9909.47
200,44,9893.03
200,45,9895.14
200,46,9925.97
200,47,9910.62
200,48,9908.75
200,49,9901.23
200,50,9924.74
200,51,9900.24
200,52,9907.05
200,53,9901.36
200,54,9921.56
200,55,9905.41
200,56,9915.81
200,57,9918.74
200,58,9922.65
200,59,9908.28
200,60,9917.22
200,61,9916.04
200,62,9901.91
200,63,9895.8
200,64,9892.6
200,65,9895.15
200,66,9909.02
200,67,9911.05
200,68,9902.12
200,69,9902.41
200,70,9915.13
200,71,9886.48
200,72,9918.82
200,73,9910.54
200,74,9931.42
200,75,9906.7
200,76,9896.42
200,77,9909.51
200,78,9905.98
200,79,9906.4
200,80,9903.45
200,81,9899.56
200,82,9904.03
200,83,9926.43
200,84,9910.33
200,85,9916.12
200,86,9918.52
200,87,9903.04
200,88,9895.47
200,89,9909.08
200,90,9906.99
200,91,9914.72
200,92,9895.59
200,93,9928.2
200,94,9924.73
200,95,9904.35
200,96,9903.91
200,97,9906.49
200,98,9904.36
200,99,9910.67
210,0,9930.22
210,1,9910.8
210,2,9896.22
210,3,9887.73
210,4,9901.12
210,5,9905.17
210,6,9922.68
210,7,9905.15
210,8,9912.79
210,9,9900.37
210,10,9931.41
210,11,9901.8
210,12,9914.15
210,13,9925.47
210,14,9906.85
210,15,9912.41
210,16,9904.79
210,17,9890.52
210,18,9918.95
210,19,9895.79
210,20,9916.05
210,21,9899.79
210,22,9912.81
210,23,9905.71
210,24,9900.49
210,25,9908.4
210,26,9931.56
210,27,9919.9
210,28,9893.69
210,29,9908.79
210,30,9921.36
210,31,9903.39
210,32,9898.14
210,33,9916.95
210,34,9913.44
210,35,9899.64
210,36,9908.86
210,37,9921.98
210,38,9922.6
210,39,9901.4
210,40,9907.19
210,41,9908.11
210,42,9914.4
210,43,9909.17
210,44,9892.73
210,45,9894.84
210,46,9925.67
210,47,9910.32
210,48,9908.45
210,49,9900.93
210,50,9924.44
210,51,9899.94
210,52,9906.75
210,53,9901.06
210,54,9921.26
210,55,9905.11
210,56,9915.51
210,57,9918.44
210,58,9922.35
210,59,9907.98
210,60,9916.92
210,61,9915.74
210,62,9901.61
210,63,9895.5
210,64,9892.3
210,65,9894.85
210,66,9908.72
210,67,9910.75
210,68,9901.82
210,69,9902.11
210,70,9914.83
210,71,9886.18
210,72,9918.52
210,73,9910.24
210,74,9931.12
210,75,9906.4
210,76,9896.12
210,77,9909.21
210,78,9905.68
210,79,9906.1
210,80,9903.15
210,81,9899.26
210,82,9903.73
210,83,9926.13
210,84,9910.03
210,85,9915.82
210,86,9918.22
210,87,9902.74
210,88,9895.17
210,89,9908.78
210,90,9906.69
210,91,9914.42
210,92,9895.29
210,93,9927.9
210,94,9924.43
210,95,9904.05
210,96,9903.61
210,97,9906.19
210,98,9904.06
210,99,9910.37
220,0,9919.53
220,1,9900.44
220,2,9880.51
220,3,9875.62
220,4,9887.53
220,5,9893.43
220,6,9911.44
220,7,9890.46
220,8,9902.44
220,9,9887.95
220,10,9919.77
220,11,9887.29
220,12,9901.33
220,13,9911.41
220,14,9891.98
220,15,9899.12
220,16,9890.81
220,17,9878.97
220,18,9906.69
220,19,9883.91
220,20,9902.91
220,21,9887.83
220,22,9902.07
220,23,9894.01
220,24,9884.77
220,25,9896.9
220,26,9920.24
220,27,9904.54
220,28,9879.04
220,29,9894.6
220,30,9910.36
220,31,9889.29
220,32,9884.98
220,33,9905.55
220,34,9901.44
220,35,9887.86
220,36,9894.61
220,37,9911.18
220,38,9912.82
220,39,9888.43
220,40,9895.49
220,41,9897.4
220,42,9903.69
220,43,9895.88
220,44,9878.65
220,45,9883.39
220,46,9913.65
220,47,9899.12
220,48,9894.88
220,49,9888.22
220,50,9914.44
220,51,9886.9
220,52,9892.73
220,53,9888.24
220,54,9909.6
220,55,9890.07
220,56,9905.56
220,57,9906.41
220,58,9912.24
220,59,9896.63
220,60,9904.65
220,61,9903.6
220,62,9889.31
220,63,9881.91
220,64,9880.77
220,65,9879.62
220,66,9898.12
220,67,9899.48
220,68,9888.14
220,69,9885.22
220,70,9900.05
220,71,9873.25
220,72,9907.51
220,73,9897.54
220,74,9919.33
220,75,9892.21
220,76,9881.09
220,77,9896.65
220,78,9892.94
220,79,9892.93
220,80,9890.01
220,81,9888.91
220,82,9892.69
220,83,9915.8
220,84,9895.04
220,85,9902.04
220,86,9905.47
220,87,9888.78
220,88,9885.07
220,89,9898.14
220,90,9895.63
220,91,9903.32
220,92,9881.62
220,93,9913.63
220,94,9913.43
220,95,9890.05
220,96,9889.42
220,97,9893.49
220,98,9892.4
220,99,9896.43
230,0,9919.26
230,1,9896.56
230,2,9880.29
230,3,9871.09
230,4,9884.14
230,5,9889.58
230,6,9911.17
230,7,9890.23
230,8,9898.7
230,9,9884.8
230,10,9919.51
230,11,9887.05
230,12,9897.78
230,13,9911.15
230,14,9890.05
230,15,9896.64
230,16,9887.15
230,17,9873.69
230,18,9906.44
230,19,9878.56
230,20,9902.66
230,21,9887.57
230,22,9898.49
230,23,9889.39
230,24,9884.54
230,25,9892.52
230,26,9919.99
230,27,9904.28
230,28,9878.45
230,29,9894.35
230,30,9907.37
230,31,9889.05
230,32,9880.77
230,33,9905.29
230,34,9901.19
230,35,9883.84
230,36,9892.75
230,37,9908.42
230,38,9912.55
230,39,9883.04
230,40,9891.92
230,41,9891.97
230,42,9903.42
230,43,9895.6
230,44,9878.41
230,45,9879.1
230,46,9913.39
230,47,9895.94
230,48,9894.64
230,49,9887.96
230,50,9914.16
230,51,9886.66
230,52,9892.49
230,53,9887.99
230,54,9909.35
230,55,9889.84
230,56,9902.32
230,57,9906.14
230,58,9911.97
230,59,9893.19
230,60,9904.39
230,61,9903.34
230,62,9884.28
230,63,9881.67
230,64,9875.67
230,65,9879.36
230,66,9894.93
230,67,9894.64
230,68,9885.4
230,69,9884.96
230,70,9899.82
230,71,9868.66
230,72,9904.67
230,73,9897.28
230,74,9919.07
230,75,9891.97
230,76,9877.84
230,77,9893.49
230,78,9888.24
230,79,9892.68
230,80,9885.53
230,81,9884.59
230,82,9888.72
230,83,9915.53
230,84,9894.81
230,85,9901.79
230,86,9905.21
230,87,9884.77
230,88,9880.26
230,89,9895.6
230,90,9892.21
230,91,9900.25
230,92,9881.39
230,93,9913.36
230,94,9913.17
230,95,9886.47
230,96,9889.18
230,97,9890.13
230,98,9888.24
230,99,9896.18
240,0,9918.96
240,1,9896.26
240,2,9879.99
240,3,9870.79
240,4,9883.84
240,5,9889.28
240,6,9910.87
240,7,9889.93
240,8,9898.4
240,9,9884.5
240,10,9919.21
240,11,9886.75
240,12,9897.48
240,13,9910.85
240,14,9889.75
240,15,9896.34
240,16,9886.85
240,17,9873.39
240,18,9906.14
240,19,9878.26
240,20,9902.36
240,21,9887.27
240,22,9898.19
240,23,9889.09
240,24,9884.24
240,25,9892.22
240,26,9919.69
240,27,9903.98
240,28,9878.15
240,29,9894.05
240,30,9907.07
240,31,9888.75
240,32,9880.47
240,33,9904.99
240,34,9900.89
240,35,9883.54
240,36,9892.45
240,37,9908.12
240,38,9912.25
240,39,9882.74
240,40,9891.62
240,41,9891.67
240,42,9903.12
240,43,9895.3
240,44,9878.11
240,45,9878.8
240,46,9913.09
240,47,9895.64
240,48,9894.34
240,49,9887.66
240,50,9913.86
240,51,9886.36
240,52,9892.19
240,53,9887.69
240,54,9909.05
240,55,9889.54
240,56,9902.02
240,57,9905.84
240,58,9911.67
240,59,9892.89
240,60,9904.09
240,61,9903.04
240,62,9883.98
240,63,9881.37
240,64,9875.37
240,65,9879.06
240,66,9894.63
240,67,9894.34
240,68,9885.1
240,69,9884.66
240,70,9899.52
240,71,9868.36
240,72,9904.37
240,73,9896.98
240,74,9918.77
240,75,9891.67
240,76,9877.54
240,77,9893.19
240,78,9887.94
240,79,9892.38
240,80,9885.23
240,81,9884.29
240,82,9888.42
240,83,9915.23
240,84,9894.51
240,85,9901.49
240,86,9904.91
240,87,9884.47
240,88,9879.96
240,89,9895.3
240,90,9891.91
240,91,9899.95
240,92,9881.09
240,93,9913.06
240,94,9912.87
240,95,9886.17
240,96,9888.88
240,97,9889.83
240,98,9887.94
240,99,9895.88
250,0,9910.21
250,1,9887.49
250,2,9865.52
250,3,9858.48
250,4,9869.53
250,5,9877.53
250,6,9901.8
250,7,9881.43
250,8,9887.72
250,9,9872.08
250,10,9908.59
250,11,9873.8
250,12,9884.26
250,13,9901.56
250,14,9875.93
250,15,9882.79
250,16,9873.61
250,17,9862.85
250,18,9894.78
250,19,9863.18
250,20,9887.2
250,21,9877.67
250,22,9887.1
250,23,9877.38
250,24,9869.87
250,25,9879.36
250,26,9909.56
250,27,9892.2
250,28,9864.17
250,29,9883.32
250,30,9896.77
250,31,9876.12
250,32,9868.64
250,33,9895.54
250,34,9889.64
250,35,9873.11
250,36,9881.44
250,37,9898.37
250,38,9903.3
250,39,9869.8
250,40,9880.79
250,41,9880.67
250,42,9888.8
250,43,9878.73
250,44,9865.18
250,45,9865.67
250,46,9903.16
250,47,9886.24
250,48,9883.54
250,49,9876.52
250,50,9902.95
250,51,9873.3
250,52,9879.15
250,53,9876.11
250,54,9896.84
250,55,9876.33
250,56,9891.43
250,57,9893.72
250,58,9902.1
250,59,9882.5
250,60,9893.82
250,61,9893.06
250,62,9871.7
250,63,9872.33
250,64,9865.19
250,65,9864.93
250,66,9883.64
250,67,9882.26
250,68,9871.93
250,69,9872.2
250,70,9886.64
250,71,9854.94
250,72,9892.58
250,73,9886.93
250,74,9905.1
250,75,9880.28
250,76,9863.75
250,77,9880.39
250,78,9875.05
250,79,9879.95
250,80,9875.01
250,81,9873.68
250,82,9875.03
250,83,9906.38
250,84,9882.01
250,85,9887.99
250,86,9895.56
250,87,9872.32
250,88,9867.27
250,89,9885.65
250,90,9880.97
250,91,9889.94
250,92,9867.95
250,93,9903.29
250,94,9900.87
250,95,9872.95
250,96,9876.28
250,97,9878.48
250,98,9876.72
250,99,9884.77
260,0,9908.45
260,1,9883.56
260,2,9860.25
260,3,9850.05
260,4,9867.46
260,5,9873.69
260,6,9899.31
260,7,9873.55
260,8,9883.99
260,9,9867.81
260,10,9906.54
260,11,9869.2
260,12,9880.71
260,13,9899.88
260,14,9875.7
260,15,9877.7
260,16,9869.86
260,17,9857.6
260,18,9891.72
260,19,9860.64
260,20,9886.96
260,21,9875.03
260,22,9883.71
260,23,9873.25
260,24,9868.6
260,25,9874.12
260,26,9907.45
260,27,9889.75
260,28,9858.45
260,29,9881.41
260,30,9893.77
260,31,9871.74
260,32,9864.4
260,33,9893.44
260,34,9886.04
260,35,9869.13
260,36,9876.57
260,37,9895.64
260,38,9901.05
260,39,9865.17
260,40,9877.2
260,41,9876.88
260,42,9886.54
260,43,9878.39
260,44,9860.92
260,45,9861.49
260,46,9901.25
260,47,9883.03
260,48,9880.24
260,49,9873.08
260,50,9901.83
260,51,9868.27
260,52,9874.87
260,53,9872.34
260,54,9896.6
260,55,9872.36
260,56,9888.18
260,57,9891.34
260,58,9899.7
260,59,9879.51
260,60,9890.89
260,61,9890.28
260,62,9867.17
260,63,9862.83
260,64,9860.26
260,65,9864.68
260,66,9880.34
260,67,9878.49
260,68,9868.18
260,69,9871.95
260,70,9884.69
260,71,9852.18
260,72,9889.75
260,73,9882.9
260,74,9903.37
260,75,9876.54
260,76,9859.82
260,77,9876.13
260,78,9870.63
260,79,9879.72
260,80,9870.48
260,81,9869.38
260,82,9870.48
260,83,9904.23
260,84,9878.76
260,85,9887.75
260,86,9891.9
260,87,9868.4
260,88,9862.83
260,89,9883.11
260,90,9877.59
260,91,9887.62
260,92,9861.81
260,93,9901.59
260,94,9900.63
260,95,9869.24
260,96,9871.82
260,97,9875.12
260,98,9871.68
260,99,9881.66
270,0,9908.15
270,1,9883.26
270,2,9859.95
270,3,9849.75
270,4,9867.16
270,5,9873.39
270,6,9899.01
270,7,9873.25
270,8,9883.69
270,9,9867.51
270,10,9906.24
270,11,9868.9
270,12,9880.41
270,13,9899.58
270,14,9875.4
270,15,9877.4
270,16,9869.56
270,17,9857.3
270,18,9891.42
270,19,9860.34
270,20,9886.66
270,21,9874.73
270,22,9883.41
270,23,9872.95
270,24,9868.3
270,25,9873.82
270,26,9907.15
270,27,9889.45
270,28,9858.15
270,29,9881.11
270,30,9893.47
270,31,9871.44
270,32,9864.1
270,33,9893.14
270,34,9885.74
270,35,9868.83
270,36,9876.27
270,37,9895.34
270,38,9900.75
270,39,9864.87
270,40,9876.9
270,41,9876.58
270,42,9886.24
270,43,9878.09
270,44,9860.62
270,45,9861.19
270,46,9900.95
270,47,9882.73
270,48,9879.94
270,49,9872.78
270,50,9901.53
270,51,9867.97
270,52,9874.57
270,53,9872.04
270,54,9896.3
270,55,9872.06
270,56,9887.88
270,57,9891.04
270,58,9899.4
270,59,9879.21
270,60,9890.59
270,61,9889.98
270,62,9866.87
270,63,9862.53
270,64,9859.96
270,65,9864.38
270,66,9880.04
270,67,9878.19
270,68,9867.88
270,69,9871.65
270,70,9884.39
270,71,9851.88
270,72,9889.45
270,73,9882.6
270,74,9903.07
270,75,9876.24
270,76,9859.52
270,77,9875.83
270,78,9870.33
270,79,9879.42
270,80,9870.18
270,81,9869.08
270,82,9870.18
270,83,9903.93
270,84,9878.46
270,85,9887.45
270,86,9891.6
270,87,9868.1
270,88,9862.53
270,89,9882.81
270,90,9877.29
270,91,9887.32
270,92,9861.51
270,93,9901.29
270,94,9900.33
270,95,9868.94
270,96,9871.52
270,97,9874.82
270,98,9871.38
270,99,9881.36
280,0,9899.37
280,1,9873.75
280,2,9848.03
280,3,9836.98
280,4,9855.27
280,5,9862.02
280,6,9889.45
280,7,9864.7
280,8,9872.68
280,9,9855.63
280,10,9898.12
280,11,9859.95
280,12,9867.4
280,13,9891.6
280,14,9862.58
280,15,9864.32
280,16,9855.62
280,17,9846.19
280,18,9878.94
280,19,9846.47
280,20,9877.14
280,21,9864.73
280,22,9872.51
280,23,9861.72
280,24,9856.59
280,25,9860.18
280,26,9897.82
280,27,9878.77
280,28,9848.55
280,29,9871.25
280,30,9882.66
280,31,9858.22
280,32,9851.3
280,33,9883.31
280,34,9874
280,35,9857.54
280,36,9864.83
280,37,9885.47
280,38,9891.48
280,39,9853.53
280,40,9865.5
280,41,9861.65
280,42,9874.73
280,43,9866.97
280,44,9848.08
280,45,9848.95
280,46,9890.04
280,47,9868.3
280,48,9869.01
280,49,9861.68
280,50,9891.59
280,51,9857.91
280,52,9863.09
280,53,9860.13
280,54,9885.56
280,55,9858.36
280,56,9877.53
280,57,9881.61
280,58,9891.14
280,59,9868.45
280,60,9880.66
280,61,9879.56
280,62,9857.3
280,63,9851.88
280,64,9850.09
280,65,9852.61
280,66,9868.69
280,67,9868.03
280,68,9856.69
280,69,9857.75
280,70,9875.16
280,71,9838.75
280,72,9878.21
280,73,9871.84
280,74,9890.22
280,75,9867.36
280,76,9846.93
280,77,9864.72
280,78,9859.6
280,79,9865.75
280,80,9859.56
280,81,9858.61
280,82,9858.17
280,83,9894.61
280,84,9866.28
280,85,9875.43
280,86,9880.68
280,87,9856.25
280,88,9852.13
280,89,9873.94
280,90,9866.02
280,91,9876.92
280,92,9850.7
280,93,9891.41
280,94,9891.22
280,95,9855.51
280,96,9861.53
280,97,9863.52
280,98,9859.63
280,99,9870.77
290,0,9896.6
290,1,9869.76
290,2,9843.53
290,3,9830.59
290,4,9852.09
290,5,9858.16
290,6,9886.87
290,7,9858.41
290,8,9868.92
290,9,9851.89
290,10,9896.01
290,11,9852.05
290,12,9863.82
290,13,9889.72
290,14,9861.77
290,15,9864.01
290,16,9855.39
290,17,9840.6
290,18,9878.72
290,19,9843.28
290,20,9875.21
290,21,9861.68
290,22,9868.77
290,23,9856.28
290,24,9853.57
290,25,9859.95
290,26,9897.57
290,27,9876.49
290,28,9843.33
290,29,9869.48
290,30,9879.66
290,31,9854.79
290,32,9850.87
290,33,9881.83
290,34,9871.48
290,35,9857.3
290,36,9863.23
290,37,9882.74
290,38,9891.22
290,39,9846.22
290,40,9865.27
290,41,9859.61
290,42,9872.42
290,43,9864.66
290,44,9843.1
290,45,9844.97
290,46,9888.1
290,47,9865.08
290,48,9865.68
290,49,9857.65
290,50,9890.92
290,51,9849.79
290,52,9859.2
290,53,9856.76
290,54,9883.31
290,55,9855.37
290,56,9877.29
290,57,9877.2
290,58,9888.7
290,59,9864.53
290,60,9877.6
290,61,9876.75
290,62,9849.56
290,63,9847.41
290,64,9843.26
290,65,9849.8
290,66,9868.45
290,67,9863.41
290,68,9853.04
290,69,9854.59
290,70,9868.95
290,71,9832.52
290,72,9877.98
290,73,9867.86
290,74,9888.48
290,75,9860.5
290,76,9841.87
290,77,9858.99
290,78,9853.65
290,79,9863.15
290,80,9857.24
290,81,9853.5
290,82,9856.9
290,83,9892.4
290,84,9863.3
290,85,9874.64
290,86,9879.33
290,87,9852.35
290,88,9845.58
290,89,9871.4
290,90,9865.78
290,91,9872.84
290,92,9842.58
290,93,9889.78
290,94,9888.62
290,95,9853.78
290,96,9855.06
290,97,9860.09
290,98,9859.4
290,99,9867.71
300,0,9896.3
300,1,9869.46
300,2,9843.23
300,3,9830.29
300,4,9851.79
300,5,9857.86
300,6,9886.57
300,7,9858.11
300,8,9868.62
300,9,9851.59
300,10,9895.71
300,11,9851.75
300,12,9863.52
300,13,9889.42
300,14,9861.47
300,15,9863.71
300,16,9855.09
300,17,9840.3
300,18,9878.42
300,19,9842.98
300,20,9874.91
300,21,9861.38
300,22,9868.47
300,23,9855.98
300,24,9853.27
300,25,9859.65
300,26,9897.27
300,27,9876.19
300,28,9843.03
300,29,9869.18
300,30,9879.36
300,31,9854.49
300,32,9850.57
300,33,9881.53
300,34,9871.18
300,35,9857
300,36,9862.93
300,37,9882.44
300,38,9890.92
300,39,9845.92
300,40,9864.97
300,41,9859.31
300,42,9872.12
300,43,9864.36
300,44,9842.8
300,45,9844.67
300,46,9887.8
300,47,9864.78
300,48,9865.38
300,49,9857.35
300,50,9890.62
300,51,9849.49
300,52,9858.9
300,53,9856.46
300,54,9883.01
300,55,9855.07
300,56,9876.99
300,57,9876.9
300,58,9888.4
300,59,9864.23
300,60,9877.3
300,61,9876.45
300,62,9849.26
300,63,9847.11
300,64,9842.96
300,65,9849.5
300,66,9868.15
300,67,9863.11
300,68,9852.74
300,69,9854.29
300,70,9868.65
300,71,9832.22
300,72,9877.68
300,73,9867.56
300,74,9888.18
300,75,9860.2
300,76,9841.57
300,77,9858.69
300,78,9853.35
300,79,9862.85
300,80,9856.94
300,81,9853.2
300,82,9856.6
300,83,9892.1
300,84,9863
300,85,9874.34
300,86,9879.03
300,87,9852.05
300,88,9845.28
300,89,9871.1
300,90,9865.48
300,91,9872.54
300,92,9842.28
300,93,9889.48
300,94,9888.32
300,95,9853.48
300,96,9854.76
300,97,9859.79
300,98,9859.1
300,99,9867.41
310,0,9887.66
310,1,9862.64
310,2,9831.86
310,3,9818.08
310,4,9840.3
310,5,9848.29
310,6,9877.15
310,7,9847.48
310,8,9859.71
310,9,9843.69
310,10,9887.64
310,11,9843.8
310,12,9855.18
310,13,9881.34
310,14,9852.19
310,15,9851.76
310,16,9842.9
310,17,9829.18
310,18,9866.93
310,19,9830.79
310,20,9865.32
310,21,9852.31
310,22,9858.44
310,23,9846.46
310,24,9841.41
310,25,9846.61
310,26,9887.98
