time,node_id,residual_energy
150,78,9951.92
150,79,9938.18
150,80,9943.46
150,81,9945.09
150,82,9947.3
150,83,9939.33
150,84,9938.54
150,85,9947.11
150,86,9930.97
150,87,9952.04
150,88,9946.53
150,89,9929.45
150,90,9953.41
150,91,9935.71
150,92,9939.79
150,93,9946.02
150,94,9941.62
150,95,9930.56
150,96,9940.9
150,97,9941.23
150,98,9939.1
150,99,9935.72
160,0,9945.3
160,1,9930.25
160,2,9919.34
160,3,9930.3
160,4,9937.71
160,5,9925.67
160,6,9917.98
160,7,9931.67
160,8,9938.15
160,9,9935.61
160,10,9948.12
160,11,9921.25
160,12,9934.64
160,13,9932.74
160,14,9940.54
160,15,9939.69
160,16,9921.02
160,17,9933.11
160,18,9933.55
160,19,9920.1
160,20,9923.93
160,21,9930.79
160,22,9928.2
160,23,9939.43
160,24,9932.75
160,25,9932.55
160,26,9925.17
160,27,9924.87
160,28,9935.81
160,29,9931.55
160,30,9927.77
160,31,9927.58
160,32,9936.12
160,33,9923.68
160,34,9939.47
160,35,9926.66
160,36,9933
160,37,9926.41
160,38,9926.01
160,39,9933.04
160,40,9914.38
160,41,9923.64
160,42,9926.73
160,43,9931.93
160,44,9931.49
160,45,9939.86
160,46,9931.23
160,47,9940.68
160,48,9931.91
160,49,9926.66
160,50,9929.98
160,51,9937.73
160,52,9933.46
160,53,9938.92
160,54,9939.08
160,55,9934.43
160,56,9934.07
160,57,9921.46
160,58,9936.22
160,59,9927.76
160,60,9927.17
160,61,9931.67
160,62,9942.56
160,63,9926.98
160,64,9923.8
160,65,9940.67
160,66,9924.01
160,67,9933.05
160,68,9941.14
160,69,9934.76
160,70,9941.8
160,71,9942.78
160,72,9942.65
160,73,9942.37
160,74,9921.81
160,75,9919.54
160,76,9923.42
160,77,9930.09
160,78,9942.56
160,79,9926.63
160,80,9932.57
160,81,9933.73
160,82,9935.71
160,83,9927.08
160,84,9922.58
160,85,9934.57
160,86,9915.96
160,87,9942.29
160,88,9931.54
160,89,9915.56
160,90,9942.62
160,91,9923.99
160,92,9928.56
160,93,9935.72
160,94,9931.08
160,95,9917.77
160,96,9927.64
160,97,9929.84
160,98,9923.6
160,99,9921.86
170,0,9945
170,1,9929.95
170,2,9919.07
170,3,9930
170,4,9937.41
170,5,9925.4
170,6,9917.68
170,7,9931.38
170,8,9937.85
170,9,9935.31
170,10,9947.82
170,11,9920.98
170,12,9934.34
170,13,9932.47
170,14,9940.24
170,15,9939.39
170,16,9920.73
170,17,9932.81
170,18,9933.27
170,19,9919.85
170,20,9923.64
170,21,9930.49
170,22,9927.91
170,23,9939.13
170,24,9932.45
170,25,9932.27
170,26,9924.89
170,27,9924.57
170,28,9935.51
170,29,9931.25
170,30,9927.48
170,31,9927.28
170,32,9935.82
170,33,9923.41
170,34,9939.17
170,35,9926.37
170,36,9932.71
170,37,9926.12
170,38,9925.73
170,39,9932.74
170,40,9914.1
170,41,9923.35
170,42,9926.45
170,43,9931.65
170,44,9931.2
170,45,9939.56
170,46,9930.94
170,47,9940.38
170,48,9931.62
170,49,9926.38
170,50,9929.7
170,51,9937.45
170,52,9933.16
170,53,9938.62
170,54,9938.78
170,55,9934.14
170,56,9933.77
170,57,9921.19
170,58,9935.92
170,59,9927.46
170,60,9926.9
170,61,9931.37
170,62,9942.26
170,63,9926.7
170,64,9923.5
170,65,9940.37
170,66,9923.73
170,67,9932.75
170,68,9940.84
170,69,9934.48
170,70,9941.5
170,71,9942.48
170,72,9942.35
170,73,9942.07
170,74,9921.58
170,75,9919.26
170,76,9923.13
170,77,9929.8
170,78,9942.26
170,79,9926.33
170,80,9932.27
170,81,9933.43
170,82,9935.41
170,83,9926.79
170,84,9922.34
170,85,9934.28
170,86,9915.7
170,87,9941.99
170,88,9931.27
170,89,9915.28
170,90,9942.32
170,91,9923.69
170,92,9928.27
170,93,9935.42
170,94,9930.78
170,95,9917.49
170,96,9927.36
170,97,9929.55
170,98,9923.32
170,99,9921.59
180,0,9944.7
180,1,9929.65
180,2,9918.77
180,3,9929.7
180,4,9937.11
180,5,9925.1
180,6,9917.38
180,7,9931.08
180,8,9937.55
180,9,9935.01
180,10,9947.52
180,11,9920.68
180,12,9934.04
180,13,9932.17
180,14,9939.94
180,15,9939.09
180,16,9920.43
180,17,9932.51
180,18,9932.97
180,19,9919.55
180,20,9923.34
180,21,9930.19
180,22,9927.61
180,23,9938.83
180,24,9932.15
180,25,9931.97
180,26,9924.59
180,27,9924.27
180,28,9935.21
180,29,9930.95
180,30,9927.18
180,31,9926.98
180,32,9935.52
180,33,9923.11
180,34,9938.87
180,35,9926.07
180,36,9932.41
180,37,9925.82
180,38,9925.43
180,39,9932.44
180,40,9913.8
180,41,9923.05
180,42,9926.15
180,43,9931.35
180,44,9930.9
180,45,9939.26
180,46,9930.64
180,47,9940.08
180,48,9931.32
180,49,9926.08
180,50,9929.4
180,51,9937.15
180,52,9932.86
180,53,9938.32
180,54,9938.48
180,55,9933.84
180,56,9933.47
180,57,9920.89
180,58,9935.62
180,59,9927.16
180,60,9926.6
180,61,9931.07
180,62,9941.96
180,63,9926.4
180,64,9923.2
180,65,9940.07
180,66,9923.43
180,67,9932.45
180,68,9940.54
180,69,9934.18
180,70,9941.2
180,71,9942.18
180,72,9942.05
180,73,9941.77
180,74,9921.28
180,75,9918.96
180,76,9922.83
180,77,9929.5
180,78,9941.96
180,79,9926.03
180,80,9931.97
180,81,9933.13
180,82,9935.11
180,83,9926.49
180,84,9922.04
180,85,9933.98
180,86,9915.4
180,87,9941.69
180,88,9930.97
180,89,9914.98
180,90,9942.02
180,91,9923.39
180,92,9927.97
180,93,9935.12
180,94,9930.48
180,95,9917.19
180,96,9927.06
180,97,9929.25
180,98,9923.02
180,99,9921.29
190,0,9934.06
190,1,9917.64
190,2,9905.25
190,3,9914.8
190,4,9923.94
190,5,9911.27
190,6,9903.93
190,7,9916.07
190,8,9925.83
190,9,9923.24
190,10,9937.14
190,11,9908.06
190,12,9921.62
190,13,9919.45
190,14,9929.89
190,15,9927.15
190,16,9907.12
190,17,9919.05
190,18,9918.98
190,19,9906.7
190,20,9911.09
190,21,9915.56
190,22,9916.13
190,23,9925.45
190,24,9918.79
190,25,9915.52
190,26,9912.29
190,27,9912.72
190,28,9923.63
190,29,9917.36
190,30,9915.54
190,31,9910.97
190,32,9925.06
190,33,9909.02
190,34,9926.16
190,35,9913.88
190,36,9919.58
190,37,9912.82
190,38,9911.9
190,39,9917.81
190,40,9899.73
190,41,9907.23
190,42,9909.68
190,43,9914.51
190,44,9919.4
190,45,9926.65
190,46,9919.12
190,47,9927.02
190,48,9919.09
190,49,9914.18
190,50,9915.4
190,51,9924.68
190,52,9919.29
190,53,9926.26
190,54,9927.75
190,55,9921.64
190,56,9921.73
190,57,9904.64
190,58,9922.63
190,59,9913.11
190,60,9911.85
190,61,9917.94
190,62,9930.27
190,63,9914.01
190,64,9907.03
190,65,9928.39
190,66,9906.42
190,67,9921.13
190,68,9929.9
190,69,9921.66
190,70,9928.34
190,71,9930.33
190,72,9930.84
190,73,9930.75
190,74,9907.95
190,75,9905.93
190,76,9909.06
190,77,9916.71
190,78,9932.33
190,79,9910.72
190,80,9917.41
190,81,9915.68
190,82,9923.6
190,83,9914.71
190,84,9909.09
190,85,9922.05
190,86,9900.61
190,87,9931.84
190,88,9916.15
190,89,9900.82
190,90,9929.25
190,91,9911.83
190,92,9916.04
190,93,9921.94
190,94,9916.56
190,95,9905.06
190,96,9914.56
190,97,9914.97
190,98,9907.05
190,99,9909.03
200,0,9933.77
200,1,9917.36
200,2,9904.99
200,3,9914.55
200,4,9923.67
200,5,9911.01
200,6,9903.63
200,7,9915.84
200,8,9925.55
200,9,9922.96
200,10,9936.87
200,11,9907.8
200,12,9921.35
200,13,9919.2
200,14,9929.61
200,15,9926.88
200,16,9906.85
200,17,9918.79
200,18,9918.72
200,19,9906.45
200,20,9910.81
200,21,9915.31
200,22,9915.86
200,23,9925.17
200,24,9918.51
200,25,9915.29
200,26,9912.02
200,27,9912.44
200,28,9923.35
200,29,9917.1
200,30,9915.26
200,31,9910.72
200,32,9924.77
200,33,9908.77
200,34,9925.89
200,35,9913.62
200,36,9919.31
200,37,9912.55
200,38,9911.63
200,39,9917.53
200,40,9899.46
200,41,9906.99
200,42,9909.42
200,43,9914.28
200,44,9919.12
200,45,9926.38
200,46,9918.85
200,47,9926.76
200,48,9918.82
200,49,9913.91
200,50,9915.15
200,51,9924.41
200,52,9919.03
200,53,9925.99
200,54,9927.46
200,55,9921.38
200,56,9921.44
200,57,9904.39
200,58,9922.33
200,59,9912.86
200,60,9911.6
200,61,9917.67
200,62,9929.99
200,63,9913.74
200,64,9906.78
200,65,9928.11
200,66,9906.19
200,67,9920.84
200,68,9929.62
200,69,9921.4
200,70,9928.07
200,71,9930.07
200,72,9930.57
200,73,9930.47
200,74,9907.69
200,75,9905.66
200,76,9908.79
200,77,9916.46
200,78,9932.03
200,79,9910.48
200,80,9917.17
200,81,9915.43
200,82,9923.32
200,83,9914.44
200,84,9908.83
200,85,9921.76
200,86,9900.36
200,87,9931.54
200,88,9915.89
200,89,9900.57
200,90,9928.98
200,91,9911.54
200,92,9915.76
200,93,9921.68
200,94,9916.31
200,95,9904.79
200,96,9914.29
200,97,9914.72
200,98,9906.78
200,99,9908.76
210,0,9933.47
210,1,9917.06
210,2,9904.69
210,3,9914.25
210,4,9923.37
210,5,9910.71
210,6,9903.33
210,7,9915.54
210,8,9925.25
210,9,9922.66
210,10,9936.57
210,11,9907.5
210,12,9921.05
210,13,9918.9
210,14,9929.31
210,15,9926.58
210,16,9906.55
210,17,9918.49
210,18,9918.42
210,19,9906.15
210,20,9910.51
210,21,9915.01
210,22,9915.56
210,23,9924.87
210,24,9918.21
210,25,9914.99
210,26,9911.72
210,27,9912.14
210,28,9923.05
210,29,9916.8
210,30,9914.96
210,31,9910.42
210,32,9924.47
210,33,9908.47
210,34,9925.59
210,35,9913.32
210,36,9919.01
210,37,9912.25
210,38,9911.33
210,39,9917.23
210,40,9899.16
210,41,9906.69
210,42,9909.12
210,43,9913.98
210,44,9918.82
210,45,9926.08
210,46,9918.55
210,47,9926.46
210,48,9918.52
210,49,9913.61
210,50,9914.85
210,51,9924.11
210,52,9918.73
210,53,9925.69
210,54,9927.16
210,55,9921.08
210,56,9921.14
210,57,9904.09
210,58,9922.03
210,59,9912.56
210,60,9911.3
210,61,9917.37
210,62,9929.69
210,63,9913.44
210,64,9906.48
210,65,9927.81
210,66,9905.89
210,67,9920.54
210,68,9929.32
210,69,9921.1
210,70,9927.77
210,71,9929.77
210,72,9930.27
210,73,9930.17
210,74,9907.39
210,75,9905.36
210,76,9908.49
210,77,9916.16
210,78,9931.73
210,79,9910.18
210,80,9916.87
210,81,9915.13
210,82,9923.02
210,83,9914.14
210,84,9908.53
210,85,9921.46
210,86,9900.06
210,87,9931.24
210,88,9915.59
210,89,9900.27
210,90,9928.68
210,91,9911.24
210,92,9915.46
210,93,9921.38
210,94,9916.01
210,95,9904.49
210,96,9913.99
210,97,9914.42
210,98,9906.48
210,99,9908.46
220,0,9923.34
220,1,9905.14
220,2,9891.75
220,3,9900.03
220,4,9911.04
220,5,9897.32
220,6,9889.81
220,7,9905
220,8,9913.37
220,9,9908.71
220,10,9926.47
220,11,9895.29
220,12,9909.91
220,13,9907.02
220,14,9918.03
220,15,9914.13
220,16,9893.92
220,17,9907.6
220,18,9904.05
220,19,9892.85
220,20,9898.52
220,21,9904.41
220,22,9902.8
220,23,9912.17
220,24,9906.04
220,25,9902
220,26,9899.47
220,27,9900.77
220,28,9912.01
220,29,9907.14
220,30,9903.39
220,31,9896.6
220,32,9913.57
220,33,9894.93
220,34,9912.33
220,35,9901.39
220,36,9906.38
220,37,9899.81
220,38,9898.26
220,39,9902.08
220,40,9885.09
220,41,9891.85
220,42,9893.14
220,43,9903.03
220,44,9908.16
220,45,9916.06
220,46,9909.6
220,47,9916.27
220,48,9906.72
220,49,9901.18
220,50,9903.21
220,51,9911.27
220,52,9904.74
220,53,9914.78
220,54,9916.92
220,55,9908.96
220,56,9909.69
220,57,9891.84
220,58,9910.67
220,59,9899.04
220,60,9897.03
220,61,9904.32
220,62,9919.88
220,63,9902.19
220,64,9894.64
220,65,9917.98
220,66,9892.85
220,67,9908.52
220,68,9919.04
220,69,9909.44
220,70,9918.5
220,71,9918.44
220,72,9920.29
220,73,9920.02
220,74,9894.7
220,75,9892.24
220,76,9894.93
220,77,9902.61
220,78,9922.56
220,79,9895.62
220,80,9906.66
220,81,9904.1
220,82,9911.99
220,83,9902.89
220,84,9897.32
220,85,9911.29
220,86,9885.92
220,87,9919.27
220,88,9902.9
220,89,9886.46
220,90,9916.18
220,91,9899.92
220,92,9904.11
220,93,9911.4
220,94,9904.83
220,95,9892.17
220,96,9898.66
220,97,9902.37
220,98,9891.58
220,99,9897.39
230,0,9923.07
230,1,9904.87
230,2,9891.5
230,3,9899.79
230,4,9910.78
230,5,9897.06
230,6,9889.53
230,7,9904.73
230,8,9913.1
230,9,9908.45
230,10,9926.2
230,11,9895.04
230,12,9909.65
230,13,9906.77
230,14,9917.77
230,15,9913.88
230,16,9893.65
230,17,9907.32
230,18,9903.8
230,19,9892.6
230,20,9898.25
230,21,9904.13
230,22,9902.54
230,23,9911.9
230,24,9905.78
230,25,9901.76
230,26,9899.21
230,27,9900.5
230,28,9911.74
230,29,9906.85
230,30,9903.13
230,31,9896.35
230,32,9913.3
230,33,9894.68
230,34,9912.08
230,35,9901.13
230,36,9906.12
230,37,9899.54
230,38,9898
230,39,9901.8
230,40,9884.84
230,41,9891.61
230,42,9892.89
230,43,9902.76
230,44,9907.89
230,45,9915.79
230,46,9909.31
230,47,9915.99
230,48,9906.46
230,49,9900.93
230,50,9902.95
230,51,9911.01
230,52,9904.51
230,53,9914.51
230,54,9916.63
230,55,9908.71
230,56,9909.41
230,57,9891.56
230,58,9910.39
230,59,9898.8
230,60,9896.78
230,61,9904.06
230,62,9919.6
230,63,9901.92
230,64,9894.37
230,65,9917.7
230,66,9892.59
230,67,9908.23
230,68,9918.75
230,69,9909.18
230,70,9918.21
230,71,9918.18
230,72,9920
230,73,9919.74
230,74,9894.46
230,75,9891.99
230,76,9894.68
230,77,9902.37
230,78,9922.27
230,79,9895.38
230,80,9906.39
230,81,9903.82
230,82,9911.72
230,83,9902.63
230,84,9897.05
230,85,9911.01
230,86,9885.68
230,87,9919.01
230,88,9902.64
230,89,9886.22
230,90,9915.92
230,91,9899.64
230,92,9903.85
230,93,9911.11
230,94,9904.58
230,95,9891.91
230,96,9898.43
230,97,9902.12
230,98,9891.32
230,99,9897.12
240,0,9922.77
240,1,9904.57
240,2,9891.2
240,3,9899.49
240,4,9910.48
240,5,9896.76
240,6,9889.23
240,7,9904.43
240,8,9912.8
240,9,9908.15
240,10,9925.9
240,11,9894.74
240,12,9909.35
240,13,9906.47
240,14,9917.47
240,15,9913.58
240,16,9893.35
240,17,9907.02
240,18,9903.5
240,19,9892.3
240,20,9897.95
240,21,9903.83
240,22,9902.24
240,23,9911.6
240,24,9905.48
240,25,9901.46
240,26,9898.91
240,27,9900.2
240,28,9911.44
240,29,9906.55
240,30,9902.83
240,31,9896.05
240,32,9913
240,33,9894.38
240,34,9911.78
240,35,9900.83
240,36,9905.82
240,37,9899.24
240,38,9897.7
240,39,9901.5
240,40,9884.54
240,41,9891.31
240,42,9892.59
240,43,9902.46
240,44,9907.59
240,45,9915.49
240,46,9909.01
240,47,9915.69
240,48,9906.16
240,49,9900.63
240,50,9902.65
240,51,9910.71
240,52,9904.21
240,53,9914.21
240,54,9916.33
240,55,9908.41
240,56,9909.11
240,57,9891.26
240,58,9910.09
240,59,9898.5
240,60,9896.48
240,61,9903.76
240,62,9919.3
240,63,9901.62
240,64,9894.07
240,65,9917.4
240,66,9892.29
240,67,9907.93
240,68,9918.45
240,69,9908.88
240,70,9917.91
240,71,9917.88
240,72,9919.7
240,73,9919.44
240,74,9894.16
240,75,9891.69
240,76,9894.38
240,77,9902.07
240,78,9921.97
240,79,9895.08
240,80,9906.09
240,81,9903.52
240,82,9911.42
240,83,9902.33
240,84,9896.75
240,85,9910.71
240,86,9885.38
240,87,9918.71
240,88,9902.34
240,89,9885.92
240,90,9915.62
240,91,9899.34
240,92,9903.55
240,93,9910.81
240,94,9904.28
240,95,9891.61
240,96,9898.13
240,97,9901.82
240,98,9891.02
240,99,9896.82
250,0,9912.79
250,1,9892.79
250,2,9877.78
250,3,9885.15
250,4,9898.11
250,5,9883.3
250,6,9876.03
250,7,9893.91
250,8,9900.71
250,9,9891.53
250,10,9915.38
250,11,9882.22
250,12,9897.6
250,13,9894.67
250,14,9906.71
250,15,9900.68
250,16,9880.44
250,17,9896.13
250,18,9889.11
250,19,9878.52
250,20,9885.58
250,21,9891.5
250,22,9889.46
250,23,9900.02
250,24,9895.73
250,25,9888.6
250,26,9886.72
250,27,9887.12
250,28,9900.4
250,29,9897.06
250,30,9889.86
250,31,9882.24
250,32,9902.61
250,33,9880.54
250,34,9898.53
250,35,9888.45
250,36,9893.28
250,37,9886.31
250,38,9884.45
250,39,9884.27
250,40,9872.98
250,41,9876.42
250,42,9879.26
250,43,9888.33
250,44,9896.01
250,45,9906.76
250,46,9898.92
250,47,9903.69
250,48,9893.72
250,49,9887.99
250,50,9890.08
250,51,9896.67
250,52,9893.8
250,53,9906.03
250,54,9902.38
250,55,9897.03
250,56,9898.92
250,57,9879.97
250,58,9898.25
250,59,9886.93
250,60,9881.66
250,61,9893.49
250,62,9908.82
250,63,9889.73
250,64,9882.29
250,65,9904.73
250,66,9879.32
250,67,9897.3
250,68,9908.15
250,69,9897.36
250,70,9908.29
250,71,9909.64
250,72,9909.48
250,73,9908.03
250,74,9881.33
250,75,9878.64
250,76,9881.45
250,77,9889.37
250,78,9913.57
250,79,9884.31
250,80,9894.95
250,81,9892.68
250,82,9900.04
250,83,9890.81
250,84,9884.94
250,85,9901.21
250,86,9870.67
250,87,9907.3
250,88,9889.57
250,89,9872.13
250,90,9903.22
250,91,9888.12
250,92,9886.07
250,93,9899.73
250,94,9894.44
250,95,9880.49
250,96,9886.24
250,97,9889.68
250,98,9880.89
250,99,9884.82
260,0,9912.52
260,1,9892.53
260,2,9877.55
260,3,9884.92
260,4,9897.87
260,5,9883.06
260,6,9871.59
260,7,9887.48
260,8,9900.45
260,9,9891.29
260,10,9915.12
260,11,9881.98
260,12,9897.36
260,13,9894.43
260,14,9906.46
260,15,9900.44
260,16,9880.19
260,17,9895.87
260,18,9888.88
260,19,9875.14
260,20,9885.33
260,21,9891.25
260,22,9889.22
260,23,9894.18
260,24,9895.46
260,25,9888.37
260,26,9886.48
260,27,9886.89
260,28,9900.14
260,29,9896.79
260,30,9889.63
260,31,9882
260,32,9897.8
260,33,9879.67
260,34,9898.3
260,35,9888.22
260,36,9893.03
260,37,9886.07
260,38,9884.21
260,39,9884.03
260,40,9866.86
260,41,9876.2
260,42,9879
260,43,9888.1
260,44,9895.76
260,45,9901.8
260,46,9892.81
260,47,9903.44
260,48,9893.48
260,49,9887.76
260,50,9889.83
260,51,9896.44
260,52,9889.32
260,53,9901.51
260,54,9902.12
260,55,9896.77
260,56,9898.64
260,57,9879.7
260,58,9897.98
260,59,9879.41
260,60,9881.44
260,61,9888.08
260,62,9908.55
260,63,9889.48
260,64,9882.03
260,65,9904.49
260,66,9879.07
260,67,9897.02
260,68,9907.89
260,69,9897.11
260,70,9903.22
260,71,9905.07
260,72,9909.21
260,73,9907.77
260,74,9877.78
260,75,9878.4
260,76,9881.21
260,77,9889.13
260,78,9913.3
260,79,9884.05
260,80,9894.7
260,81,9892.42
260,82,9899.78
260,83,9890.57
260,84,9880.76
260,85,9895.64
260,86,9870.44
260,87,9907.05
260,88,9889.32
260,89,9871.9
260,90,9902.97
260,91,9887.86
260,92,9885.82
260,93,9899.47
260,94,9888.33
260,95,9873.78
260,96,9883.04
260,97,9882.34
260,98,9880.61
260,99,9877.35
270,0,9912.22
270,1,9892.23
270,2,9877.25
270,3,9884.62
270,4,9897.57
270,5,9882.76
270,6,9871.29
270,7,9887.18
270,8,9900.15
270,9,9890.99
270,10,9914.82
270,11,9881.68
270,12,9897.06
270,13,9894.13
270,14,9906.16
270,15,9900.14
270,16,9879.89
270,17,9895.57
270,18,9888.58
270,19,9874.84
270,20,9885.03
270,21,9890.95
270,22,9888.92
270,23,9893.88
270,24,9895.16
270,25,9888.07
270,26,9886.18
270,27,9886.59
270,28,9899.84
270,29,9896.49
270,30,9889.33
270,31,9881.7
270,32,9897.5
270,33,9879.37
270,34,9898
270,35,9887.92
270,36,9892.73
270,37,9885.77
270,38,9883.91
270,39,9883.73
270,40,9866.56
270,41,9875.9
270,42,9878.7
270,43,9887.8
270,44,9895.46
270,45,9901.5
270,46,9892.51
270,47,9903.14
270,48,9893.18
270,49,9887.46
270,50,9889.53
270,51,9896.14
270,52,9889.02
270,53,9901.21
270,54,9901.82
270,55,9896.47
270,56,9898.34
270,57,9879.4
270,58,9897.68
270,59,9879.11
270,60,9881.14
270,61,9887.78
270,62,9908.25
270,63,9889.18
270,64,9881.73
270,65,9904.19
270,66,9878.77
270,67,9896.72
270,68,9907.59
270,69,9896.81
270,70,9902.92
270,71,9904.77
270,72,9908.91
270,73,9907.47
270,74,9877.48
270,75,9878.1
270,76,9880.91
270,77,9888.83
270,78,9913
270,79,9883.75
270,80,9894.4
270,81,9892.12
270,82,9899.48
270,83,9890.27
270,84,9880.46
270,85,9895.34
270,86,9870.14
270,87,9906.75
270,88,9889.02
270,89,9871.6
270,90,9902.67
270,91,9887.56
270,92,9885.52
270,93,9899.17
270,94,9888.03
270,95,9873.48
270,96,9882.74
270,97,9882.04
270,98,9880.31
270,99,9877.05
280,0,9903.31
280,1,9880.5
280,2,9864.73
280,3,9870.55
280,4,9888.59
280,5,9869.92
280,6,9856.94
280,7,9876.61
280,8,9887.89
280,9,9879.83
280,10,9905.21
280,11,9869.03
280,12,9885.28
280,13,9882.33
280,14,9895.26
280,15,9890.93
280,16,9867.13
280,17,9884.54
280,18,9874
280,19,9861.14
280,20,9872.71
280,21,9882
280,22,9876.33
280,23,9883.63
280,24,9882.58
280,25,9878
280,26,9873.87
280,27,9875.18
280,28,9888.05
280,29,9888.2
280,30,9878.06
280,31,9868.39
280,32,9886.97
280,33,9865.41
280,34,9887.22
280,35,9875.95
280,36,9880.34
280,37,9873.24
280,38,9870.62
280,39,9871.39
280,40,9853.01
280,41,9865.55
280,42,9865.91
280,43,9876.42
280,44,9883.73
280,45,9892.74
280,46,9883.93
280,47,9892.63
280,48,9881.01
280,49,9876.02
280,50,9876.99
280,51,9884.34
280,52,9880.1
280,53,9893.42
280,54,9890.66
280,55,9887.31
280,56,9888.72
280,57,9863.62
280,58,9887.48
280,59,9867.53
280,60,9866.37
280,61,9877.6
280,62,9897.11
280,63,9877.73
280,64,9870.12
280,65,9893.75
280,66,9865.83
280,67,9885.95
280,68,9897.29
280,69,9885.86
280,70,9893.55
280,71,9896.27
280,72,9901.06
280,73,9897.3
280,74,9864.49
280,75,9866.49
280,76,9867.52
280,77,9879.28
280,78,9903.78
280,79,9873.14
280,80,9882.3
280,81,9881.08
280,82,9888.09
280,83,9877.7
280,84,9867.86
280,85,9886.26
280,86,9859.05
280,87,9896.89
280,88,9879.9
280,89,9857.7
280,90,9891.65
280,91,9876.23
280,92,9874.02
280,93,9890.17
280,94,9878.13
280,95,9864.21
280,96,9870.77
280,97,9870.43
280,98,9870.68
280,99,9865.72
290,0,9901.1
290,1,9876.07
290,2,9858.74
290,3,9864.97
290,4,9883.91
290,5,9864.17
290,6,9854.29
290,7,9873.39
290,8,9887.65
290,9,9875.79
290,10,9902.66
290,11,9862.97
290,12,9885.05
290,13,9882.1
290,14,9895.02
290,15,9886.81
290,16,9860.98
290,17,9881.18
290,18,9868.4
290,19,9860.92
290,20,9867.65
290,21,9879.08
290,22,9871.23
290,23,9876.9
290,24,9877.61
290,25,9874.28
290,26,9868.4
290,27,9870.73
290,28,9884.13
290,29,9885.3
290,30,9876.35
290,31,9863.34
290,32,9884.67
290,33,9859.45
290,34,9886.97
290,35,9871.23
290,36,9875.67
290,37,9867.87
290,38,9864.39
290,39,9867.32
290,40,9846.8
290,41,9859.45
290,42,9862.04
290,43,9872.11
290,44,9880.4
290,45,9888.64
290,46,9879.74
290,47,9889.97
290,48,9875.52
290,49,9874.79
290,50,9876.76
290,51,9884.1
290,52,9875.12
290,53,9889.75
290,54,9887.47
290,55,9880.79
290,56,9884.35
290,57,9863.41
290,58,9884.04
290,59,9861.63
290,60,9859.86
290,61,9872.67
290,62,9896.86
290,63,9873.77
290,64,9864.89
290,65,9892.17
290,66,9859.97
290,67,9883.94
290,68,9894.54
290,69,9882.05
290,70,9889.3
290,71,9892.08
290,72,9897.99
290,73,9895.14
290,74,9864.27
290,75,9860.36
290,76,9862.71
290,77,9875.21
290,78,9902.05
290,79,9868.45
290,80,9877.89
290,81,9876.49
290,82,9882.81
290,83,9872.64
290,84,9867.64
290,85,9878.96
290,86,9855.34
290,87,9896.63
290,88,9875.35
290,89,9850.31
290,90,9891.4
290,91,9870.63
290,92,9870
290,93,9887.08
290,94,9872.97
290,95,9853.78
290,96,9870.54
290,97,9865.55
290,98,9866.16
290,99,9860.48
300,0,9900.8
300,1,9875.77
300,2,9858.44
300,3,9864.67
300,4,9883.61
300,5,9863.87
300,6,9853.99
300,7,9873.09
300,8,9887.35
300,9,9875.49
300,10,9902.36
300,11,9862.67
300,12,9884.75
300,13,9881.8
300,14,9894.72
300,15,9886.51
300,16,9860.68
300,17,9880.88
300,18,9868.1
300,19,9860.62
300,20,9867.35
300,21,9878.78
300,22,9870.93
300,23,9876.6
300,24,9877.31
300,25,9873.98
300,26,9868.1
300,27,9870.43
300,28,9883.83
300,29,9885
300,30,9876.05
300,31,9863.04
300,32,9884.37
300,33,9859.15
300,34,9886.67
300,35,9870.93
300,36,9875.37
300,37,9867.57
300,38,9864.09
300,39,9867.02
300,40,9846.5
300,41,9859.15
300,42,9861.74
300,43,9871.81
300,44,9880.1
300,45,9888.34
300,46,9879.44
300,47,9889.67
300,48,9875.22
300,49,9874.49
300,50,9876.46
300,51,9883.8
300,52,9874.82
300,53,9889.45
300,54,9887.17
300,55,9880.49
300,56,9884.05
300,57,9863.11
300,58,9883.74
300,59,9861.33
300,60,9859.56
300,61,9872.37
300,62,9896.56
300,63,9873.47
300,64,9864.59
300,65,9891.87
300,66,9859.67
300,67,9883.64
300,68,9894.24
300,69,9881.75
300,70,9889
300,71,9891.78
300,72,9897.69
300,73,9894.84
300,74,9863.97
300,75,9860.06
300,76,9862.41
300,77,9874.91
300,78,9901.75
300,79,9868.15
300,80,9877.59
300,81,9876.19
300,82,9882.51
300,83,9872.34
300,84,9867.34
300,85,9878.66
300,86,9855.04
300,87,9896.33
300,88,9875.05
300,89,9850.01
300,90,9891.1
300,91,9870.33
300,92,9869.7
300,93,9886.78
300,94,9872.67
300,95,9853.48
300,96,9870.24
300,97,9865.25
300,98,9865.86
300,99,9860.18
310,0,9890.14
310,1,9865.89
310,2,9848.42
310,3,9854.28
310,4,9871.52
310,5,9850.87
310,6,9839.67
310,7,9861.93
310,8,9874.9
310,9,9861.88
310,10,9894.44
310,11,9851.41
310,12,9872.91
310,13,9869.94
310,14,9883.68
310,15,9877.64
310,16,9847.83
310,17,9869.78
310,18,9858.47
310,19,9847.88
310,20,9857.89
310,21,9868.86
310,22,9858.38
310,23,9866.21
310,24,9864.25
310,25,9863.26
310,26,9856.43
310,27,9858.16
310,28,9871.98
310,29,9875.65
310,30,9864.83
310,31,9849.7
