time,node_id,residual_energy
150,77,9932.33
150,78,9932.49
150,79,9937.56
150,80,9946.61
150,81,9936.86
150,82,9941.34
150,83,9932.57
150,84,9935.42
150,85,9952.33
150,86,9939.11
150,87,9934.94
150,88,9926.82
150,89,9948.66
150,90,9933.69
150,91,9944.96
150,92,9946.02
150,93,9942.16
150,94,9943.95
150,95,9935.48
150,96,9939.55
150,97,9933.5
150,98,9938.26
150,99,9943.22
160,0,9940.35
160,1,9941.46
160,2,9921.62
160,3,9907.28
160,4,9925.2
160,5,9939.09
160,6,9936.66
160,7,9907.87
160,8,9923.23
160,9,9925.35
160,10,9918.82
160,11,9927.53
160,12,9916.6
160,13,9932.94
160,14,9926.05
160,15,9918.45
160,16,9923.99
160,17,9933.71
160,18,9929.41
160,19,9930.28
160,20,9917.27
160,21,9930.01
160,22,9930.07
160,23,9937.11
160,24,9919.08
160,25,9920.5
160,26,9936.74
160,27,9927.44
160,28,9920.86
160,29,9942.6
160,30,9941.95
160,31,9926.91
160,32,9921.68
160,33,9916.91
160,34,9939.68
160,35,9914
160,36,9915.9
160,37,9911.25
160,38,9914
160,39,9921.2
160,40,9918.32
160,41,9941.72
160,42,9919.34
160,43,9936.83
160,44,9930.99
160,45,9921.93
160,46,9914.19
160,47,9916.45
160,48,9923.55
160,49,9924.4
160,50,9938.93
160,51,9925.45
160,52,9924.45
160,53,9936.05
160,54,9912.26
160,55,9926.05
160,56,9922.64
160,57,9919.27
160,58,9938.06
160,59,9929.99
160,60,9913.61
160,61,9919.74
160,62,9935.15
160,63,9921.34
160,64,9917.42
160,65,9937.3
160,66,9934.72
160,67,9929.57
160,68,9931.13
160,69,9921.81
160,70,9914.17
160,71,9920.27
160,72,9920.17
160,73,9914.61
160,74,9933.03
160,75,9919.78
160,76,9916.61
160,77,9915.93
160,78,9915.78
160,79,9923.54
160,80,9934.89
160,81,9920.3
160,82,9925.7
160,83,9917.82
160,84,9918.82
160,85,9939.75
160,86,9924.95
160,87,9918.2
160,88,9911.2
160,89,9935.83
160,90,9920.57
160,91,9930.43
160,92,9931.03
160,93,9928.27
160,94,9930.59
160,95,9916.96
160,96,9926.33
160,97,9915
160,98,9924.51
160,99,9929.09
170,0,9940.05
170,1,9941.16
170,2,9921.35
170,3,9907.06
170,4,9924.94
170,5,9938.82
170,6,9936.39
170,7,9907.61
170,8,9917.83
170,9,9925.08
170,10,9918.59
170,11,9927.26
170,12,9916.34
170,13,9932.69
170,14,9925.8
170,15,9918.2
170,16,9918.8
170,17,9933.42
170,18,9929.15
170,19,9930.01
170,20,9917.04
170,21,9924.38
170,22,9929.82
170,23,9936.81
170,24,9913.73
170,25,9920.23
170,26,9936.47
170,27,9927.17
170,28,9920.63
170,29,9942.3
170,30,9941.65
170,31,9926.66
170,32,9921.46
170,33,9916.64
170,34,9939.38
170,35,9908.17
170,36,9915.66
170,37,9911
170,38,9913.7
170,39,9920.96
170,40,9918.05
170,41,9941.44
170,42,9919.08
170,43,9936.56
170,44,9930.71
170,45,9921.67
170,46,9913.96
170,47,9916.22
170,48,9917.96
170,49,9924.15
170,50,9938.65
170,51,9925.22
170,52,9924.22
170,53,9935.77
170,54,9906.38
170,55,9925.82
170,56,9922.35
170,57,9919.03
170,58,9937.77
170,59,9929.74
170,60,9913.35
170,61,9919.51
170,62,9934.89
170,63,9921.07
170,64,9917.16
170,65,9937.03
170,66,9934.44
170,67,9924.33
170,68,9930.85
170,69,9921.58
170,70,9913.9
170,71,9920.04
170,72,9919.89
170,73,9914.37
170,74,9932.78
170,75,9919.52
170,76,9916.36
170,77,9915.65
170,78,9915.55
170,79,9923.27
170,80,9934.62
170,81,9920.05
170,82,9925.47
170,83,9917.56
170,84,9918.6
170,85,9939.47
170,86,9924.67
170,87,9917.95
170,88,9905.39
170,89,9935.55
170,90,9915.03
170,91,9930.19
170,92,9930.77
170,93,9928
170,94,9930.33
170,95,9916.74
170,96,9926.05
170,97,9914.76
170,98,9924.23
170,99,9928.85
180,0,9939.75
180,1,9940.86
180,2,9921.05
180,3,9906.76
180,4,9924.64
180,5,9938.52
180,6,9936.09
180,7,9907.31
180,8,9917.53
180,9,9924.78
180,10,9918.29
180,11,9926.96
180,12,9916.04
180,13,9932.39
180,14,9925.5
180,15,9917.9
180,16,9918.5
180,17,9933.12
180,18,9928.85
180,19,9929.71
180,20,9916.74
180,21,9924.08
180,22,9929.52
180,23,9936.51
180,24,9913.43
180,25,9919.93
180,26,9936.17
180,27,9926.87
180,28,9920.33
180,29,9942
180,30,9941.35
180,31,9926.36
180,32,9921.16
180,33,9916.34
180,34,9939.08
180,35,9907.87
180,36,9915.36
180,37,9910.7
180,38,9913.4
180,39,9920.66
180,40,9917.75
180,41,9941.14
180,42,9918.78
180,43,9936.26
180,44,9930.41
180,45,9921.37
180,46,9913.66
180,47,9915.92
180,48,9917.66
180,49,9923.85
180,50,9938.35
180,51,9924.92
180,52,9923.92
180,53,9935.47
180,54,9906.08
180,55,9925.52
180,56,9922.05
180,57,9918.73
180,58,9937.47
180,59,9929.44
180,60,9913.05
180,61,9919.21
180,62,9934.59
180,63,9920.77
180,64,9916.86
180,65,9936.73
180,66,9934.14
180,67,9924.03
180,68,9930.55
180,69,9921.28
180,70,9913.6
180,71,9919.74
180,72,9919.59
180,73,9914.07
180,74,9932.48
180,75,9919.22
180,76,9916.06
180,77,9915.35
180,78,9915.25
180,79,9922.97
180,80,9934.32
180,81,9919.75
180,82,9925.17
180,83,9917.26
180,84,9918.3
180,85,9939.17
180,86,9924.37
180,87,9917.65
180,88,9905.09
180,89,9935.25
180,90,9914.73
180,91,9929.89
180,92,9930.47
180,93,9927.7
180,94,9930.03
180,95,9916.44
180,96,9925.75
180,97,9914.46
180,98,9923.93
180,99,9928.55
190,0,9929.24
190,1,9930.45
190,2,9909.21
190,3,9892.34
190,4,9911.35
190,5,9928.93
190,6,9924.91
190,7,9892.5
190,8,9902.95
190,9,9910.23
190,10,9903.49
190,11,9915.41
190,12,9905.15
190,13,9923.16
190,14,9915.75
190,15,9904.23
190,16,9906.3
190,17,9921.99
190,18,9917.82
190,19,9917.63
190,20,9901.16
190,21,9912.72
190,22,9915.47
190,23,9925.1
190,24,9901.09
190,25,9908.42
190,26,9926.88
190,27,9913.43
190,28,9908.24
190,29,9932.91
190,30,9931.13
190,31,9914.71
190,32,9909.39
190,33,9901.84
190,34,9928.97
190,35,9894.86
190,36,9902.37
190,37,9894.08
190,38,9897.2
190,39,9908.36
190,40,9903.45
190,41,9931.46
190,42,9904.34
190,43,9925.46
190,44,9917.26
190,45,9906.31
190,46,9899.74
190,47,9901.52
190,48,9907.12
190,49,9911.28
190,50,9928.44
190,51,9912.59
190,52,9913.03
190,53,9924.39
190,54,9892.56
190,55,9914.56
190,56,9907.87
190,57,9905.9
190,58,9925.57
190,59,9917.57
190,60,9900.52
190,61,9909.09
190,62,9925.17
190,63,9907.89
190,64,9903.23
190,65,9926.76
190,66,9922.72
190,67,9913.09
190,68,9918.54
190,69,9909.46
190,70,9899.3
190,71,9906.07
190,72,9904.06
190,73,9898.22
190,74,9922.96
190,75,9904.15
190,76,9900.95
190,77,9901.65
190,78,9901.37
190,79,9909.06
190,80,9925.36
190,81,9905.2
190,82,9914.02
190,83,9902.04
190,84,9906.64
190,85,9929.03
190,86,9910.02
190,87,9904.98
190,88,9889.46
190,89,9924.66
190,90,9899.72
190,91,9919.7
190,92,9919.7
190,93,9916.06
190,94,9919.37
190,95,9903.91
190,96,9912.62
190,97,9900.63
190,98,9912.9
190,99,9914.97
200,0,9928.95
200,1,9930.17
200,2,9908.92
200,3,9892.06
200,4,9911.08
200,5,9928.65
200,6,9924.64
200,7,9892.21
200,8,9902.7
200,9,9909.97
200,10,9903.23
200,11,9915.11
200,12,9904.86
200,13,9922.86
200,14,9915.45
200,15,9903.96
200,16,9906.02
200,17,9921.72
200,18,9917.54
200,19,9917.33
200,20,9900.92
200,21,9912.44
200,22,9915.21
200,23,9924.82
200,24,9900.82
200,25,9908.14
200,26,9926.58
200,27,9913.18
200,28,9907.96
200,29,9932.61
200,30,9930.84
200,31,9914.43
200,32,9909.1
200,33,9901.59
200,34,9928.69
200,35,9894.58
200,36,9902.1
200,37,9893.85
200,38,9896.93
200,39,9908.08
200,40,9903.19
200,41,9931.17
200,42,9904.1
200,43,9925.17
200,44,9917
200,45,9906.07
200,46,9899.48
200,47,9901.27
200,48,9906.83
200,49,9911
200,50,9928.14
200,51,9912.32
200,52,9912.75
200,53,9924.12
200,54,9892.3
200,55,9914.28
200,56,9907.57
200,57,9905.63
200,58,9925.3
200,59,9917.29
200,60,9900.25
200,61,9908.79
200,62,9924.87
200,63,9907.63
200,64,9902.96
200,65,9926.47
200,66,9922.45
200,67,9912.81
200,68,9918.27
200,69,9909.18
200,70,9899.01
200,71,9905.81
200,72,9903.82
200,73,9897.96
200,74,9922.66
200,75,9903.9
200,76,9900.68
200,77,9901.35
200,78,9901.11
200,79,9908.8
200,80,9925.06
200,81,9904.93
200,82,9913.73
200,83,9901.79
200,84,9906.36
200,85,9928.74
200,86,9909.75
200,87,9904.71
200,88,9889.21
200,89,9924.36
200,90,9899.48
200,91,9919.41
200,92,9919.41
200,93,9915.76
200,94,9919.08
200,95,9903.63
200,96,9912.35
200,97,9900.36
200,98,9912.61
200,99,9914.72
210,0,9928.65
210,1,9929.87
210,2,9908.62
210,3,9891.76
210,4,9910.78
210,5,9928.35
210,6,9924.34
210,7,9891.91
210,8,9902.4
210,9,9909.67
210,10,9902.93
210,11,9914.81
210,12,9904.56
210,13,9922.56
210,14,9915.15
210,15,9903.66
210,16,9905.72
210,17,9921.42
210,18,9917.24
210,19,9917.03
210,20,9900.62
210,21,9912.14
210,22,9914.91
210,23,9924.52
210,24,9900.52
210,25,9907.84
210,26,9926.28
210,27,9912.88
210,28,9907.66
210,29,9932.31
210,30,9930.54
210,31,9914.13
210,32,9908.8
210,33,9901.29
210,34,9928.39
210,35,9894.28
210,36,9901.8
210,37,9893.55
210,38,9896.63
210,39,9907.78
210,40,9902.89
210,41,9930.87
210,42,9903.8
210,43,9924.87
210,44,9916.7
210,45,9905.77
210,46,9899.18
210,47,9900.97
210,48,9906.53
210,49,9910.7
210,50,9927.84
210,51,9912.02
210,52,9912.45
210,53,9923.82
210,54,9892
210,55,9913.98
210,56,9907.27
210,57,9905.33
210,58,9925
210,59,9916.99
210,60,9899.95
210,61,9908.49
210,62,9924.57
210,63,9907.33
210,64,9902.66
210,65,9926.17
210,66,9922.15
210,67,9912.51
210,68,9917.97
210,69,9908.88
210,70,9898.71
210,71,9905.51
210,72,9903.52
210,73,9897.66
210,74,9922.36
210,75,9903.6
210,76,9900.38
210,77,9901.05
210,78,9900.81
210,79,9908.5
210,80,9924.76
210,81,9904.63
210,82,9913.43
210,83,9901.49
210,84,9906.06
210,85,9928.44
210,86,9909.45
210,87,9904.41
210,88,9888.91
210,89,9924.06
210,90,9899.18
210,91,9919.11
210,92,9919.11
210,93,9915.46
210,94,9918.78
210,95,9903.33
210,96,9912.05
210,97,9900.06
210,98,9912.31
210,99,9914.42
220,0,9916
220,1,9919.43
220,2,9895.55
220,3,9876.54
220,4,9896.78
220,5,9917.58
220,6,9913.69
220,7,9876.44
220,8,9887.64
220,9,9896.91
220,10,9891.27
220,11,9901.32
220,12,9890.39
220,13,9913.09
220,14,9905.24
220,15,9889.97
220,16,9891.26
220,17,9909.98
220,18,9906.19
220,19,9904.07
220,20,9887.49
220,21,9898.97
220,22,9903.82
220,23,9914.29
220,24,9887.7
220,25,9894.14
220,26,9914.46
220,27,9898.99
220,28,9895.46
220,29,9922.02
220,30,9919.08
220,31,9902.26
220,32,9894.71
220,33,9885.19
220,34,9918.23
220,35,9880.69
220,36,9888.79
220,37,9876.92
220,38,9881.62
220,39,9893.95
220,40,9888.31
220,41,9920.9
220,42,9891.02
220,43,9915.11
220,44,9903.54
220,45,9893.77
220,46,9885.25
220,47,9888.47
220,48,9895.13
220,49,9899.22
220,50,9916.42
220,51,9901.12
220,52,9898.57
220,53,9912.72
220,54,9877.06
220,55,9902.74
220,56,9891.43
220,57,9892.21
220,58,9914.13
220,59,9905.1
220,60,9884.79
220,61,9896.76
220,62,9912.92
220,63,9894.34
220,64,9886.8
220,65,9916.21
220,66,9911.03
220,67,9899.34
220,68,9905.8
220,69,9895.44
220,70,9884.13
220,71,9891.78
220,72,9887.98
220,73,9881.34
220,74,9912.84
220,75,9889.93
220,76,9885.4
220,77,9885.11
220,78,9887.98
220,79,9894.53
220,80,9912.34
220,81,9890.08
220,82,9902.37
220,83,9885.83
220,84,9894.39
220,85,9913.94
220,86,9896.4
220,87,9891.66
220,88,9874.95
220,89,9913.56
220,90,9883.71
220,91,9905.83
220,92,9906.62
220,93,9903.54
220,94,9907.86
220,95,9889.67
220,96,9901.19
220,97,9886
220,98,9899.11
220,99,9903.07
230,0,9915.75
230,1,9915.84
230,2,9892.55
230,3,9871.44
230,4,9896.52
230,5,9913.83
230,6,9909.67
230,7,9873.85
230,8,9887.4
230,9,9893.74
230,10,9888.17
230,11,9901.06
230,12,9890.15
230,13,9909.3
230,14,9901.48
230,15,9885.91
230,16,9886.1
230,17,9905.52
230,18,9902.77
230,19,9901.2
230,20,9883.31
230,21,9893.38
230,22,9901.31
230,23,9911.55
230,24,9883.57
230,25,9893.9
230,26,9914.21
230,27,9898.75
230,28,9890.75
230,29,9919.37
230,30,9918.82
230,31,9898.68
230,32,9889.95
230,33,9884.96
230,34,9914.58
230,35,9876.64
230,36,9884.09
230,37,9876.7
230,38,9877.41
230,39,9889.3
230,40,9882.65
230,41,9918.52
230,42,9885.84
230,43,9912.75
230,44,9903.29
230,45,9890.42
230,46,9880.11
230,47,9883.82
230,48,9890.46
230,49,9895.55
230,50,9916.17
230,51,9898.39
230,52,9898.34
230,53,9908.75
230,54,9871.23
230,55,9897.86
230,56,9891.17
230,57,9888.32
230,58,9910.93
230,59,9901.63
230,60,9884.55
230,61,9893.43
230,62,9909.8
230,63,9888.86
230,64,9886.57
230,65,9913.34
230,66,9910.77
230,67,9894.11
230,68,9905.54
230,69,9890.75
230,70,9881.24
230,71,9887.32
230,72,9887.75
230,73,9881.09
230,74,9909.08
230,75,9884.38
230,76,9881.69
230,77,9884.86
230,78,9883.17
230,79,9889.74
230,80,9912.09
230,81,9885.79
230,82,9897.68
230,83,9885.6
230,84,9889.01
230,85,9913.69
230,86,9893.01
230,87,9887.5
230,88,9869.15
230,89,9911.06
230,90,9883.48
230,91,9905.59
230,92,9906.37
230,93,9900.94
230,94,9904.88
230,95,9884.68
230,96,9897.95
230,97,9881.35
230,98,9898.86
230,99,9900.13
240,0,9915.45
240,1,9915.54
240,2,9892.25
240,3,9871.14
240,4,9896.22
240,5,9913.53
240,6,9909.37
240,7,9873.55
240,8,9887.1
240,9,9893.44
240,10,9887.87
240,11,9900.76
240,12,9889.85
240,13,9909
240,14,9901.18
240,15,9885.61
240,16,9885.8
240,17,9905.22
240,18,9902.47
240,19,9900.9
240,20,9883.01
240,21,9893.08
240,22,9901.01
240,23,9911.25
240,24,9883.27
240,25,9893.6
240,26,9913.91
240,27,9898.45
240,28,9890.45
240,29,9919.07
240,30,9918.52
240,31,9898.38
240,32,9889.65
240,33,9884.66
240,34,9914.28
240,35,9876.34
240,36,9883.79
240,37,9876.4
240,38,9877.11
240,39,9889
240,40,9882.35
240,41,9918.22
240,42,9885.54
240,43,9912.45
240,44,9902.99
240,45,9890.12
240,46,9879.81
240,47,9883.52
240,48,9890.16
240,49,9895.25
240,50,9915.87
240,51,9898.09
240,52,9898.04
240,53,9908.45
240,54,9870.93
240,55,9897.56
240,56,9890.87
240,57,9888.02
240,58,9910.63
240,59,9901.33
240,60,9884.25
240,61,9893.13
240,62,9909.5
240,63,9888.56
240,64,9886.27
240,65,9913.04
240,66,9910.47
240,67,9893.81
240,68,9905.24
240,69,9890.45
240,70,9880.94
240,71,9887.02
240,72,9887.45
240,73,9880.79
240,74,9908.78
240,75,9884.08
240,76,9881.39
240,77,9884.56
240,78,9882.87
240,79,9889.44
240,80,9911.79
240,81,9885.49
240,82,9897.38
240,83,9885.3
240,84,9888.71
240,85,9913.39
240,86,9892.71
240,87,9887.2
240,88,9868.85
240,89,9910.76
240,90,9883.18
240,91,9905.29
240,92,9906.07
240,93,9900.64
240,94,9904.58
240,95,9884.38
240,96,9897.65
240,97,9881.05
240,98,9898.56
240,99,9899.83
250,0,9904.95
250,1,9905.01
250,2,9876.42
250,3,9854.33
250,4,9885.01
250,5,9903.82
250,6,9898.08
250,7,9858.63
250,8,9872.51
250,9,9879.98
250,10,9875.33
250,11,9888.38
250,12,9875.12
250,13,9897.97
250,14,9887.99
250,15,9872.86
250,16,9873.78
250,17,9893.93
250,18,9891.4
250,19,9888.84
250,20,9870.65
250,21,9881.47
250,22,9890.74
250,23,9899.84
250,24,9868.47
250,25,9879.19
250,26,9903.34
250,27,9886.5
250,28,9878.27
250,29,9909.87
250,30,9908.31
250,31,9886.7
250,32,9877.85
250,33,9871.69
250,34,9904.04
250,35,9862.19
250,36,9870.77
250,37,9863.43
250,38,9860.8
250,39,9878.13
250,40,9868.06
250,41,9908.54
250,42,9872.92
250,43,9901.65
250,44,9891.34
250,45,9877.33
250,46,9865.87
250,47,9869.14
250,48,9878.27
250,49,9883.76
250,50,9905.76
250,51,9888.03
250,52,9884.87
250,53,9896.39
250,54,9859.24
250,55,9886.61
250,56,9876.75
250,57,9875.2
250,58,9901.2
250,59,9889.44
250,60,9868.39
250,61,9882.79
250,62,9897.69
250,63,9875.51
250,64,9872.83
250,65,9903.08
250,66,9898.69
250,67,9882.8
250,68,9893.15
250,69,9879.68
250,70,9866.47
250,71,9873.33
250,72,9873.13
250,73,9866.26
250,74,9899.27
250,75,9871.12
250,76,9868.56
250,77,9870
250,78,9867.85
250,79,9875.5
250,80,9901.92
250,81,9872.12
250,82,9886.04
250,83,9870.03
250,84,9877.02
250,85,9903.12
250,86,9879.5
250,87,9874.49
250,88,9855.21
250,89,9900.17
250,90,9868.14
250,91,9895.18
250,92,9895.17
250,93,9887.43
250,94,9893.69
250,95,9871.2
250,96,9884.24
250,97,9867.05
250,98,9884.77
250,99,9889.57
260,0,9904.68
260,1,9904.76
260,2,9876.16
260,3,9854.1
260,4,9884.73
260,5,9903.56
260,6,9897.83
260,7,9858.37
260,8,9872.29
260,9,9879.73
260,10,9875.08
260,11,9888.11
260,12,9874.9
260,13,9897.71
260,14,9887.74
260,15,9872.61
260,16,9873.53
260,17,9893.69
260,18,9891.15
260,19,9888.56
260,20,9870.39
260,21,9881.22
260,22,9890.47
260,23,9899.59
260,24,9868.25
260,25,9877.93
260,26,9903.07
260,27,9886.26
260,28,9878.02
260,29,9909.6
260,30,9908.05
260,31,9886.45
260,32,9877.59
260,33,9871.45
260,34,9903.79
260,35,9861.95
260,36,9870.53
260,37,9861.04
260,38,9860.56
260,39,9877.86
260,40,9867.83
260,41,9908.28
260,42,9872.44
260,43,9901.39
260,44,9891.08
260,45,9876.18
260,46,9865.63
260,47,9868.92
260,48,9878.03
260,49,9883.49
260,50,9905.5
260,51,9887.76
260,52,9884.63
260,53,9896.16
260,54,9852.19
260,55,9886.35
260,56,9876.47
260,57,9874.95
260,58,9897.88
260,59,9889.19
260,60,9867.07
260,61,9882.52
260,62,9897.44
260,63,9875.28
260,64,9872.59
260,65,9902.82
260,66,9898.45
260,67,9882.54
260,68,9892.91
260,69,9879.42
260,70,9866.21
260,71,9873.1
260,72,9872.89
260,73,9866.01
260,74,9899
260,75,9870.88
260,76,9868.29
260,77,9869.73
260,78,9867.63
260,79,9875.27
260,80,9901.65
260,81,9871.87
260,82,9885.79
260,83,9869.81
260,84,9876.76
260,85,9902.86
260,86,9879.25
260,87,9874.25
260,88,9854.96
260,89,9899.9
260,90,9867.92
260,91,9894.91
260,92,9894.91
260,93,9887.17
260,94,9893.43
260,95,9870.96
260,96,9884.01
260,97,9866.81
260,98,9884.54
260,99,9889.31
270,0,9904.38
270,1,9904.46
270,2,9875.86
270,3,9853.8
270,4,9884.43
270,5,9903.26
270,6,9897.53
270,7,9858.07
270,8,9871.99
270,9,9879.43
270,10,9874.78
270,11,9887.81
270,12,9874.6
270,13,9897.41
270,14,9887.44
270,15,9872.31
270,16,9873.23
270,17,9893.39
270,18,9890.85
270,19,9888.26
270,20,9870.09
270,21,9880.92
270,22,9890.17
270,23,9899.29
270,24,9867.95
270,25,9877.63
270,26,9902.77
270,27,9885.96
270,28,9877.72
270,29,9909.3
270,30,9907.75
270,31,9886.15
270,32,9877.29
270,33,9871.15
270,34,9903.49
270,35,9861.65
270,36,9870.23
270,37,9860.74
270,38,9860.26
270,39,9877.56
270,40,9867.53
270,41,9907.98
270,42,9872.14
270,43,9901.09
270,44,9890.78
270,45,9875.88
270,46,9865.33
270,47,9868.62
270,48,9877.73
270,49,9883.19
270,50,9905.2
270,51,9887.46
270,52,9884.33
270,53,9895.86
270,54,9851.89
270,55,9886.05
270,56,9876.17
270,57,9874.65
270,58,9897.58
270,59,9888.89
270,60,9866.77
270,61,9882.22
270,62,9897.14
270,63,9874.98
270,64,9872.29
270,65,9902.52
270,66,9898.15
270,67,9882.24
270,68,9892.61
270,69,9879.12
270,70,9865.91
270,71,9872.8
270,72,9872.59
270,73,9865.71
270,74,9898.7
270,75,9870.58
270,76,9867.99
270,77,9869.43
270,78,9867.33
270,79,9874.97
270,80,9901.35
270,81,9871.57
270,82,9885.49
270,83,9869.51
270,84,9876.46
270,85,9902.56
270,86,9878.95
270,87,9873.95
270,88,9854.66
270,89,9899.6
270,90,9867.62
270,91,9894.61
270,92,9894.61
270,93,9886.87
270,94,9893.13
270,95,9870.66
270,96,9883.71
270,97,9866.51
270,98,9884.24
270,99,9889.01
280,0,9893.85
280,1,9894.1
280,2,9861.31
280,3,9838.33
280,4,9872.12
280,5,9893.72
280,6,9886.4
280,7,9845.89
280,8,9862.74
280,9,9869.08
280,10,9863.48
280,11,9873.24
280,12,9863.67
280,13,9885.62
280,14,9876.95
280,15,9859.55
280,16,9863.57
280,17,9882.19
280,18,9879.77
280,19,9878.49
280,20,9859.21
280,21,9872.78
280,22,9877.46
280,23,9887.85
280,24,9855.11
280,25,9866.82
280,26,9892.89
280,27,9874.88
280,28,9866.04
280,29,9901.69
280,30,9897.5
280,31,9874.46
280,32,9864.78
280,33,9859.73
280,34,9893.42
280,35,9848.45
280,36,9859.3
280,37,9848.65
280,38,9846.18
280,39,9866.51
280,40,9853.21
280,41,9899.1
280,42,9861.31
280,43,9892.12
280,44,9880.33
280,45,9864.89
280,46,9854.58
280,47,9859.25
280,48,9867.14
280,49,9870.6
280,50,9895.92
280,51,9876.54
280,52,9874.07
280,53,9884.94
280,54,9840.2
280,55,9875.07
280,56,9861.42
280,57,9862.52
280,58,9887.77
280,59,9878.56
280,60,9854.2
280,61,9872.05
280,62,9885.51
280,63,9862.04
280,64,9859.93
280,65,9892.52
280,66,9887.01
280,67,9871.98
280,68,9881.97
280,69,9868.7
280,70,9851.46
280,71,9861.94
280,72,9862.09
280,73,9853.13
280,74,9886.91
280,75,9856.89
280,76,9853.35
280,77,9855.38
280,78,9858.15
280,79,9863.14
280,80,9889.34
280,81,9859.96
280,82,9874.4
280,83,9859.77
280,84,9864.76
280,85,9892.47
280,86,9865.93
280,87,9863.32
280,88,9840.68
280,89,9889.12
280,90,9858.14
280,91,9884.16
280,92,9883.17
280,93,9872.61
280,94,9882.47
280,95,9858.52
280,96,9875.15
280,97,9855.19
280,98,9875.5
280,99,9880.58
290,0,9893.6
290,1,9893.86
290,2,9858.35
290,3,9833.25
290,4,9868.77
290,5,9890.95
290,6,9886.17
290,7,9841.5
290,8,9857.18
290,9,9865.94
290,10,9858.09
290,11,9873
290,12,9859.49
290,13,9882.12
290,14,9870.04
290,15,9855.59
290,16,9856.19
290,17,9881.96
290,18,9876.38
290,19,9875.64
290,20,9855.04
290,21,9862.46
290,22,9873.82
290,23,9887.61
290,24,9849.82
290,25,9862.73
290,26,9890.36
290,27,9870.18
290,28,9861.35
290,29,9898.95
290,30,9897.26
290,31,9872.57
290,32,9860.03
290,33,9855.2
290,34,9893.18
290,35,9842.67
290,36,9852.76
290,37,9843.17
290,38,9844.35
290,39,9861.06
290,40,9852.63
290,41,9895.24
290,42,9854.19
290,43,9888.93
290,44,9876.94
290,45,9860.9
290,46,9846.45
290,47,9854.25
290,48,9858.74
290,49,9866.97
290,50,9893.19
290,51,9871.87
290,52,9870.4
290,53,9884.71
290,54,9833.16
290,55,9870.22
290,56,9859.79
290,57,9858.64
290,58,9886.09
290,59,9875.1
290,60,9849.72
290,61,9868.14
290,62,9884.81
290,63,9861.82
290,64,9854.78
290,65,9889.68
290,66,9884.63
290,67,9867.58
290,68,9879.72
290,69,9863
290,70,9848.61
290,71,9855.2
290,72,9855.87
290,73,9849.86
290,74,9883.28
290,75,9851.37
290,76,9849.67
290,77,9853.11
290,78,9848.52
290,79,9860.8
290,80,9889.1
290,81,9854.08
290,82,9869.74
290,83,9853.84
290,84,9857.82
290,85,9892.17
290,86,9865.69
290,87,9857.09
290,88,9834.92
290,89,9887.05
290,90,9852.37
290,91,9880.01
290,92,9879.74
290,93,9870.13
290,94,9879.51
290,95,9854.92
290,96,9869.23
290,97,9847.89
290,98,9870.42
290,99,9875.62
300,0,9893.3
300,1,9893.56
300,2,9858.05
300,3,9832.95
300,4,9868.47
300,5,9890.65
300,6,9885.87
300,7,9841.2
300,8,9856.88
300,9,9865.64
300,10,9857.79
300,11,9872.7
300,12,9859.19
300,13,9881.82
300,14,9869.74
300,15,9855.29
300,16,9855.89
300,17,9881.66
300,18,9876.08
300,19,9875.34
300,20,9854.74
300,21,9862.16
300,22,9873.52
300,23,9887.31
300,24,9849.52
300,25,9862.43
300,26,9890.06
300,27,9869.88
300,28,9861.05
300,29,9898.65
300,30,9896.96
300,31,9872.27
300,32,9859.73
300,33,9854.9
300,34,9892.88
300,35,9842.37
300,36,9852.46
300,37,9842.87
300,38,9844.05
300,39,9860.76
300,40,9852.33
300,41,9894.94
300,42,9853.89
300,43,9888.63
300,44,9876.64
300,45,9860.6
300,46,9846.15
300,47,9853.95
300,48,9858.44
300,49,9866.67
300,50,9892.89
300,51,9871.57
300,52,9870.1
300,53,9884.41
300,54,9832.86
300,55,9869.92
300,56,9859.49
300,57,9858.34
300,58,9885.79
300,59,9874.8
300,60,9849.42
300,61,9867.84
300,62,9884.51
300,63,9861.52
300,64,9854.48
300,65,9889.38
300,66,9884.33
300,67,9867.28
300,68,9879.42
300,69,9862.7
300,70,9848.31
300,71,9854.9
300,72,9855.57
300,73,9849.56
300,74,9882.98
300,75,9851.07
300,76,9849.37
300,77,9852.81
300,78,9848.22
300,79,9860.5
300,80,9888.8
300,81,9853.78
300,82,9869.44
300,83,9853.54
300,84,9857.52
300,85,9891.87
300,86,9865.39
300,87,9856.79
300,88,9834.62
300,89,9886.75
300,90,9852.07
300,91,9879.71
300,92,9879.44
300,93,9869.83
300,94,9879.21
300,95,9854.62
300,96,9868.93
300,97,9847.59
300,98,9870.12
300,99,9875.32
310,0,9884.05
310,1,9883.06
310,2,9847.59
310,3,9822.43
310,4,9858.78
310,5,9880.96
310,6,9874.6
310,7,9826.77
310,8,9847.62
310,9,9855.27
310,10,9848.2
310,11,9860.98
310,12,9848.25
310,13,9871.75
310,14,9860
310,15,9845.08
310,16,9844.93
310,17,9870.4
310,18,9866.15
310,19,9864.31
310,20,9844.16
310,21,9854
310,22,9863.15
310,23,9876.79
310,24,9841.04
310,25,9850.87
310,26,9881.7
310,27,9861.3
310,28,9849.22
310,29,9888.31
310,30,9886.41
