time,node_id,residual_energy
2340,66,8739.58
2340,67,8667.48
2340,68,8748.22
2340,69,8901.77
2340,70,8754.74
2340,71,8803.97
2340,72,8942.17
2340,73,8790.34
2340,74,8885.41
2340,75,8905.49
2340,76,8768.59
2340,77,8878.85
2340,78,8803.22
2340,79,8821.41
2340,80,8862.88
2340,81,8763.79
2340,82,8754.44
2340,83,8788.97
2340,84,8707.24
2340,85,8733.04
2340,86,8786.41
2340,87,8850.13
2340,88,8879.84
2340,89,8731.36
2340,90,8652.04
2340,91,8783.16
2340,92,8680.18
2340,93,8795.76
2340,94,8744.08
2340,95,8816.23
2340,96,8752.6
2340,97,8864.43
2340,98,8842.62
2340,99,8841.89
2350,0,8982.16
2350,1,8905.99
2350,2,8826.39
2350,3,8878.09
2350,4,8713
2350,5,8913.13
2350,6,8818.36
2350,7,8842.04
2350,8,8688.89
2350,9,8823.18
2350,10,8732.57
2350,11,8889.28
2350,12,8872.32
2350,13,8830.81
2350,14,8685.02
2350,15,8891.12
2350,16,8689.57
2350,17,8991.26
2350,18,8849.09
2350,19,8797.73
2350,20,8810.8
2350,21,8678.63
2350,22,8808.75
2350,23,8788.07
2350,24,8929.66
2350,25,8756.9
2350,26,8885.27
2350,27,8655.11
2350,28,8697.52
2350,29,8815.88
2350,30,8850.45
2350,31,8863.08
2350,32,8794.91
2350,33,8775.36
2350,34,8691
2350,35,8674.55
2350,36,8954.63
2350,37,8783.41
2350,38,8902.19
2350,39,8842.67
2350,40,8881.64
2350,41,8735.89
2350,42,8878.12
2350,43,8738.71
2350,44,8713.8
2350,45,8783.84
2350,46,8804.07
2350,47,8900.81
2350,48,8957.84
2350,49,8707.09
2350,50,8792.18
2350,51,8875.02
2350,52,8936
2350,53,8876.92
2350,54,8696.99
2350,55,8765.54
2350,56,8821.51
2350,57,8729.27
2350,58,8676.87
2350,59,8910.26
2350,60,8850.54
2350,61,8693.56
2350,62,8802.52
2350,63,8884.3
2350,64,8841.43
2350,65,8632.87
2350,66,8734.02
2350,67,8665.44
2350,68,8746.54
2350,69,8898.13
2350,70,8751.45
2350,71,8801.98
2350,72,8940.09
2350,73,8785.75
2350,74,8885.11
2350,75,8905.19
2350,76,8764.05
2350,77,8878.55
2350,78,8797.61
2350,79,8818.53
2350,80,8862.58
2350,81,8760.34
2350,82,8750.89
2350,83,8788.67
2350,84,8706.94
2350,85,8728.55
2350,86,8784.09
2350,87,8846.26
2350,88,8875.75
2350,89,8727.41
2350,90,8649.37
2350,91,8779.49
2350,92,8675.72
2350,93,8789.85
2350,94,8742.02
2350,95,8811.45
2350,96,8751.14
2350,97,8860.2
2350,98,8842.32
2350,99,8841.59
2360,0,8968.26
2360,1,8895.92
2360,2,8813.59
2360,3,8867.68
2360,4,8699.71
2360,5,8898.46
2360,6,8807.08
2360,7,8831.3
2360,8,8674.73
2360,9,8813.47
2360,10,8714.8
2360,11,8877.58
2360,12,8860.95
2360,13,8818.08
2360,14,8666.29
2360,15,8882.74
2360,16,8673.51
2360,17,8979.15
2360,18,8832.55
2360,19,8783
2360,20,8797.89
2360,21,8662.39
2360,22,8796.87
2360,23,8776.75
2360,24,8920.75
2360,25,8741.07
2360,26,8876.96
2360,27,8637.92
2360,28,8683.67
2360,29,8805.19
2360,30,8837.49
2360,31,8848.27
2360,32,8780.68
2360,33,8760.2
2360,34,8675.55
2360,35,8660.85
2360,36,8940.87
2360,37,8769.1
2360,38,8889.83
2360,39,8830.35
2360,40,8868.87
2360,41,8724.23
2360,42,8863.84
2360,43,8726.77
2360,44,8696.23
2360,45,8775.55
2360,46,8790.16
2360,47,8889.72
2360,48,8949.57
2360,49,8692.65
2360,50,8775.99
2360,51,8866.12
2360,52,8925.81
2360,53,8865.76
2360,54,8681.58
2360,55,8752.32
2360,56,8811.46
2360,57,8716.09
2360,58,8662.98
2360,59,8895.55
2360,60,8837.23
2360,61,8678.38
2360,62,8788.42
2360,63,8870.63
2360,64,8828.81
2360,65,8619.97
2360,66,8723.43
2360,67,8651.17
2360,68,8730.64
2360,69,8886.55
2360,70,8739.28
2360,71,8788.91
2360,72,8927.61
2360,73,8772.91
2360,74,8871.88
2360,75,8888.98
2360,76,8751.49
2360,77,8864.89
2360,78,8787.04
2360,79,8805.1
2360,80,8848.87
2360,81,8749.15
2360,82,8736.49
2360,83,8773.28
2360,84,8692.37
2360,85,8714.86
2360,86,8770.6
2360,87,8833.75
2360,88,8864.9
2360,89,8714.28
2360,90,8635.56
2360,91,8769.29
2360,92,8659.69
2360,93,8779.67
2360,94,8728.37
2360,95,8802.71
2360,96,8735.16
2360,97,8851.14
2360,98,8829.32
2360,99,8826.14
2370,0,8967.96
2370,1,8895.62
2370,2,8813.29
2370,3,8867.38
2370,4,8699.41
2370,5,8898.16
2370,6,8806.78
2370,7,8831
2370,8,8674.43
2370,9,8813.17
2370,10,8714.5
2370,11,8877.28
2370,12,8860.65
2370,13,8817.78
2370,14,8665.99
2370,15,8882.44
2370,16,8673.21
2370,17,8978.85
2370,18,8832.25
2370,19,8782.7
2370,20,8797.59
2370,21,8662.09
2370,22,8796.57
2370,23,8776.45
2370,24,8920.45
2370,25,8740.77
2370,26,8876.66
2370,27,8637.62
2370,28,8683.37
2370,29,8804.89
2370,30,8837.19
2370,31,8847.97
2370,32,8780.38
2370,33,8759.9
2370,34,8675.25
2370,35,8660.55
2370,36,8940.57
2370,37,8768.8
2370,38,8889.53
2370,39,8830.05
2370,40,8868.57
2370,41,8723.93
2370,42,8863.54
2370,43,8726.47
2370,44,8695.93
2370,45,8775.25
2370,46,8789.86
2370,47,8889.42
2370,48,8949.27
2370,49,8692.35
2370,50,8775.69
2370,51,8865.82
2370,52,8925.51
2370,53,8865.46
2370,54,8681.28
2370,55,8752.02
2370,56,8811.16
2370,57,8715.79
2370,58,8662.68
2370,59,8895.25
2370,60,8836.93
2370,61,8678.08
2370,62,8788.12
2370,63,8870.33
2370,64,8828.51
2370,65,8619.67
2370,66,8723.13
2370,67,8650.87
2370,68,8730.34
2370,69,8886.25
2370,70,8738.98
2370,71,8788.61
2370,72,8927.31
2370,73,8772.61
2370,74,8871.58
2370,75,8888.68
2370,76,8751.19
2370,77,8864.59
2370,78,8786.74
2370,79,8804.8
2370,80,8848.57
2370,81,8748.85
2370,82,8736.19
2370,83,8772.98
2370,84,8692.07
2370,85,8714.56
2370,86,8770.3
2370,87,8833.45
2370,88,8864.6
2370,89,8713.98
2370,90,8635.26
2370,91,8768.99
2370,92,8659.39
2370,93,8779.37
2370,94,8728.07
2370,95,8802.41
2370,96,8734.86
2370,97,8850.84
2370,98,8829.02
2370,99,8825.84
2380,0,8967.66
2380,1,8895.32
2380,2,8811.58
2380,3,8867.08
2380,4,8699.11
2380,5,8897.86
2380,6,8806.48
2380,7,8828.5
2380,8,8674.13
2380,9,8812.16
2380,10,8712.02
2380,11,8876.98
2380,12,8860.35
2380,13,8817.48
2380,14,8664.41
2380,15,8880.06
2380,16,8671.93
2380,17,8978.55
2380,18,8830.31
2380,19,8779.98
2380,20,8795.92
2380,21,8660.09
2380,22,8796.27
2380,23,8774.48
2380,24,8920.15
2380,25,8740.47
2380,26,8876.36
2380,27,8637.32
2380,28,8680.78
2380,29,8802.57
2380,30,8836.89
2380,31,8846.27
2380,32,8777.83
2380,33,8759.6
2380,34,8672.86
2380,35,8660.2
2380,36,8940.27
2380,37,8768.06
2380,38,8887.73
2380,39,8829.75
2380,40,8868.27
2380,41,8723.63
2380,42,8863.24
2380,43,8724.5
2380,44,8695.63
2380,45,8774.9
2380,46,8789.56
2380,47,8886.87
2380,48,8947.67
2380,49,8691.99
2380,50,8775.33
2380,51,8865.52
2380,52,8923.11
2380,53,8863.11
2380,54,8679.96
2380,55,8750.29
2380,56,8809.52
2380,57,8714.2
2380,58,8662.38
2380,59,8894.95
2380,60,8834.9
2380,61,8677.78
2380,62,8786.14
2380,63,8868.12
2380,64,8824.99
2380,65,8619.37
2380,66,8721.41
2380,67,8650.57
2380,68,8730.04
2380,69,8885.95
2380,70,8738.68
2380,71,8786.53
2380,72,8925.35
2380,73,8771.1
2380,74,8871.28
2380,75,8888.38
2380,76,8749.59
2380,77,8864.29
2380,78,8783.21
2380,79,8803.48
2380,80,8848.27
2380,81,8748.55
2380,82,8733.81
2380,83,8772.68
2380,84,8691.77
2380,85,8712.68
2380,86,8770
2380,87,8832.45
2380,88,8863.13
2380,89,8713.24
2380,90,8634.96
2380,91,8767.94
2380,92,8657.72
2380,93,8777.69
2380,94,8727.77
2380,95,8802.11
2380,96,8733.46
2380,97,8848.49
2380,98,8828.72
2380,99,8825.54
2390,0,8953.65
2390,1,8878.4
2390,2,8794.77
2390,3,8851.38
2390,4,8680
2390,5,8884.31
2390,6,8788.41
2390,7,8813.81
2390,8,8653.41
2390,9,8798.23
2390,10,8694.44
2390,11,8863.47
2390,12,8846.11
2390,13,8799.47
2390,14,8644.45
2390,15,8870.97
2390,16,8655.41
2390,17,8964.53
2390,18,8812
2390,19,8763.25
2390,20,8778.14
2390,21,8644.78
2390,22,8781
2390,23,8759.39
2390,24,8906.98
2390,25,8721.26
2390,26,8861.1
2390,27,8616.75
2390,28,8662.37
2390,29,8788.78
2390,30,8821.28
2390,31,8831.58
2390,32,8760.33
2390,33,8742.8
2390,34,8654.65
2390,35,8643.79
2390,36,8925.91
2390,37,8750.02
2390,38,8873.4
2390,39,8810.91
2390,40,8851.87
2390,41,8709.99
2390,42,8850.51
2390,43,8707.92
2390,44,8675.07
2390,45,8758.12
2390,46,8772.96
2390,47,8871.83
2390,48,8934.02
2390,49,8674.84
2390,50,8755.84
2390,51,8853.48
2390,52,8908.43
2390,53,8846.74
2390,54,8660.1
2390,55,8735.15
2390,56,8793.75
2390,57,8698.89
2390,58,8644.22
2390,59,8882.13
2390,60,8820.11
2390,61,8661.31
2390,62,8772.41
2390,63,8849.45
2390,64,8811.01
2390,65,8600.99
2390,66,8706.52
2390,67,8630.02
2390,68,8709.38
2390,69,8871.73
2390,70,8721.55
2390,71,8769.65
2390,72,8910.55
2390,73,8753.35
2390,74,8856.37
2390,75,8872.01
2390,76,8733.54
2390,77,8849.92
2390,78,8767.91
2390,79,8786.43
2390,80,8832.6
2390,81,8729.43
2390,82,8718.69
2390,83,8756.4
2390,84,8673.6
2390,85,8696.94
2390,86,8752.41
2390,87,8818.41
2390,88,8848.02
2390,89,8695.62
2390,90,8614.25
2390,91,8751.69
2390,92,8636.58
2390,93,8762.05
2390,94,8710.18
2390,95,8782.83
2390,96,8713.86
2390,97,8837.88
2390,98,8814.04
2390,99,8811.85
2400,0,8953.35
2400,1,8878.1
2400,2,8794.47
2400,3,8851.08
2400,4,8679.7
2400,5,8884.01
2400,6,8788.11
2400,7,8813.51
2400,8,8653.11
2400,9,8797.93
2400,10,8694.14
2400,11,8863.17
2400,12,8845.81
2400,13,8799.17
2400,14,8644.15
2400,15,8870.67
2400,16,8655.11
2400,17,8964.23
2400,18,8811.7
2400,19,8762.95
2400,20,8777.84
2400,21,8644.48
2400,22,8780.7
2400,23,8759.09
2400,24,8906.68
2400,25,8720.96
2400,26,8860.8
2400,27,8616.45
2400,28,8662.07
2400,29,8788.48
2400,30,8820.98
2400,31,8831.28
2400,32,8760.03
2400,33,8742.5
2400,34,8654.35
2400,35,8643.49
2400,36,8925.61
2400,37,8749.72
2400,38,8873.1
2400,39,8810.61
2400,40,8851.57
2400,41,8709.69
2400,42,8850.21
2400,43,8707.62
2400,44,8674.77
2400,45,8757.82
2400,46,8772.66
2400,47,8871.53
2400,48,8933.72
2400,49,8674.54
2400,50,8755.54
2400,51,8853.18
2400,52,8908.13
2400,53,8846.44
2400,54,8659.8
2400,55,8734.85
2400,56,8793.45
2400,57,8698.59
2400,58,8643.92
2400,59,8881.83
2400,60,8819.81
2400,61,8661.01
2400,62,8772.11
2400,63,8849.15
2400,64,8810.71
2400,65,8600.69
2400,66,8706.22
2400,67,8629.72
2400,68,8709.08
2400,69,8871.43
2400,70,8721.25
2400,71,8769.35
2400,72,8910.25
2400,73,8753.05
2400,74,8856.07
2400,75,8871.71
2400,76,8733.24
2400,77,8849.62
2400,78,8767.61
2400,79,8786.13
2400,80,8832.3
2400,81,8729.13
2400,82,8718.39
2400,83,8756.1
2400,84,8673.3
2400,85,8696.64
2400,86,8752.11
2400,87,8818.11
2400,88,8847.72
2400,89,8695.32
2400,90,8613.95
2400,91,8751.39
2400,92,8636.28
2400,93,8761.75
2400,94,8709.88
2400,95,8782.53
2400,96,8713.56
2400,97,8837.58
2400,98,8813.74
2400,99,8811.55
2410,0,8953.05
2410,1,8877.8
2410,2,8794.11
2410,3,8850.78
2410,4,8679.4
2410,5,8883.71
2410,6,8787.81
2410,7,8813.21
2410,8,8652.81
2410,9,8797.57
2410,10,8693.84
2410,11,8862.87
2410,12,8845.51
2410,13,8798.87
2410,14,8643.85
2410,15,8870.37
2410,16,8654.81
2410,17,8963.93
2410,18,8811.4
2410,19,8762.65
2410,20,8777.54
2410,21,8644.18
2410,22,8780.4
2410,23,8758.79
2410,24,8906.38
2410,25,8720.66
2410,26,8860.5
2410,27,8616.15
2410,28,8661.77
2410,29,8788.18
2410,30,8820.68
2410,31,8830.92
2410,32,8759.73
2410,33,8742.2
2410,34,8654.05
2410,35,8643.13
2410,36,8925.31
2410,37,8749.42
2410,38,8872.8
2410,39,8810.31
2410,40,8851.27
2410,41,8709.39
2410,42,8849.91
2410,43,8707.32
2410,44,8674.47
2410,45,8757.52
2410,46,8772.36
2410,47,8871.23
2410,48,8933.42
2410,49,8674.24
2410,50,8755.24
2410,51,8852.88
2410,52,8907.83
2410,53,8846.14
2410,54,8659.5
2410,55,8734.55
2410,56,8793.15
2410,57,8698.29
2410,58,8643.62
2410,59,8881.53
2410,60,8819.51
2410,61,8660.71
2410,62,8771.81
2410,63,8848.85
2410,64,8810.41
2410,65,8600.39
2410,66,8705.92
2410,67,8629.42
2410,68,8708.78
2410,69,8871.13
2410,70,8720.95
2410,71,8769.05
2410,72,8909.95
2410,73,8752.75
2410,74,8855.77
2410,75,8871.41
2410,76,8732.94
2410,77,8849.32
2410,78,8766.17
2410,79,8785.83
2410,80,8832
2410,81,8728.83
2410,82,8718.09
2410,83,8755.8
2410,84,8673
2410,85,8696.34
2410,86,8751.81
2410,87,8817.11
2410,88,8847.42
2410,89,8695.02
2410,90,8613.65
2410,91,8751.09
2410,92,8635.98
2410,93,8761.45
2410,94,8709.58
2410,95,8782.23
2410,96,8713.26
2410,97,8837.28
2410,98,8813.44
2410,99,8811.25
2420,0,8935.69
2420,1,8861.04
2420,2,8776.38
2420,3,8835.61
2420,4,8660.97
2420,5,8867.19
2420,6,8770.21
2420,7,8796.62
2420,8,8634.89
2420,9,8781.4
2420,10,8674.19
2420,11,8849.26
2420,12,8831.08
2420,13,8780.45
2420,14,8625.48
2420,15,8855.91
2420,16,8633.52
2420,17,8948.98
2420,18,8791.86
2420,19,8743.34
2420,20,8759.82
2420,21,8623.68
2420,22,8764.57
2420,23,8742.1
2420,24,8892.39
2420,25,8701.16
2420,26,8840.68
2420,27,8597.98
2420,28,8641.16
2420,29,8772.38
2420,30,8805.47
2420,31,8812.11
2420,32,8738.61
2420,33,8724.63
2420,34,8635.2
2420,35,8621.47
2420,36,8910.36
2420,37,8729.24
2420,38,8853.06
2420,39,8790.17
2420,40,8833.41
2420,41,8694.43
2420,42,8836.3
2420,43,8688.14
2420,44,8653.94
2420,45,8739.44
2420,46,8758.25
2420,47,8855.29
2420,48,8914.2
2420,49,8655.18
2420,50,8733.66
2420,51,8839.01
2420,52,8890.58
2420,53,8826.26
2420,54,8636.75
2420,55,8715.34
2420,56,8776.23
2420,57,8679.12
2420,58,8625.79
2420,59,8868.75
2420,60,8802.39
2420,61,8643.01
2420,62,8753.9
2420,63,8829.22
2420,64,8790.17
2420,65,8581.04
2420,66,8685.78
2420,67,8608.98
2420,68,8690.74
2420,69,8854.62
2420,70,8700.87
2420,71,8750.77
2420,72,8892.8
2420,73,8733.69
2420,74,8839.69
2420,75,8854.95
2420,76,8714.18
2420,77,8832.65
2420,78,8746.66
2420,79,8766.69
2420,80,8813.9
2420,81,8709.89
2420,82,8697.75
2420,83,8739.12
2420,84,8654.15
2420,85,8675.04
2420,86,8730.36
2420,87,8803.24
2420,88,8829.09
2420,89,8675.45
2420,90,8591.98
2420,91,8733.6
2420,92,8612.53
2420,93,8742.45
2420,94,8692.55
2420,95,8760.46
2420,96,8692.65
2420,97,8824.77
2420,98,8799.58
2420,99,8796.44
2430,0,8935.39
2430,1,8860.74
2430,2,8776.08
2430,3,8835.31
2430,4,8660.67
2430,5,8866.89
2430,6,8769.91
2430,7,8796.32
2430,8,8634.59
2430,9,8781.1
2430,10,8673.89
2430,11,8848.96
2430,12,8830.78
2430,13,8780.15
2430,14,8625.18
2430,15,8855.61
2430,16,8633.22
2430,17,8948.68
2430,18,8791.56
2430,19,8743.04
2430,20,8759.52
2430,21,8623.38
2430,22,8764.27
2430,23,8741.8
2430,24,8892.09
2430,25,8700.86
2430,26,8840.38
2430,27,8597.68
2430,28,8640.86
2430,29,8772.08
2430,30,8805.17
2430,31,8811.81
2430,32,8738.31
2430,33,8724.33
2430,34,8634.9
2430,35,8621.17
2430,36,8910.06
2430,37,8728.94
2430,38,8852.76
2430,39,8789.87
2430,40,8833.11
2430,41,8694.13
2430,42,8836
2430,43,8687.84
2430,44,8653.64
2430,45,8739.14
2430,46,8757.95
2430,47,8854.99
2430,48,8913.9
2430,49,8654.88
2430,50,8733.36
2430,51,8838.71
2430,52,8890.28
2430,53,8825.96
2430,54,8636.45
2430,55,8715.04
2430,56,8775.93
2430,57,8678.82
2430,58,8625.49
2430,59,8868.45
2430,60,8802.09
2430,61,8642.71
2430,62,8753.6
2430,63,8828.92
2430,64,8789.87
2430,65,8580.74
2430,66,8685.48
2430,67,8608.68
2430,68,8690.44
2430,69,8854.32
2430,70,8700.57
2430,71,8750.47
2430,72,8892.5
2430,73,8733.39
2430,74,8839.39
2430,75,8854.65
2430,76,8713.88
2430,77,8832.35
2430,78,8746.36
2430,79,8766.39
2430,80,8813.6
2430,81,8709.59
2430,82,8697.45
2430,83,8738.82
2430,84,8653.85
2430,85,8674.74
2430,86,8730.06
2430,87,8802.94
2430,88,8828.79
2430,89,8675.15
2430,90,8591.68
2430,91,8733.3
2430,92,8612.23
2430,93,8742.15
2430,94,8692.25
2430,95,8760.16
2430,96,8692.35
2430,97,8824.47
2430,98,8799.28
2430,99,8796.14
2440,0,8935.09
2440,1,8860.44
2440,2,8775.78
2440,3,8835.01
2440,4,8660.37
2440,5,8866.59
2440,6,8769.61
2440,7,8796.02
2440,8,8634.29
2440,9,8780.8
2440,10,8673.59
2440,11,8848.66
2440,12,8830.48
2440,13,8779.85
2440,14,8624.88
2440,15,8855.31
2440,16,8632.92
2440,17,8948.38
2440,18,8791.26
2440,19,8742.74
2440,20,8759.22
2440,21,8623.08
2440,22,8763.97
2440,23,8741.5
2440,24,8891.79
2440,25,8700.56
2440,26,8840.08
2440,27,8597.38
2440,28,8640.56
2440,29,8771.78
2440,30,8804.87
2440,31,8811.51
2440,32,8738.01
2440,33,8724.03
2440,34,8634.6
2440,35,8620.87
2440,36,8909.76
2440,37,8728.64
2440,38,8852.46
2440,39,8789.57
2440,40,8832.81
2440,41,8693.83
2440,42,8835.7
2440,43,8687.54
2440,44,8653.34
2440,45,8738.84
2440,46,8757.65
2440,47,8854.69
2440,48,8913.6
2440,49,8654.58
2440,50,8733.06
2440,51,8838.41
2440,52,8889.98
2440,53,8825.66
2440,54,8636.15
2440,55,8714.74
2440,56,8775.63
2440,57,8678.52
2440,58,8625.19
2440,59,8868.15
2440,60,8801.79
2440,61,8642.41
2440,62,8753.3
2440,63,8828.62
2440,64,8789.57
2440,65,8580.44
2440,66,8685.18
2440,67,8608.38
2440,68,8690.14
2440,69,8854.02
2440,70,8700.27
2440,71,8750.17
2440,72,8892.2
2440,73,8733.09
2440,74,8839.09
2440,75,8854.35
2440,76,8713.58
2440,77,8832.05
2440,78,8746.06
2440,79,8766.09
2440,80,8813.3
2440,81,8709.29
2440,82,8697.15
2440,83,8738.52
2440,84,8653.55
2440,85,8674.44
2440,86,8729.76
2440,87,8802.64
2440,88,8828.49
2440,89,8674.85
2440,90,8591.38
2440,91,8733
2440,92,8611.93
2440,93,8741.85
2440,94,8691.95
2440,95,8759.86
2440,96,8692.05
2440,97,8824.17
2440,98,8798.98
2440,99,8795.84
2450,0,8921.96
2450,1,8846.58
2450,2,8761.08
2450,3,8821.77
2450,4,8643.52
2450,5,8853.51
2450,6,8755.28
2450,7,8783.04
2450,8,8617.56
2450,9,8768.5
2450,10,8657.08
2450,11,8836.96
2450,12,8818.92
2450,13,8767.5
2450,14,8606.95
2450,15,8843.32
2450,16,8615.43
2450,17,8935.4
2450,18,8774.69
2450,19,8726.59
2450,20,8743.96
2450,21,8606.87
2450,22,8750.22
2450,23,8723.71
2450,24,8879.92
2450,25,8684.05
2450,26,8827
2450,27,8579.6
2450,28,8623.29
2450,29,8757.83
2450,30,8792.43
2450,31,8795.39
2450,32,8722.21
2450,33,8707
2450,34,8618.65
2450,35,8604.24
2450,36,8898.14
2450,37,8712.41
2450,38,8838.05
2450,39,8776.51
2450,40,8817.94
2450,41,8682.14
2450,42,8823.45
2450,43,8671.6
2450,44,8636.32
2450,45,8723.95
2450,46,8745.09
2450,47,8841.64
2450,48,8897.3
2450,49,8639.8
2450,50,8722.28
2450,51,8826.11
2450,52,8876.72
2450,53,8808.65
2450,54,8618.29
2450,55,8699.57
2450,56,8758.61
2450,57,8664.55
2450,58,8609.55
2450,59,8856.66
2450,60,8786.84
2450,61,8625.82
2450,62,8740.69
2450,63,8811.91
2450,64,8775.81
2450,65,8564.6
2450,66,8670.03
2450,67,8591.56
2450,68,8671.59
2450,69,8842
2450,70,8682.92
2450,71,8734.63
2450,72,8873.26
2450,73,8716.4
2450,74,8825.87
2450,75,8839.57
2450,76,8698.04
2450,77,8818.76
2450,78,8731.19
2450,79,8751.83
2450,80,8799.44
2450,81,8694.07
2450,82,8681.58
2450,83,8723.89
2450,84,8637.74
2450,85,8658.31
2450,86,8713.39
2450,87,8789.54
2450,88,8814.18
2450,89,8658.82
2450,90,8574.88
2450,91,8719.54
2450,92,8592.89
2450,93,8726.75
2450,94,8676.42
2450,95,8743.32
2450,96,8675.73
2450,97,8813.31
2450,98,8787.11
2450,99,8784.12
2460,0,8921.66
2460,1,8846.28
2460,2,8760.78
2460,3,8821.47
2460,4,8643.22
2460,5,8853.21
2460,6,8754.98
2460,7,8782.74
2460,8,8617.26
2460,9,8768.2
2460,10,8656.78
2460,11,8836.66
2460,12,8818.62
2460,13,8767.2
2460,14,8606.65
2460,15,8843.02
2460,16,8615.13
2460,17,8935.1
2460,18,8774.39
2460,19,8726.29
2460,20,8743.66
2460,21,8606.57
2460,22,8749.92
2460,23,8723.41
2460,24,8879.62
2460,25,8683.75
2460,26,8826.7
2460,27,8579.3
2460,28,8622.99
2460,29,8757.53
2460,30,8792.13
2460,31,8795.09
2460,32,8721.91
2460,33,8706.7
2460,34,8618.35
2460,35,8603.94
2460,36,8897.84
2460,37,8712.11
2460,38,8837.75
2460,39,8776.21
2460,40,8817.64
2460,41,8681.84
2460,42,8823.15
2460,43,8671.3
2460,44,8636.02
2460,45,8723.65
2460,46,8744.79
2460,47,8841.34
2460,48,8897
2460,49,8639.5
2460,50,8721.98
2460,51,8825.81
2460,52,8876.42
2460,53,8808.35
2460,54,8617.99
2460,55,8699.27
2460,56,8758.31
2460,57,8664.25
2460,58,8609.25
2460,59,8856.36
2460,60,8786.54
2460,61,8625.52
2460,62,8740.39
2460,63,8811.61
2460,64,8775.51
2460,65,8564.3
2460,66,8669.73
2460,67,8591.26
2460,68,8671.29
2460,69,8841.7
2460,70,8682.62
2460,71,8734.33
2460,72,8872.96
2460,73,8716.1
2460,74,8825.57
2460,75,8839.27
2460,76,8697.74
2460,77,8818.46
2460,78,8730.89
2460,79,8751.53
2460,80,8799.14
2460,81,8693.77
2460,82,8681.28
2460,83,8723.59
2460,84,8637.44
2460,85,8658.01
2460,86,8713.09
2460,87,8789.24
2460,88,8813.88
2460,89,8658.52
2460,90,8574.58
2460,91,8719.24
2460,92,8592.59
2460,93,8726.45
2460,94,8676.12
2460,95,8743.02
2460,96,8675.43
2460,97,8813.01
2460,98,8786.81
2460,99,8783.82
2470,0,8921.36
2470,1,8845.98
2470,2,8760.48
2470,3,8821.17
2470,4,8642.92
2470,5,8852.91
2470,6,8754.68
2470,7,8782.44
2470,8,8616.96
2470,9,8767.9
2470,10,8656.48
2470,11,8836.36
2470,12,8818.32
2470,13,8766.9
2470,14,8606.35
2470,15,8842.72
2470,16,8614.83
2470,17,8934.8
2470,18,8774.09
2470,19,8725.99
2470,20,8743.36
2470,21,8606.27
2470,22,8749.62
2470,23,8723.11
2470,24,8879.32
2470,25,8683.45
2470,26,8826.4
2470,27,8579
2470,28,8622.69
2470,29,8757.23
2470,30,8791.83
2470,31,8794.79
2470,32,8721.61
2470,33,8706.4
2470,34,8618.05
2470,35,8603.64
2470,36,8897.54
2470,37,8711.81
2470,38,8837.45
2470,39,8775.91
2470,40,8817.34
2470,41,8681.54
2470,42,8822.85
2470,43,8671
2470,44,8635.72
2470,45,8723.35
2470,46,8744.49
2470,47,8841.04
2470,48,8896.7
2470,49,8639.2
2470,50,8721.68
2470,51,8825.51
2470,52,8876.12
2470,53,8808.05
2470,54,8617.69
2470,55,8698.97
2470,56,8758.01
2470,57,8663.95
2470,58,8608.95
2470,59,8856.06
2470,60,8786.24
2470,61,8625.22
2470,62,8740.09
2470,63,8811.31
2470,64,8775.21
2470,65,8564
2470,66,8669.43
2470,67,8590.96
2470,68,8670.99
2470,69,8841.4
2470,70,8682.32
2470,71,8734.03
2470,72,8872.66
2470,73,8715.8
2470,74,8825.27
2470,75,8838.97
2470,76,8697.44
2470,77,8818.16
2470,78,8730.59
2470,79,8751.23
2470,80,8798.84
2470,81,8693.47
2470,82,8680.98
2470,83,8723.29
2470,84,8637.14
2470,85,8657.71
2470,86,8712.79
2470,87,8788.94
2470,88,8813.58
2470,89,8658.22
2470,90,8574.28
2470,91,8718.94
2470,92,8592.29
2470,93,8726.15
2470,94,8675.82
2470,95,8742.72
2470,96,8675.13
2470,97,8812.71
2470,98,8786.51
2470,99,8783.52
2480,0,8907.36
2480,1,8832.38
2480,2,8744.35
2480,3,8808.65
2480,4,8624.67
2480,5,8840.24
2480,6,8740.46
2480,7,8768.86
2480,8,8599.04
2480,9,8753.93
2480,10,8640.52
2480,11,8823.06
2480,12,8806.64
2480,13,8754.19
2480,14,8591.23
2480,15,8828.59
2480,16,8597.63
2480,17,8923.11
2480,18,8758.97
2480,19,8710.19
2480,20,8728.28
2480,21,8588.99
2480,22,8735.94
2480,23,8708.51
2480,24,8866.48
2480,25,8667.4
2480,26,8811.42
2480,27,8559.81
2480,28,8605.75
2480,29,8743.95
2480,30,8777.89
2480,31,8778.85
2480,32,8703.7
2480,33,8691.32
2480,34,8602.8
2480,35,8587.11
2480,36,8886.35
2480,37,8693.87
2480,38,8822.58
2480,39,8762.38
2480,40,8802.27
2480,41,8669.14
2480,42,8810.15
2480,43,8655.19
2480,44,8618.98
2480,45,8707.66
2480,46,8731.63
2480,47,8827.35
2480,48,8879.2
2480,49,8624.46
2480,50,8703.87
2480,51,8813.32
2480,52,8860.75
2480,53,8792.54
2480,54,8600.4
2480,55,8682.54
2480,56,8742.13
2480,57,8648.59
2480,58,8592.38
2480,59,8843.09
2480,60,8771.71
2480,61,8610.47
2480,62,8726.52
2480,63,8796.06
2480,64,8759.56
2480,65,8548.47
2480,66,8653.51
2480,67,8575.22
