time,node_id,residual_energy
2660,83,8834.91
2660,84,8753.35
2660,85,8760.55
2660,86,8759.8
2660,87,8732.24
2660,88,8861.08
2660,89,8689.23
2660,90,8749.39
2660,91,8688.12
2660,92,8643.78
2660,93,8863.76
2660,94,8922.04
2660,95,8860.25
2660,96,8724.11
2660,97,8801.52
2660,98,8713.54
2660,99,8712.76
2670,0,8918.22
2670,1,8869.94
2670,2,8832.18
2670,3,8693.94
2670,4,8799.91
2670,5,8915.53
2670,6,8632.07
2670,7,8724.15
2670,8,8804.46
2670,9,8804.66
2670,10,8725.27
2670,11,8801.91
2670,12,8706.01
2670,13,8945.1
2670,14,8778.18
2670,15,8860.72
2670,16,8901.57
2670,17,8847.28
2670,18,8677.24
2670,19,8855.16
2670,20,8696.23
2670,21,8717.6
2670,22,8868.91
2670,23,8890.04
2670,24,8977.38
2670,25,8788.61
2670,26,8671.99
2670,27,8655.58
2670,28,8797.41
2670,29,8660.14
2670,30,8683.28
2670,31,8574.72
2670,32,8680.7
2670,33,8810.65
2670,34,8966.5
2670,35,8805.25
2670,36,8865.37
2670,37,8720.86
2670,38,8794.1
2670,39,8933.51
2670,40,8603.62
2670,41,8755.44
2670,42,8889.62
2670,43,8839.7
2670,44,8858.2
2670,45,8841.82
2670,46,8830.93
2670,47,8766.76
2670,48,8870.28
2670,49,8815.58
2670,50,8882.82
2670,51,8663.94
2670,52,8631.02
2670,53,8745.22
2670,54,8799.52
2670,55,8894.31
2670,56,8930.3
2670,57,8853.29
2670,58,8862.62
2670,59,8787.5
2670,60,8758.71
2670,61,8816.72
2670,62,8628.19
2670,63,8946.98
2670,64,8725.92
2670,65,8740.02
2670,66,8815.76
2670,67,8900.26
2670,68,8678.05
2670,69,8707.78
2670,70,8692.3
2670,71,8579.67
2670,72,8674
2670,73,8738.67
2670,74,8742.61
2670,75,8818.16
2670,76,8854.23
2670,77,8747.36
2670,78,8746.98
2670,79,8833.89
2670,80,8739.72
2670,81,8798.92
2670,82,8744.09
2670,83,8834.61
2670,84,8753.06
2670,85,8760.27
2670,86,8759.5
2670,87,8731.96
2670,88,8860.78
2670,89,8688.95
2670,90,8749.1
2670,91,8687.82
2670,92,8643.52
2670,93,8863.49
2670,94,8921.74
2670,95,8859.95
2670,96,8723.83
2670,97,8801.22
2670,98,8713.24
2670,99,8712.46
2680,0,8917.92
2680,1,8869.64
2680,2,8831.88
2680,3,8693.64
2680,4,8799.61
2680,5,8915.23
2680,6,8631.77
2680,7,8723.85
2680,8,8804.16
2680,9,8804.36
2680,10,8724.97
2680,11,8801.61
2680,12,8705.71
2680,13,8944.8
2680,14,8777.88
2680,15,8860.42
2680,16,8901.27
2680,17,8846.98
2680,18,8676.94
2680,19,8854.86
2680,20,8695.93
2680,21,8717.3
2680,22,8868.61
2680,23,8889.74
2680,24,8977.08
2680,25,8788.31
2680,26,8671.69
2680,27,8655.28
2680,28,8797.11
2680,29,8659.84
2680,30,8682.98
2680,31,8574.42
2680,32,8680.4
2680,33,8810.35
2680,34,8966.2
2680,35,8804.95
2680,36,8865.07
2680,37,8720.56
2680,38,8793.8
2680,39,8933.21
2680,40,8603.32
2680,41,8755.14
2680,42,8889.32
2680,43,8839.4
2680,44,8857.9
2680,45,8841.52
2680,46,8830.63
2680,47,8766.46
2680,48,8869.98
2680,49,8815.28
2680,50,8882.52
2680,51,8663.64
2680,52,8630.72
2680,53,8744.92
2680,54,8799.22
2680,55,8894.01
2680,56,8930
2680,57,8852.99
2680,58,8862.32
2680,59,8787.2
2680,60,8758.41
2680,61,8816.42
2680,62,8627.89
2680,63,8946.68
2680,64,8725.62
2680,65,8739.72
2680,66,8815.46
2680,67,8899.96
2680,68,8677.75
2680,69,8707.48
2680,70,8692
2680,71,8579.37
2680,72,8673.7
2680,73,8738.37
2680,74,8742.31
2680,75,8817.86
2680,76,8853.93
2680,77,8747.06
2680,78,8746.68
2680,79,8833.59
2680,80,8739.42
2680,81,8798.62
2680,82,8743.79
2680,83,8834.31
2680,84,8752.76
2680,85,8759.97
2680,86,8759.2
2680,87,8731.66
2680,88,8860.48
2680,89,8688.65
2680,90,8748.8
2680,91,8687.52
2680,92,8643.22
2680,93,8863.19
2680,94,8921.44
2680,95,8859.65
2680,96,8723.53
2680,97,8800.92
2680,98,8712.94
2680,99,8712.16
2690,0,8906.42
2690,1,8851.43
2690,2,8814.38
2690,3,8680
2690,4,8785.47
2690,5,8903.63
2690,6,8617.09
2690,7,8707.06
2690,8,8788.12
2690,9,8791.5
2690,10,8711.53
2690,11,8785.21
2690,12,8692.5
2690,13,8933.87
2690,14,8758.44
2690,15,8844.76
2690,16,8886.09
2690,17,8832.92
2690,18,8657.25
2690,19,8840.18
2690,20,8678.67
2690,21,8702.01
2690,22,8853.33
2690,23,8875.63
2690,24,8966.92
2690,25,8775.52
2690,26,8653.17
2690,27,8638
2690,28,8783.35
2690,29,8640.42
2690,30,8664.77
2690,31,8558.96
2690,32,8659.94
2690,33,8796
2690,34,8952.83
2690,35,8788.5
2690,36,8854.06
2690,37,8705.44
2690,38,8780.2
2690,39,8919.31
2690,40,8587.79
2690,41,8740.11
2690,42,8876.67
2690,43,8823.17
2690,44,8846.3
2690,45,8826.88
2690,46,8817.35
2690,47,8751.06
2690,48,8856.29
2690,49,8802.32
2690,50,8866.86
2690,51,8646.37
2690,52,8613.71
2690,53,8729.39
2690,54,8783.78
2690,55,8880.93
2690,56,8916.12
2690,57,8837.12
2690,58,8846.95
2690,59,8771.92
2690,60,8745.94
2690,61,8800.82
2690,62,8609.75
2690,63,8935.15
2690,64,8713.13
2690,65,8723.95
2690,66,8799.35
2690,67,8888.15
2690,68,8661.76
2690,69,8690.97
2690,70,8676.98
2690,71,8564.1
2690,72,8657.52
2690,73,8720.36
2690,74,8725.99
2690,75,8802.96
2690,76,8839.75
2690,77,8732.32
2690,78,8734.18
2690,79,8816.91
2690,80,8724.61
2690,81,8782.26
2690,82,8727.09
2690,83,8819.59
2690,84,8737.74
2690,85,8741.25
2690,86,8745.47
2690,87,8715.63
2690,88,8846.03
2690,89,8674.15
2690,90,8734.44
2690,91,8673.39
2690,92,8623.67
2690,93,8846.21
2690,94,8909.2
2690,95,8843.24
2690,96,8710.07
2690,97,8787.22
2690,98,8697.97
2690,99,8694.4
2700,0,8906.12
2700,1,8851.16
2700,2,8814.13
2700,3,8679.7
2700,4,8785.18
2700,5,8903.33
2700,6,8616.8
2700,7,8706.79
2700,8,8787.86
2700,9,8791.21
2700,10,8711.24
2700,11,8784.94
2700,12,8692.22
2700,13,8933.57
2700,14,8758.2
2700,15,8844.49
2700,16,8885.82
2700,17,8832.64
2700,18,8657.03
2700,19,8839.9
2700,20,8678.42
2700,21,8701.73
2700,22,8853.06
2700,23,8875.36
2700,24,8966.62
2700,25,8775.22
2700,26,8652.93
2700,27,8637.74
2700,28,8783.05
2700,29,8640.2
2700,30,8664.53
2700,31,8558.7
2700,32,8659.71
2700,33,8795.71
2700,34,8952.53
2700,35,8788.24
2700,36,8853.76
2700,37,8705.17
2700,38,8779.9
2700,39,8919.03
2700,40,8587.52
2700,41,8739.84
2700,42,8876.39
2700,43,8822.9
2700,44,8846
2700,45,8826.6
2700,46,8817.05
2700,47,8750.8
2700,48,8856
2700,49,8802.03
2700,50,8866.6
2700,51,8646.12
2700,52,8613.45
2700,53,8729.11
2700,54,8783.52
2700,55,8880.64
2700,56,8915.84
2700,57,8836.85
2700,58,8846.69
2700,59,8771.65
2700,60,8745.64
2700,61,8800.55
2700,62,8609.52
2700,63,8934.86
2700,64,8712.84
2700,65,8723.69
2700,66,8799.07
2700,67,8887.86
2700,68,8661.51
2700,69,8690.7
2700,70,8676.71
2700,71,8563.83
2700,72,8657.25
2700,73,8720.11
2700,74,8725.72
2700,75,8802.68
2700,76,8839.47
2700,77,8732.04
2700,78,8733.88
2700,79,8816.67
2700,80,8724.33
2700,81,8781.96
2700,82,8726.84
2700,83,8819.3
2700,84,8737.48
2700,85,8741
2700,86,8745.18
2700,87,8715.37
2700,88,8845.74
2700,89,8673.86
2700,90,8734.17
2700,91,8673.11
2700,92,8623.44
2700,93,8845.97
2700,94,8908.9
2700,95,8842.94
2700,96,8709.78
2700,97,8786.93
2700,98,8697.68
2700,99,8694.16
2710,0,8905.82
2710,1,8850.86
2710,2,8813.83
2710,3,8679.4
2710,4,8784.88
2710,5,8903.03
2710,6,8616.5
2710,7,8706.49
2710,8,8787.56
2710,9,8790.91
2710,10,8710.94
2710,11,8784.64
2710,12,8691.92
2710,13,8933.27
2710,14,8757.9
2710,15,8844.19
2710,16,8885.52
2710,17,8832.34
2710,18,8656.73
2710,19,8839.6
2710,20,8678.12
2710,21,8701.43
2710,22,8852.76
2710,23,8875.06
2710,24,8966.32
2710,25,8774.92
2710,26,8652.63
2710,27,8637.44
2710,28,8782.75
2710,29,8639.9
2710,30,8664.23
2710,31,8558.4
2710,32,8659.41
2710,33,8795.41
2710,34,8952.23
2710,35,8787.94
2710,36,8853.46
2710,37,8704.87
2710,38,8779.6
2710,39,8918.73
2710,40,8587.22
2710,41,8739.54
2710,42,8876.09
2710,43,8822.6
2710,44,8845.7
2710,45,8826.3
2710,46,8816.75
2710,47,8750.5
2710,48,8855.7
2710,49,8801.73
2710,50,8866.3
2710,51,8645.82
2710,52,8613.15
2710,53,8728.81
2710,54,8783.22
2710,55,8880.34
2710,56,8915.54
2710,57,8836.55
2710,58,8846.39
2710,59,8771.35
2710,60,8745.34
2710,61,8800.25
2710,62,8609.22
2710,63,8934.56
2710,64,8712.54
2710,65,8723.39
2710,66,8798.77
2710,67,8887.56
2710,68,8661.21
2710,69,8690.4
2710,70,8676.41
2710,71,8563.53
2710,72,8656.95
2710,73,8719.81
2710,74,8725.42
2710,75,8802.38
2710,76,8839.17
2710,77,8731.74
2710,78,8733.58
2710,79,8816.37
2710,80,8724.03
2710,81,8781.66
2710,82,8726.54
2710,83,8819
2710,84,8737.18
2710,85,8740.7
2710,86,8744.88
2710,87,8715.07
2710,88,8845.44
2710,89,8673.56
2710,90,8733.87
2710,91,8672.81
2710,92,8623.14
2710,93,8845.67
2710,94,8908.6
2710,95,8842.64
2710,96,8709.48
2710,97,8786.63
2710,98,8697.38
2710,99,8693.86
2720,0,8894.55
2720,1,8836.42
2720,2,8800.71
2720,3,8664.12
2720,4,8773.95
2720,5,8891.38
2720,6,8599.77
2720,7,8689.93
2720,8,8773.87
2720,9,8777.95
2720,10,8698.34
2720,11,8771.31
2720,12,8679.44
2720,13,8923.04
2720,14,8742.89
2720,15,8833.34
2720,16,8874.47
2720,17,8818.38
2720,18,8643.45
2720,19,8827.87
2720,20,8665.61
2720,21,8687.55
2720,22,8842.15
2720,23,8864.67
2720,24,8955.54
2720,25,8763.25
2720,26,8637.56
2720,27,8622.9
2720,28,8769.17
2720,29,8626.63
2720,30,8650.21
2720,31,8544.87
2720,32,8643.03
2720,33,8781.79
2720,34,8939.13
2720,35,8773.12
2720,36,8841.82
2720,37,8689.94
2720,38,8765.62
2720,39,8908.29
2720,40,8568.21
2720,41,8724.72
2720,42,8863.35
2720,43,8810.62
2720,44,8834.03
2720,45,8813.66
2720,46,8806.13
2720,47,8738.53
2720,48,8842.1
2720,49,8790.73
2720,50,8852.45
2720,51,8634.34
2720,52,8599.32
2720,53,8714.58
2720,54,8768.75
2720,55,8866.22
2720,56,8903.61
2720,57,8823.11
2720,58,8834.78
2720,59,8760.51
2720,60,8733.63
2720,61,8786.71
2720,62,8593.36
2720,63,8923.41
2720,64,8698.6
2720,65,8711.31
2720,66,8785.08
2720,67,8874.71
2720,68,8647.22
2720,69,8673.37
2720,70,8664.89
2720,71,8544.69
2720,72,8640.18
2720,73,8705.39
2720,74,8710.46
2720,75,8787.26
2720,76,8825.68
2720,77,8717.84
2720,78,8723.25
2720,79,8804.63
2720,80,8713.93
2720,81,8767.89
2720,82,8713.73
2720,83,8802.98
2720,84,8723.32
2720,85,8726.52
2720,86,8731.35
2720,87,8700
2720,88,8833.89
2720,89,8660.01
2720,90,8718.74
2720,91,8659.98
2720,92,8608.28
2720,93,8829.28
2720,94,8899.18
2720,95,8832.12
2720,96,8697.29
2720,97,8773
2720,98,8678.37
2720,99,8680.23
2730,0,8894.26
2730,1,8836.12
2730,2,8800.43
2730,3,8663.87
2730,4,8773.65
2730,5,8891.09
2730,6,8599.51
2730,7,8689.68
2730,8,8773.59
2730,9,8777.67
2730,10,8698.06
2730,11,8771.02
2730,12,8679.15
2730,13,8922.74
2730,14,8742.62
2730,15,8833.04
2730,16,8874.17
2730,17,8818.1
2730,18,8643.19
2730,19,8827.57
2730,20,8665.33
2730,21,8687.27
2730,22,8841.85
2730,23,8864.38
2730,24,8955.25
2730,25,8762.95
2730,26,8637.3
2730,27,8622.63
2730,28,8768.9
2730,29,8626.36
2730,30,8649.95
2730,31,8544.61
2730,32,8642.8
2730,33,8781.5
2730,34,8938.83
2730,35,8772.86
2730,36,8841.52
2730,37,8689.68
2730,38,8765.34
2730,39,8907.99
2730,40,8568
2730,41,8724.46
2730,42,8863.09
2730,43,8810.33
2730,44,8833.74
2730,45,8813.39
2730,46,8805.83
2730,47,8738.23
2730,48,8841.82
2730,49,8790.43
2730,50,8852.2
2730,51,8634.05
2730,52,8599.03
2730,53,8714.3
2730,54,8768.5
2730,55,8865.93
2730,56,8903.32
2730,57,8822.84
2730,58,8834.49
2730,59,8760.21
2730,60,8733.33
2730,61,8786.45
2730,62,8593.11
2730,63,8923.12
2730,64,8698.34
2730,65,8711.01
2730,66,8784.82
2730,67,8874.44
2730,68,8646.97
2730,69,8673.12
2730,70,8664.6
2730,71,8544.47
2730,72,8639.93
2730,73,8705.12
2730,74,8710.2
2730,75,8787
2730,76,8825.41
2730,77,8717.57
2730,78,8722.95
2730,79,8804.35
2730,80,8713.63
2730,81,8767.6
2730,82,8713.45
2730,83,8802.72
2730,84,8723.05
2730,85,8726.24
2730,86,8731.07
2730,87,8699.76
2730,88,8833.59
2730,89,8659.73
2730,90,8718.5
2730,91,8659.71
2730,92,8608.01
2730,93,8829.05
2730,94,8898.88
2730,95,8831.82
2730,96,8697
2730,97,8772.73
2730,98,8678.12
2730,99,8679.97
2740,0,8893.96
2740,1,8835.82
2740,2,8800.13
2740,3,8663.57
2740,4,8773.35
2740,5,8890.79
2740,6,8599.21
2740,7,8689.38
2740,8,8773.29
2740,9,8777.37
2740,10,8697.76
2740,11,8770.72
2740,12,8678.85
2740,13,8922.44
2740,14,8742.32
2740,15,8832.74
2740,16,8873.87
2740,17,8817.8
2740,18,8642.89
2740,19,8827.27
2740,20,8665.03
2740,21,8686.97
2740,22,8841.55
2740,23,8864.08
2740,24,8954.95
2740,25,8762.65
2740,26,8637
2740,27,8622.33
2740,28,8768.6
2740,29,8626.06
2740,30,8649.65
2740,31,8544.31
2740,32,8642.5
2740,33,8781.2
2740,34,8938.53
2740,35,8772.56
2740,36,8841.22
2740,37,8689.38
2740,38,8765.04
2740,39,8907.69
2740,40,8567.7
2740,41,8724.16
2740,42,8862.79
2740,43,8810.03
2740,44,8833.44
2740,45,8813.09
2740,46,8805.53
2740,47,8737.93
2740,48,8841.52
2740,49,8790.13
2740,50,8851.9
2740,51,8633.75
2740,52,8598.73
2740,53,8714
2740,54,8768.2
2740,55,8865.63
2740,56,8903.02
2740,57,8822.54
2740,58,8834.19
2740,59,8759.91
2740,60,8733.03
2740,61,8786.15
2740,62,8592.81
2740,63,8922.82
2740,64,8698.04
2740,65,8710.71
2740,66,8784.52
2740,67,8874.14
2740,68,8646.67
2740,69,8672.82
2740,70,8664.3
2740,71,8544.17
2740,72,8639.63
2740,73,8704.82
2740,74,8709.9
2740,75,8786.7
2740,76,8825.11
2740,77,8717.27
2740,78,8722.65
2740,79,8804.05
2740,80,8713.33
2740,81,8767.3
2740,82,8713.15
2740,83,8802.42
2740,84,8722.75
2740,85,8725.94
2740,86,8730.77
2740,87,8699.46
2740,88,8833.29
2740,89,8659.43
2740,90,8718.2
2740,91,8659.41
2740,92,8607.71
2740,93,8828.75
2740,94,8898.58
2740,95,8831.52
2740,96,8696.7
2740,97,8772.43
2740,98,8677.82
2740,99,8679.67
2750,0,8882.42
2750,1,8819.41
2750,2,8786.5
2750,3,8647.56
2750,4,8762.85
2750,5,8878.22
2750,6,8583.62
2750,7,8672.81
2750,8,8760.59
2750,9,8766.5
2750,10,8684.81
2750,11,8756.25
2750,12,8666.71
2750,13,8909.15
2750,14,8728.92
2750,15,8820.39
2750,16,8861.53
2750,17,8805.45
2750,18,8629.85
2750,19,8814.39
2750,20,8648.76
2750,21,8672.74
2750,22,8829.77
2750,23,8851.35
2750,24,8941.32
2750,25,8751.16
2750,26,8623.39
2750,27,8606.71
2750,28,8755.13
2750,29,8613
2750,30,8637.88
2750,31,8531
2750,32,8629.98
2750,33,8766
2750,34,8923.52
2750,35,8759.25
2750,36,8828.2
2750,37,8676.27
2750,38,8752.19
2750,39,8896.89
2750,40,8555.05
2750,41,8709.1
2750,42,8852.47
2750,43,8795.36
2750,44,8820.58
2750,45,8799.49
2750,46,8792.04
2750,47,8723.55
2750,48,8830.43
2750,49,8779.02
2750,50,8836.73
2750,51,8621.73
2750,52,8584.74
2750,53,8701.83
2750,54,8756.77
2750,55,8853.5
2750,56,8891.04
2750,57,8808.69
2750,58,8822.39
2750,59,8748.81
2750,60,8718.73
2750,61,8773.56
2750,62,8578.01
2750,63,8911.86
2750,64,8685.04
2750,65,8696.13
2750,66,8771.49
2750,67,8861.34
2750,68,8631.83
2750,69,8659.34
2750,70,8649.68
2750,71,8531.59
2750,72,8625.97
2750,73,8693.66
2750,74,8694.65
2750,75,8773.07
2750,76,8811.49
2750,77,8706.3
2750,78,8712.04
2750,79,8791.29
2750,80,8699.28
2750,81,8755.14
2750,82,8700.66
2750,83,8787.92
2750,84,8708.68
2750,85,8712.69
2750,86,8717.38
2750,87,8687.49
2750,88,8820.54
2750,89,8642.62
2750,90,8705
2750,91,8646.41
2750,92,8593.98
2750,93,8817.23
2750,94,8886.46
2750,95,8819.06
2750,96,8683.41
2750,97,8760.05
2750,98,8660.01
2750,99,8664.63
2760,0,8878.83
2760,1,8819.13
2760,2,8782.32
2760,3,8647.33
2760,4,8759.1
2760,5,8877.96
2760,6,8583.36
2760,7,8672.57
2760,8,8760.33
2760,9,8762.81
2760,10,8684.55
2760,11,8756.01
2760,12,8663.43
2760,13,8908.9
2760,14,8728.65
2760,15,8816.74
2760,16,8861.25
2760,17,8801.23
2760,18,8624.22
2760,19,8814.12
2760,20,8648.53
2760,21,8672.5
2760,22,8829.5
2760,23,8851.09
2760,24,8941.07
2760,25,8747.28
2760,26,8619.28
2760,27,8606.46
2760,28,8754.88
2760,29,8608.06
2760,30,8633.87
2760,31,8525.55
2760,32,8624.48
2760,33,8765.75
2760,34,8923.27
2760,35,8755.36
2760,36,8827.95
2760,37,8671.75
2760,38,8751.92
2760,39,8893.71
2760,40,8549.03
2760,41,8708.85
2760,42,8848.31
2760,43,8795.12
2760,44,8820.32
2760,45,8799.23
2760,46,8791.78
2760,47,8723.3
2760,48,8826.82
2760,49,8775.37
2760,50,8836.49
2760,51,8617.12
2760,52,8580.45
2760,53,8701.57
2760,54,8752.32
2760,55,8853.2
2760,56,8887.89
2760,57,8804.43
2760,58,8817.98
2760,59,8744.76
2760,60,8718.48
2760,61,8769.69
2760,62,8577.77
2760,63,8908.36
2760,64,8681.4
2760,65,8695.88
2760,66,8771.25
2760,67,8861.08
2760,68,8631.6
2760,69,8655.43
2760,70,8649.43
2760,71,8525.51
2760,72,8622.47
2760,73,8693.38
2760,74,8694.41
2760,75,8772.81
2760,76,8811.24
2760,77,8701.96
2760,78,8708.32
2760,79,8786
2760,80,8699.04
2760,81,8750.91
2760,82,8695.91
2760,83,8787.66
2760,84,8708.43
2760,85,8708.62
2760,86,8717.12
2760,87,8682.81
2760,88,8816.92
2760,89,8642.39
2760,90,8704.75
2760,91,8641.53
2760,92,8589.9
2760,93,8811.79
2760,94,8886.21
2760,95,8818.8
2760,96,8683.15
2760,97,8756.01
2760,98,8659.78
2760,99,8664.38
2770,0,8878.53
2770,1,8818.83
2770,2,8782.02
2770,3,8647.03
2770,4,8758.8
2770,5,8877.66
2770,6,8583.06
2770,7,8672.27
2770,8,8760.03
2770,9,8762.51
2770,10,8684.25
2770,11,8755.71
2770,12,8663.13
2770,13,8908.6
2770,14,8728.35
2770,15,8816.44
2770,16,8860.95
2770,17,8800.93
2770,18,8623.92
2770,19,8813.82
2770,20,8648.23
2770,21,8672.2
2770,22,8829.2
2770,23,8850.79
2770,24,8940.77
2770,25,8746.98
2770,26,8618.98
2770,27,8606.16
2770,28,8754.58
2770,29,8607.76
2770,30,8633.57
2770,31,8525.25
2770,32,8624.18
2770,33,8765.45
2770,34,8922.97
2770,35,8755.06
2770,36,8827.65
2770,37,8671.45
2770,38,8751.62
2770,39,8893.41
2770,40,8548.73
2770,41,8708.55
2770,42,8848.01
2770,43,8794.82
2770,44,8820.02
2770,45,8798.93
2770,46,8791.48
2770,47,8723
2770,48,8826.52
2770,49,8775.07
2770,50,8836.19
2770,51,8616.82
2770,52,8580.15
2770,53,8701.27
2770,54,8752.02
2770,55,8852.9
2770,56,8887.59
2770,57,8804.13
2770,58,8817.68
2770,59,8744.46
2770,60,8718.18
2770,61,8769.39
2770,62,8577.47
2770,63,8908.06
2770,64,8681.1
2770,65,8695.58
2770,66,8770.95
2770,67,8860.78
2770,68,8631.3
2770,69,8655.13
2770,70,8649.13
2770,71,8525.21
2770,72,8622.17
2770,73,8693.08
2770,74,8694.11
2770,75,8772.51
2770,76,8810.94
2770,77,8701.66
2770,78,8708.02
2770,79,8785.7
2770,80,8698.74
2770,81,8750.61
2770,82,8695.61
2770,83,8787.36
2770,84,8708.13
2770,85,8708.32
2770,86,8716.82
2770,87,8682.51
2770,88,8816.62
2770,89,8642.09
2770,90,8704.45
2770,91,8641.23
2770,92,8589.6
2770,93,8811.49
2770,94,8885.91
2770,95,8818.5
2770,96,8682.85
2770,97,8755.71
2770,98,8659.48
2770,99,8664.08
2780,0,8866.98
2780,1,8804
2780,2,8766.67
2780,3,8632.57
2780,4,8748.03
2780,5,8866.48
2780,6,8567.99
2780,7,8657.15
2780,8,8747.17
2780,9,8751.34
2780,10,8671.33
2780,11,8746.36
2780,12,8650.63
2780,13,8896.78
2780,14,8713.64
2780,15,8804.02
2780,16,8849.25
2780,17,8787.97
2780,18,8610.31
2780,19,8803.58
2780,20,8637
2780,21,8658.73
2780,22,8819.81
2780,23,8838.94
2780,24,8929.29
2780,25,8733.45
2780,26,8602.37
2780,27,8593.41
2780,28,8741.32
2780,29,8594.62
2780,30,8622.38
2780,31,8509.76
2780,32,8612.39
2780,33,8754.43
2780,34,8909.51
2780,35,8740.27
2780,36,8816.04
2780,37,8656.3
2780,38,8740.24
2780,39,8880.22
2780,40,8534.35
2780,41,8697.45
2780,42,8835.7
2780,43,8783.68
2780,44,8807.99
2780,45,8785.74
2780,46,8780.09
2780,47,8711.53
2780,48,8814.44
2780,49,8764.6
2780,50,8821.74
2780,51,8604.25
2780,52,8565.55
2780,53,8687.66
2780,54,8741.53
2780,55,8839.38
2780,56,8877.53
2780,57,8787.41
2780,58,8806.05
2780,59,8732.27
2780,60,8706.5
2780,61,8755.99
2780,62,8561.89
2780,63,8899.23
2780,64,8668.47
2780,65,8683.25
2780,66,8758.31
2780,67,8851.27
2780,68,8617.49
2780,69,8640.93
2780,70,8638.63
2780,71,8511.31
2780,72,8608.49
2780,73,8681.32
2780,74,8682.55
2780,75,8759.39
2780,76,8796.48
2780,77,8689.11
2780,78,8694.69
2780,79,8773.81
2780,80,8683.63
2780,81,8738.69
2780,82,8681.04
2780,83,8774.16
2780,84,8694.65
2780,85,8693.19
2780,86,8704.4
2780,87,8667.71
2780,88,8803.95
2780,89,8629
2780,90,8691.18
2780,91,8628.03
2780,92,8573.16
2780,93,8795.95
2780,94,8875.64
2780,95,8808.08
2780,96,8669.06
2780,97,8742.49
2780,98,8642.72
2780,99,8653.74
2790,0,8863.36
2790,1,8802.58
2790,2,8766.44
2790,3,8628.9
2790,4,8744.23
2790,5,8864.15
2790,6,8563.54
2790,7,8656.91
2790,8,8746.93
2790,9,8747.6
2790,10,8671.09
2790,11,8741.91
2790,12,8647.36
2790,13,8893.9
2790,14,8713.4
2790,15,8800.32
2790,16,8848.99
2790,17,8783.72
2790,18,8604.72
2790,19,8801.83
2790,20,8631.95
2790,21,8655.91
2790,22,8818.2
2790,23,8838.68
2790,24,8929.04
2790,25,8729.64
2790,26,8602.15
2790,27,8588.92
2790,28,8741.09
2790,29,8589.75
2790,30,8618.56
2790,31,8509.54
2790,32,8606.81
2790,33,8750.63
2790,34,8906.87
2790,35,8740.03
2790,36,8813.43
2790,37,8656.07
2790,38,8739.99
2790,39,8879.98
2790,40,8529.33
2790,41,8693.51
2790,42,8831.53
2790,43,8779.29
2790,44,8805.66
2790,45,8782.38
2790,46,8779.84
2790,47,8708.78
2790,48,8810.93
2790,49,8760.9
2790,50,8821.5
2790,51,8599.66
2790,52,8561.24
2790,53,8687.42
2790,54,8737.14
2790,55,8839.1
2790,56,8873.54
2790,57,8787.19
2790,58,8801.56
2790,59,8728.28
2790,60,8703.62
2790,61,8755.75
2790,62,8561.66
2790,63,8894.71
2790,64,8664.83
2790,65,8679.18
2790,66,8756.04
2790,67,8846.49
2790,68,8612.05
2790,69,8637.03
2790,70,8634.58
2790,71,8506.35
2790,72,8604.97
2790,73,8681.07
2790,74,8678.07
2790,75,8759.15
2790,76,8796.25
2790,77,8684.79
2790,78,8690.94
2790,79,8768.46
2790,80,8680.79
2790,81,8734.47
2790,82,8680.8
2790,83,8772.05
2790,84,8690
2790,85,8689.11
2790,86,8700.82
2790,87,8667.48
2790,88,8800.39
2790,89,8625.8
2790,90,8690.94
2790,91,8623.17
2790,92,8572.95
2790,93,8795.73
2790,94,8873.24
2790,95,8805.8
2790,96,8668.82
2790,97,8738.42
2790,98,8638.99
2790,99,8649.85
2800,0,8863.06
2800,1,8802.28
2800,2,8766.14
2800,3,8628.6
2800,4,8743.93
2800,5,8863.85
2800,6,8563.24
2800,7,8656.61
2800,8,8746.63
2800,9,8747.3
2800,10,8670.79
2800,11,8741.61
2800,12,8647.06
2800,13,8893.6
2800,14,8713.1
2800,15,8800.02
2800,16,8848.69
2800,17,8783.42
2800,18,8604.42
2800,19,8801.53
2800,20,8631.65
2800,21,8655.61
2800,22,8817.9
2800,23,8838.38
2800,24,8928.74
2800,25,8729.34
2800,26,8601.85
2800,27,8588.62
2800,28,8740.79
2800,29,8589.45
2800,30,8618.26
2800,31,8509.24
2800,32,8606.51
2800,33,8750.33
2800,34,8906.57
2800,35,8739.73
2800,36,8813.13
2800,37,8655.77
2800,38,8739.69
2800,39,8879.68
2800,40,8529.03
2800,41,8693.21
2800,42,8831.23
2800,43,8778.99
2800,44,8805.36
2800,45,8782.08
2800,46,8779.54
2800,47,8708.48
2800,48,8810.63
2800,49,8760.6
2800,50,8821.2
2800,51,8599.36
2800,52,8560.94
2800,53,8687.12
2800,54,8736.84
2800,55,8838.8
2800,56,8873.24
2800,57,8786.89
2800,58,8801.26
2800,59,8727.98
2800,60,8703.32
2800,61,8755.45
2800,62,8561.36
2800,63,8894.41
2800,64,8664.53
2800,65,8678.88
2800,66,8755.74
2800,67,8846.19
2800,68,8611.75
2800,69,8636.73
2800,70,8634.28
2800,71,8506.05
2800,72,8604.67
2800,73,8680.77
2800,74,8677.77
2800,75,8758.85
2800,76,8795.95
2800,77,8684.49
2800,78,8690.64
2800,79,8768.16
2800,80,8680.49
2800,81,8734.17
2800,82,8680.5
2800,83,8771.75
2800,84,8689.7
2800,85,8688.81
2800,86,8700.52
