time,node_id,residual_energy
150,77,9941.42
150,78,9958.99
150,79,9940.4
150,80,9948.76
150,81,9948.45
150,82,9952.37
150,83,9934.43
150,84,9954.59
150,85,9960.22
150,86,9937.02
150,87,9943.97
150,88,9951
150,89,9951.08
150,90,9945.51
150,91,9942.42
150,92,9931.36
150,93,9947.79
150,94,9954.92
150,95,9946.61
150,96,9949.18
150,97,9938.14
150,98,9941.47
150,99,9951.83
160,0,9941.53
160,1,9926.24
160,2,9932.01
160,3,9938.3
160,4,9935.52
160,5,9944.2
160,6,9922.78
160,7,9930.3
160,8,9927.71
160,9,9929.29
160,10,9938.75
160,11,9939.12
160,12,9935.18
160,13,9928.5
160,14,9932.28
160,15,9933.98
160,16,9936.85
160,17,9941.02
160,18,9929.18
160,19,9931.77
160,20,9942.71
160,21,9931.58
160,22,9928.03
160,23,9936.43
160,24,9921.88
160,25,9919.05
160,26,9931.03
160,27,9932.5
160,28,9932.57
160,29,9932.38
160,30,9940.59
160,31,9929.52
160,32,9932.4
160,33,9927.7
160,34,9930.12
160,35,9943.62
160,36,9924.26
160,37,9927.22
160,38,9927.45
160,39,9930.12
160,40,9937.82
160,41,9930.15
160,42,9913.12
160,43,9927.06
160,44,9930.33
160,45,9929.02
160,46,9932.08
160,47,9926.65
160,48,9925.59
160,49,9934.54
160,50,9925.43
160,51,9937.15
160,52,9924.09
160,53,9945.4
160,54,9942.49
160,55,9929.28
160,56,9928.76
160,57,9936.15
160,58,9925
160,59,9941.36
160,60,9916.96
160,61,9926.05
160,62,9927.68
160,63,9930.62
160,64,9932.4
160,65,9920.25
160,66,9938.55
160,67,9923.03
160,68,9923.54
160,69,9923.29
160,70,9938.24
160,71,9938.49
160,72,9930.46
160,73,9938.23
160,74,9928.29
160,75,9932.29
160,76,9929.92
160,77,9927.4
160,78,9947.97
160,79,9927.12
160,80,9937.01
160,81,9937.53
160,82,9938.74
160,83,9920.21
160,84,9941.91
160,85,9950.4
160,86,9923.72
160,87,9928.83
160,88,9938.04
160,89,9941.38
160,90,9930.13
160,91,9930.11
160,92,9916.84
160,93,9936.07
160,94,9945.16
160,95,9934.83
160,96,9934.72
160,97,9923.33
160,98,9928.93
160,99,9941.01
170,0,9941.25
170,1,9922.43
170,2,9931.74
170,3,9938.02
170,4,9935.27
170,5,9943.95
170,6,9917.58
170,7,9926.24
170,8,9923.11
170,9,9924.98
170,10,9938.5
170,11,9938.86
170,12,9931.38
170,13,9924.68
170,14,9928.5
170,15,9933.73
170,16,9932.83
170,17,9940.77
170,18,9925.53
170,19,9931.5
170,20,9942.44
170,21,9926.62
170,22,9927.78
170,23,9936.15
170,24,9918.3
170,25,9913.77
170,26,9930.78
170,27,9928.97
170,28,9928.63
170,29,9928.37
170,30,9940.33
170,31,9929.26
170,32,9932.15
170,33,9923.1
170,34,9929.85
170,35,9943.33
170,36,9919.98
170,37,9926.96
170,38,9923.84
170,39,9925.63
170,40,9934.07
170,41,9926.34
170,42,9907.43
170,43,9926.81
170,44,9930.09
170,45,9928.78
170,46,9931.84
170,47,9926.39
170,48,9921.46
170,49,9934.3
170,50,9920.11
170,51,9936.87
170,52,9919.92
170,53,9945.13
170,54,9942.21
170,55,9925.68
170,56,9928.52
170,57,9932.61
170,58,9920.12
170,59,9941.09
170,60,9911.54
170,61,9925.79
170,62,9923.58
170,63,9925.98
170,64,9932.16
170,65,9915.2
170,66,9934.82
170,67,9918.17
170,68,9923.28
170,69,9919.12
170,70,9937.98
170,71,9938.24
170,72,9926.59
170,73,9937.95
170,74,9928.04
170,75,9932.05
170,76,9925.71
170,77,9923.34
170,78,9947.71
170,79,9922.4
170,80,9936.71
170,81,9933.31
170,82,9938.5
170,83,9914.63
170,84,9941.65
170,85,9950.11
170,86,9919.35
170,87,9928.58
170,88,9937.79
170,89,9937.76
170,90,9929.88
170,91,9925.97
170,92,9911.98
170,93,9935.8
170,94,9944.89
170,95,9931.09
170,96,9934.47
170,97,9923.08
170,98,9924.86
170,99,9940.73
180,0,9940.95
180,1,9922.13
180,2,9931.44
180,3,9937.72
180,4,9934.97
180,5,9943.65
180,6,9917.28
180,7,9925.94
180,8,9922.81
180,9,9924.68
180,10,9938.2
180,11,9938.56
180,12,9931.08
180,13,9924.38
180,14,9928.2
180,15,9933.43
180,16,9932.53
180,17,9940.47
180,18,9925.23
180,19,9931.2
180,20,9942.14
180,21,9926.32
180,22,9927.48
180,23,9935.85
180,24,9918
180,25,9913.47
180,26,9930.48
180,27,9928.67
180,28,9928.33
180,29,9928.07
180,30,9940.03
180,31,9928.96
180,32,9931.85
180,33,9922.8
180,34,9929.55
180,35,9943.03
180,36,9919.68
180,37,9926.66
180,38,9923.54
180,39,9925.33
180,40,9933.77
180,41,9926.04
180,42,9907.13
180,43,9926.51
180,44,9929.79
180,45,9928.48
180,46,9931.54
180,47,9926.09
180,48,9921.16
180,49,9934
180,50,9919.81
180,51,9936.57
180,52,9919.62
180,53,9944.83
180,54,9941.91
180,55,9925.38
180,56,9928.22
180,57,9932.31
180,58,9919.82
180,59,9940.79
180,60,9911.24
180,61,9925.49
180,62,9923.28
180,63,9925.68
180,64,9931.86
180,65,9914.9
180,66,9934.52
180,67,9917.87
180,68,9922.98
180,69,9918.82
180,70,9937.68
180,71,9937.94
180,72,9926.29
180,73,9937.65
180,74,9927.74
180,75,9931.75
180,76,9925.41
180,77,9923.04
180,78,9947.41
180,79,9922.1
180,80,9936.41
180,81,9933.01
180,82,9938.2
180,83,9914.33
180,84,9941.35
180,85,9949.81
180,86,9919.05
180,87,9928.28
180,88,9937.49
180,89,9937.46
180,90,9929.58
180,91,9925.67
180,92,9911.68
180,93,9935.5
180,94,9944.59
180,95,9930.79
180,96,9934.17
180,97,9922.78
180,98,9924.56
180,99,9940.43
190,0,9928.77
190,1,9907.09
190,2,9918.31
190,3,9925.34
190,4,9923.41
190,5,9933.94
190,6,9903.46
190,7,9912.93
190,8,9909.77
190,9,9912.07
190,10,9927.93
190,11,9926.41
190,12,9920.38
190,13,9910.74
190,14,9917.45
190,15,9922
190,16,9922
190,17,9929.46
190,18,9912.15
190,19,9918.12
190,20,9930.58
190,21,9912.59
190,22,9914.61
190,23,9922.64
190,24,9903.13
190,25,9898.88
190,26,9918.68
190,27,9916.86
190,28,9915.29
190,29,9914.33
190,30,9929.79
190,31,9915.15
190,32,9919.46
190,33,9908.84
190,34,9916.19
190,35,9933.53
190,36,9905.77
190,37,9912.65
190,38,9910.04
190,39,9911.98
190,40,9923.39
190,41,9913.51
190,42,9891.52
190,43,9913.24
190,44,9918.33
190,45,9915.4
190,46,9920.11
190,47,9912.54
190,48,9907.83
190,49,9923.48
190,50,9904.32
190,51,9919.05
190,52,9904.63
190,53,9933.3
190,54,9930.19
190,55,9913.86
190,56,9914.62
190,57,9920.97
190,58,9906.17
190,59,9929.47
190,60,9896.32
190,61,9911.17
190,62,9910.2
190,63,9911.47
190,64,9920.18
190,65,9900.23
190,66,9924.17
190,67,9902.87
190,68,9909.15
190,69,9904.33
190,70,9927.25
190,71,9926.89
190,72,9912.56
190,73,9925.61
190,74,9914.74
190,75,9919.22
190,76,9911.29
190,77,9909.76
190,78,9939.3
190,79,9908.64
190,80,9926.44
190,81,9922.5
190,82,9927.65
190,83,9899.99
190,84,9930.86
190,85,9939.64
190,86,9904.36
190,87,9915.3
190,88,9927.3
190,89,9927.94
190,90,9917.18
190,91,9912.14
190,92,9895.6
190,93,9923.67
190,94,9933.25
190,95,9918.98
190,96,9923.08
190,97,9908.81
190,98,9911.99
190,99,9928.03
200,0,9928.5
200,1,9903.3
200,2,9918.06
200,3,9925.08
200,4,9920.43
200,5,9931.43
200,6,9898.27
200,7,9908.9
200,8,9905.19
200,9,9907.77
200,10,9924.98
200,11,9923.73
200,12,9916.59
200,13,9906.94
200,14,9913.69
200,15,9918.88
200,16,9917.99
200,17,9926.84
200,18,9908.52
200,19,9917.87
200,20,9930.31
200,21,9912.35
200,22,9911.38
200,23,9922.38
200,24,9899.58
200,25,9893.62
200,26,9915.74
200,27,9913.33
200,28,9911.38
200,29,9914.08
200,30,9927.36
200,31,9914.91
200,32,9916.2
200,33,9904.27
200,34,9915.94
200,35,9933.26
200,36,9901.5
200,37,9912.42
200,38,9906.44
200,39,9907.52
200,40,9919.65
200,41,9909.7
200,42,9885.84
200,43,9910.56
200,44,9914.92
200,45,9912.05
200,46,9916.73
200,47,9910.2
200,48,9903.71
200,49,9920.05
200,50,9904.09
200,51,9918.78
200,52,9900.49
200,53,9933.04
200,54,9929.92
200,55,9910.28
200,56,9911.34
200,57,9917.45
200,58,9901.31
200,59,9929.21
200,60,9890.9
200,61,9910.93
200,62,9906.14
200,63,9911.23
200,64,9917.15
200,65,9899.99
200,66,9920.45
200,67,9898.04
200,68,9904.54
200,69,9900.19
200,70,9924.79
200,71,9924.14
200,72,9908.72
200,73,9925.34
200,74,9912.06
200,75,9916.2
200,76,9907.11
200,77,9905.7
200,78,9936.97
200,79,9903.93
200,80,9926.15
200,81,9918.29
200,82,9924.31
200,83,9894.43
200,84,9928.4
200,85,9939.36
200,86,9900.02
200,87,9915.04
200,88,9924.28
200,89,9924.33
200,90,9913.95
200,91,9908.03
200,92,9890.76
200,93,9921.46
200,94,9933
200,95,9915.25
200,96,9920.08
200,97,9904.02
200,98,9907.93
200,99,9927.77
210,0,9928.2
210,1,9903
210,2,9917.76
210,3,9924.78
210,4,9920.13
210,5,9931.13
210,6,9897.97
210,7,9908.6
210,8,9904.89
210,9,9907.47
210,10,9924.68
210,11,9923.43
210,12,9916.29
210,13,9906.64
210,14,9913.39
210,15,9918.58
210,16,9917.69
210,17,9926.54
210,18,9908.22
210,19,9917.57
210,20,9930.01
210,21,9912.05
210,22,9911.08
210,23,9922.08
210,24,9899.28
210,25,9893.32
210,26,9915.44
210,27,9913.03
210,28,9911.08
210,29,9913.78
210,30,9927.06
210,31,9914.61
210,32,9915.9
210,33,9903.97
210,34,9915.64
210,35,9932.96
210,36,9901.2
210,37,9912.12
210,38,9906.14
210,39,9907.22
210,40,9919.35
210,41,9909.4
210,42,9885.54
210,43,9910.26
210,44,9914.62
210,45,9911.75
210,46,9916.43
210,47,9909.9
210,48,9903.41
210,49,9919.75
210,50,9903.79
210,51,9918.48
210,52,9900.19
210,53,9932.74
210,54,9929.62
210,55,9909.98
210,56,9911.04
210,57,9917.15
210,58,9901.01
210,59,9928.91
210,60,9890.6
210,61,9910.63
210,62,9905.84
210,63,9910.93
210,64,9916.85
210,65,9899.69
210,66,9920.15
210,67,9897.74
210,68,9904.24
210,69,9899.89
210,70,9924.49
210,71,9923.84
210,72,9908.42
210,73,9925.04
210,74,9911.76
210,75,9915.9
210,76,9906.81
210,77,9905.4
210,78,9936.67
210,79,9903.63
210,80,9925.85
210,81,9917.99
210,82,9924.01
210,83,9894.13
210,84,9928.1
210,85,9939.06
210,86,9899.72
210,87,9914.74
210,88,9923.98
210,89,9924.03
210,90,9913.65
210,91,9907.73
210,92,9890.46
210,93,9921.16
210,94,9932.7
210,95,9914.95
210,96,9919.78
210,97,9903.72
210,98,9907.63
210,99,9927.47
220,0,9918.33
220,1,9889.27
220,2,9904.61
220,3,9914.06
220,4,9907.64
220,5,9921.37
220,6,9884.1
220,7,9894.96
220,8,9891.76
220,9,9894.74
220,10,9914.74
220,11,9911.31
220,12,9905.61
220,13,9893.94
220,14,9902.62
220,15,9907.12
220,16,9907.13
220,17,9916.9
220,18,9895.08
220,19,9904.05
220,20,9919.68
220,21,9898.24
220,22,9899.12
220,23,9910.63
220,24,9885.45
220,25,9878.66
220,26,9903.57
220,27,9900.66
220,28,9897.26
220,29,9900.11
220,30,9915.83
220,31,9901.23
220,32,9903.47
220,33,9891.14
220,34,9902.26
220,35,9922.46
220,36,9887.23
220,37,9898.47
220,38,9893.63
220,39,9893.8
220,40,9908.94
220,41,9896.13
220,42,9869.86
220,43,9896.98
220,44,9903.07
220,45,9898.62
220,46,9904.23
220,47,9897.42
220,48,9889.81
220,49,9909.22
220,50,9889.56
220,51,9901.92
220,52,9886.5
220,53,9922.11
220,54,9919.67
220,55,9895.79
220,56,9898.33
220,57,9905.9
220,58,9886.37
220,59,9917.5
220,60,9875.62
220,61,9896.99
220,62,9892.34
220,63,9897.38
220,64,9904.36
220,65,9884.96
220,66,9909.77
220,67,9883.99
220,68,9889.91
220,69,9885.37
220,70,9913.99
220,71,9912.77
220,72,9895.88
220,73,9913.53
220,74,9898.75
220,75,9903.33
220,76,9894.03
220,77,9891.24
220,78,9926.46
220,79,9888.57
220,80,9915.83
220,81,9907.8
220,82,9913.44
220,83,9879.73
220,84,9917.6
220,85,9929.69
220,86,9886.18
220,87,9901.26
220,88,9913.78
220,89,9914.5
220,90,9901.9
220,91,9894.14
220,92,9875.47
220,93,9910.22
220,94,9923.14
220,95,9903.11
220,96,9908.62
220,97,9889.2
220,98,9894.99
220,99,9916.31
230,0,9917.07
230,1,9885.48
230,2,9904.37
230,3,9911.75
230,4,9904.69
230,5,9918.87
230,6,9878.93
230,7,9890.94
230,8,9887.19
230,9,9890.46
230,10,9911.8
230,11,9908.64
230,12,9901.84
230,13,9890.15
230,14,9898.86
230,15,9904.01
230,16,9903.14
230,17,9914.28
230,18,9891.45
230,19,9903.81
230,20,9918.19
230,21,9898.02
230,22,9895.89
230,23,9909.15
230,24,9881.9
230,25,9873.42
230,26,9900.64
230,27,9897.15
230,28,9893.37
230,29,9899.87
230,30,9913.42
230,31,9901
230,32,9900.23
230,33,9886.58
230,34,9902.02
230,35,9921.32
230,36,9882.97
230,37,9898.24
230,38,9890.04
230,39,9889.35
230,40,9905.21
230,41,9892.34
230,42,9864.21
230,43,9894.32
230,44,9899.67
230,45,9895.29
230,46,9900.87
230,47,9895.07
230,48,9885.71
230,49,9905.8
230,50,9884.27
230,51,9900.64
230,52,9882.36
230,53,9920.31
230,54,9918.3
230,55,9895.56
230,56,9895.06
230,57,9902.39
230,58,9886.15
230,59,9915.71
230,60,9870.22
230,61,9896.75
230,62,9888.29
230,63,9892.79
230,64,9901.36
230,65,9884.73
230,66,9906.07
230,67,9879.15
230,68,9885.32
230,69,9881.24
230,70,9911.54
230,71,9910.02
230,72,9892.04
230,73,9912.16
230,74,9896.08
230,75,9900.32
230,76,9889.85
230,77,9887.21
230,78,9924.16
230,79,9888.35
230,80,9915.56
230,81,9903.6
230,82,9910.11
230,83,9874.18
230,84,9915.15
230,85,9928.96
230,86,9881.84
230,87,9901.02
230,88,9910.77
230,89,9910.9
230,90,9898.67
230,91,9890.05
230,92,9870.63
230,93,9908.02
230,94,9921.1
230,95,9899.4
230,96,9905.63
230,97,9888.97
230,98,9890.95
230,99,9914.8
240,0,9916.77
240,1,9885.18
240,2,9904.07
240,3,9911.45
240,4,9904.39
240,5,9918.57
240,6,9878.63
240,7,9890.64
240,8,9886.89
240,9,9890.16
240,10,9911.5
240,11,9908.34
240,12,9901.54
240,13,9889.85
240,14,9898.56
240,15,9903.71
240,16,9902.84
240,17,9913.98
240,18,9891.15
240,19,9903.51
240,20,9917.89
240,21,9897.72
240,22,9895.59
240,23,9908.85
240,24,9881.6
240,25,9873.12
240,26,9900.34
240,27,9896.85
240,28,9893.07
240,29,9899.57
240,30,9913.12
240,31,9900.7
240,32,9899.93
240,33,9886.28
240,34,9901.72
240,35,9921.02
240,36,9882.67
240,37,9897.94
240,38,9889.74
240,39,9889.05
240,40,9904.91
240,41,9892.04
240,42,9863.91
240,43,9894.02
240,44,9899.37
240,45,9894.99
240,46,9900.57
240,47,9894.77
240,48,9885.41
240,49,9905.5
240,50,9883.97
240,51,9900.34
240,52,9882.06
240,53,9920.01
240,54,9918
240,55,9895.26
240,56,9894.76
240,57,9902.09
240,58,9885.85
240,59,9915.41
240,60,9869.92
240,61,9896.45
240,62,9887.99
240,63,9892.49
240,64,9901.06
240,65,9884.43
240,66,9905.77
240,67,9878.85
240,68,9885.02
240,69,9880.94
240,70,9911.24
240,71,9909.72
240,72,9891.74
240,73,9911.86
240,74,9895.78
240,75,9900.02
240,76,9889.55
240,77,9886.91
240,78,9923.86
240,79,9888.05
240,80,9915.26
240,81,9903.3
240,82,9909.81
240,83,9873.88
240,84,9914.85
240,85,9928.66
240,86,9881.54
240,87,9900.72
240,88,9910.47
240,89,9910.6
240,90,9898.37
240,91,9889.75
240,92,9870.33
240,93,9907.72
240,94,9920.8
240,95,9899.1
240,96,9905.33
240,97,9888.67
240,98,9890.65
240,99,9914.5
250,0,9906.89
250,1,9871.52
250,2,9890.9
250,3,9900.72
250,4,9891.99
250,5,9909.4
250,6,9864.72
250,7,9878.74
250,8,9873.85
250,9,9877.43
250,10,9900.68
250,11,9896.13
250,12,9890.6
250,13,9877.23
250,14,9887.84
250,15,9892.31
250,16,9892.06
250,17,9904.14
250,18,9877.83
250,19,9889.98
250,20,9907.54
250,21,9885.05
250,22,9882.73
250,23,9897.39
250,24,9868.13
250,25,9858.52
250,26,9888.3
250,27,9884.55
250,28,9879.97
250,29,9887.96
250,30,9902.49
250,31,9886.86
250,32,9886.64
250,33,9873.66
250,34,9888.33
250,35,9912.24
250,36,9868.99
250,37,9883.47
250,38,9876.21
250,39,9875.93
250,40,9894.28
250,41,9878.85
250,42,9848.23
250,43,9880.72
250,44,9887.75
250,45,9881.86
250,46,9888.45
250,47,9881.11
250,48,9872.41
250,49,9894.94
250,50,9869.82
250,51,9885.65
250,52,9868.45
250,53,9909.48
250,54,9908.11
250,55,9883.29
250,56,9881.1
250,57,9890.95
250,58,9872.49
250,59,9904.01
250,60,9855.02
250,61,9882.8
250,62,9876.06
250,63,9880.07
250,64,9888.07
250,65,9870.14
250,66,9895.2
250,67,9865.18
250,68,9872.61
250,69,9866.48
250,70,9901.11
250,71,9898.66
250,72,9879.55
250,73,9900.34
250,74,9882.75
250,75,9887.44
250,76,9876.81
250,77,9873.57
250,78,9915.52
250,79,9874.89
250,80,9901.44
250,81,9892.33
250,82,9899.3
250,83,9859.61
250,84,9904.34
250,85,9920.44
250,86,9868.49
250,87,9888.3
250,88,9900.69
250,89,9901.06
250,90,9885.95
250,91,9877.43
250,92,9856.47
250,93,9896.86
250,94,9911.03
250,95,9887.32
250,96,9895.31
250,97,9876.54
250,98,9878.05
250,99,9903.33
260,0,9906.61
260,1,9871.27
260,2,9890.68
260,3,9900.47
260,4,9891.75
260,5,9909.12
260,6,9864.49
260,7,9878.5
260,8,9873.61
260,9,9877.19
260,10,9900.42
260,11,9895.88
260,12,9890.34
260,13,9876.98
260,14,9887.58
260,15,9892.06
260,16,9891.81
260,17,9903.87
260,18,9877.6
260,19,9889.76
260,20,9907.28
260,21,9883.53
260,22,9882.5
260,23,9897.14
260,24,9867.87
260,25,9858.29
260,26,9888.04
260,27,9884.31
260,28,9879.13
260,29,9885.56
260,30,9902.23
260,31,9886.64
260,32,9886.4
260,33,9873.43
260,34,9888.11
260,35,9911.96
260,36,9868.76
260,37,9883.27
260,38,9875.99
260,39,9875.24
260,40,9894.02
260,41,9878.61
260,42,9848.02
260,43,9880.48
260,44,9887.49
260,45,9881.62
260,46,9888.2
260,47,9880.86
260,48,9871.28
260,49,9894.68
260,50,9869.6
260,51,9885.38
260,52,9868.2
260,53,9909.21
260,54,9907.82
260,55,9883.06
260,56,9880.87
260,57,9890.72
260,58,9870.71
260,59,9903.75
260,60,9854.8
260,61,9882.58
260,62,9874.49
260,63,9877.9
260,64,9887.84
260,65,9869.92
260,66,9894.94
260,67,9864.96
260,68,9870.55
260,69,9866.26
260,70,9900.83
260,71,9898.39
260,72,9879.3
260,73,9900.09
260,74,9882.51
260,75,9887.2
260,76,9876.57
260,77,9873.15
260,78,9915.23
260,79,9872.79
260,80,9901.14
260,81,9892.08
260,82,9899.04
260,83,9859.26
260,84,9904.07
260,85,9920.15
260,86,9868.25
260,87,9888.06
260,88,9900.42
260,89,9900.8
260,90,9885.71
260,91,9875.93
260,92,9856.23
260,93,9896.59
260,94,9910.76
260,95,9887.07
260,96,9895.04
260,97,9874.02
260,98,9877.8
260,99,9903.07
270,0,9906.31
270,1,9870.97
270,2,9890.38
270,3,9900.17
270,4,9891.45
270,5,9908.82
270,6,9864.19
270,7,9878.2
270,8,9873.31
270,9,9876.89
270,10,9900.12
270,11,9895.58
270,12,9890.04
270,13,9876.68
270,14,9887.28
270,15,9891.76
270,16,9891.51
270,17,9903.57
270,18,9877.3
270,19,9889.46
270,20,9906.98
270,21,9883.23
270,22,9882.2
270,23,9896.84
270,24,9867.57
270,25,9857.99
270,26,9887.74
270,27,9884.01
270,28,9878.83
270,29,9885.26
270,30,9901.93
270,31,9886.34
270,32,9886.1
270,33,9873.13
270,34,9887.81
270,35,9911.66
270,36,9868.46
270,37,9882.97
270,38,9875.69
270,39,9874.94
270,40,9893.72
270,41,9878.31
270,42,9847.72
270,43,9880.18
270,44,9887.19
270,45,9881.32
270,46,9887.9
270,47,9880.56
270,48,9870.98
270,49,9894.38
270,50,9869.3
270,51,9885.08
270,52,9867.9
270,53,9908.91
270,54,9907.52
270,55,9882.76
270,56,9880.57
270,57,9890.42
270,58,9870.41
270,59,9903.45
270,60,9854.5
270,61,9882.28
270,62,9874.19
270,63,9877.6
270,64,9887.54
270,65,9869.62
270,66,9894.64
270,67,9864.66
270,68,9870.25
270,69,9865.96
270,70,9900.53
270,71,9898.09
270,72,9879
270,73,9899.79
270,74,9882.21
270,75,9886.9
270,76,9876.27
270,77,9872.85
270,78,9914.93
270,79,9872.49
270,80,9900.84
270,81,9891.78
270,82,9898.74
270,83,9858.96
270,84,9903.77
270,85,9919.85
270,86,9867.95
270,87,9887.76
270,88,9900.12
270,89,9900.5
270,90,9885.41
270,91,9875.63
270,92,9855.93
270,93,9896.29
270,94,9910.46
270,95,9886.77
270,96,9894.74
270,97,9873.72
270,98,9877.5
270,99,9902.77
280,0,9896.42
280,1,9858.45
280,2,9877.96
280,3,9889.42
280,4,9881.49
280,5,9899.63
280,6,9851.2
280,7,9866.72
280,8,9860.81
280,9,9864.39
280,10,9889.28
280,11,9885.51
280,12,9879.57
280,13,9863.92
280,14,9876.02
280,15,9880.22
280,16,9880.95
280,17,9894.12
280,18,9864.45
280,19,9876.69
280,20,9896.61
280,21,9871.76
280,22,9869.32
280,23,9886.86
280,24,9853.99
280,25,9845.31
280,26,9876.37
280,27,9871.3
280,28,9867.06
280,29,9873.63
280,30,9891.33
280,31,9873.3
280,32,9874.76
280,33,9861.59
280,34,9876.29
280,35,9901.13
280,36,9858.35
280,37,9869.29
280,38,9864.48
280,39,9863.16
280,40,9883.31
280,41,9866.84
280,42,9834.37
280,43,9866.86
280,44,9875.63
280,45,9868.81
280,46,9876.17
280,47,9868.84
280,48,9859.2
280,49,9883.9
280,50,9855.98
280,51,9875.13
280,52,9854.43
280,53,9898.37
280,54,9898.03
280,55,9872.78
280,56,9867.82
280,57,9879.18
280,58,9859.02
280,59,9892.78
280,60,9842.24
280,61,9868.61
280,62,9862.71
280,63,9865.69
280,64,9875.74
280,65,9859.4
280,66,9884.92
280,67,9851.82
280,68,9858.68
280,69,9853.95
280,70,9890.28
280,71,9889.01
280,72,9866.7
280,73,9888.26
280,74,9869.17
280,75,9874.98
280,76,9863.75
280,77,9861.13
280,78,9905.86
280,79,9861.2
280,80,9889.1
280,81,9881.64
280,82,9888.09
280,83,9845.67
280,84,9894.21
280,85,9910.44
280,86,9856.73
280,87,9875.32
280,88,9891.08
280,89,9890.7
280,90,9872.96
280,91,9864.48
280,92,9843.35
280,93,9886.42
280,94,9900.65
280,95,9874.85
280,96,9884.12
280,97,9861.57
280,98,9864.9
280,99,9891.59
290,0,9896.16
290,1,9858.21
290,2,9876.99
290,3,9889.18
290,4,9878.81
290,5,9899.37
290,6,9850.08
290,7,9866.49
290,8,9860.02
290,9,9863.89
290,10,9889.04
290,11,9885.25
290,12,9879.33
290,13,9863.69
290,14,9875.78
290,15,9879.98
290,16,9880.71
290,17,9893.86
290,18,9864.23
290,19,9876.48
290,20,9896.36
290,21,9870.34
290,22,9869.1
290,23,9886.6
290,24,9853.74
290,25,9843.29
290,26,9876.12
290,27,9871.08
290,28,9864.89
290,29,9872.78
290,30,9891.08
290,31,9872.29
290,32,9872.58
290,33,9860.18
290,34,9874.19
290,35,9900.88
290,36,9854.42
290,37,9869.09
290,38,9861.93
290,39,9862.43
290,40,9883.06
290,41,9864.89
290,42,9831.8
290,43,9866.64
290,44,9875.39
290,45,9868.58
290,46,9875.54
290,47,9868.59
290,48,9857.22
290,49,9883.66
290,50,9855.09
290,51,9874.85
290,52,9854.19
290,53,9898.11
290,54,9897.76
290,55,9870.55
290,56,9867.6
290,57,9878.96
290,58,9855.66
290,59,9892.52
290,60,9839.74
290,61,9868.4
290,62,9862.01
290,63,9864.96
290,64,9875.51
290,65,9854.98
290,66,9884.67
290,67,9850.9
290,68,9855.78
290,69,9852.52
290,70,9890.03
290,71,9888.75
290,72,9866.46
290,73,9888.02
290,74,9868.95
290,75,9874.74
290,76,9863.46
290,77,9859.1
290,78,9905.6
290,79,9857.93
290,80,9888.83
290,81,9881.4
290,82,9887.85
290,83,9844.45
290,84,9893.94
290,85,9910.18
290,86,9854.42
290,87,9875.09
290,88,9890.82
290,89,9890.46
290,90,9872.74
290,91,9863.09
290,92,9840.99
290,93,9886.15
290,94,9900.39
290,95,9874.61
290,96,9883.87
290,97,9859.06
290,98,9864.67
290,99,9891.34
300,0,9895.86
300,1,9857.91
300,2,9876.69
300,3,9888.88
300,4,9878.51
300,5,9899.07
300,6,9849.78
300,7,9866.19
300,8,9859.72
300,9,9863.59
300,10,9888.74
300,11,9884.95
300,12,9879.03
300,13,9863.39
300,14,9875.48
300,15,9879.68
300,16,9880.41
300,17,9893.56
300,18,9863.93
300,19,9876.18
300,20,9896.06
300,21,9870.04
300,22,9868.8
300,23,9886.3
300,24,9853.44
300,25,9842.99
300,26,9875.82
300,27,9870.78
300,28,9864.59
300,29,9872.48
300,30,9890.78
300,31,9871.99
300,32,9872.28
300,33,9859.88
300,34,9873.89
300,35,9900.58
300,36,9854.12
300,37,9868.79
300,38,9861.63
300,39,9862.13
300,40,9882.76
300,41,9864.59
300,42,9831.5
300,43,9866.34
300,44,9875.09
300,45,9868.28
300,46,9875.24
300,47,9868.29
300,48,9856.92
300,49,9883.36
300,50,9854.79
300,51,9874.55
300,52,9853.89
300,53,9897.81
300,54,9897.46
300,55,9870.25
300,56,9867.3
300,57,9878.66
300,58,9855.36
300,59,9892.22
300,60,9839.44
300,61,9868.1
300,62,9861.71
300,63,9864.66
300,64,9875.21
300,65,9854.68
300,66,9884.37
300,67,9850.6
300,68,9855.48
300,69,9852.22
300,70,9889.73
300,71,9888.45
300,72,9866.16
300,73,9887.72
300,74,9868.65
300,75,9874.44
300,76,9863.16
300,77,9858.8
300,78,9905.3
300,79,9857.63
300,80,9888.53
300,81,9881.1
300,82,9887.55
300,83,9844.15
300,84,9893.64
300,85,9909.88
300,86,9854.12
300,87,9874.79
300,88,9890.52
300,89,9890.16
300,90,9872.44
300,91,9862.79
300,92,9840.69
300,93,9885.85
300,94,9900.09
300,95,9874.31
300,96,9883.57
300,97,9858.76
300,98,9864.37
300,99,9891.04
310,0,9885.95
310,1,9845.75
310,2,9865.78
310,3,9878.12
310,4,9868.56
310,5,9889.89
310,6,9836.76
310,7,9855.35
310,8,9847.21
310,9,9852.72
310,10,9880.64
310,11,9874.87
310,12,9870.14
310,13,9852.34
310,14,9865.27
310,15,9868.89
310,16,9870.33
310,17,9883.96
310,18,9854.21
310,19,9863.4
310,20,9885.68
310,21,9860.22
310,22,9858.26
310,23,9874.84
310,24,9841.23
310,25,9832.42
310,26,9866.19
310,27,9860.47
