time,node_id,residual_energy
2300,5,8858.55
2300,6,8843.27
2300,7,8835.75
2300,8,8747.4
2300,9,8722.61
2300,10,8893.08
2300,11,8860.29
2300,12,8808.58
2300,13,8988.59
2300,14,8812.87
2300,15,8740.14
2300,16,8866.41
2300,17,8667.26
2300,18,8891.2
2300,19,8842.45
2300,20,8850.6
2300,21,8891.64
2300,22,8876.32
2300,23,8770.85
2300,24,8863.14
2300,25,8884.97
2300,26,8742.18
2300,27,8707.69
2300,28,8893.15
2300,29,8928.21
2300,30,8837.43
2300,31,8861.86
2300,32,8873.39
2300,33,8705.72
2300,34,8959.79
2300,35,8659.44
2300,36,8888.57
2300,37,8908.47
2300,38,8911.68
2300,39,8762.14
2300,40,9004.99
2300,41,8896.09
2300,42,8901.15
2300,43,8862.92
2300,44,8921.59
2300,45,8852.23
2300,46,8751.5
2300,47,8786.68
2300,48,8751.92
2300,49,8973.15
2300,50,8937.15
2300,51,8613.89
2300,52,9000.03
2300,53,8937.08
2300,54,8888.02
2300,55,8746.51
2300,56,8771.16
2300,57,8650.77
2300,58,8695.4
2300,59,8614.73
2300,60,8680.45
2300,61,8996.8
2300,62,8557.93
2300,63,8931.93
2300,64,8956.62
2300,65,8826.79
2300,66,8929.75
2300,67,8875.65
2300,68,8922
2300,69,8673.38
2300,70,8892.06
2300,71,8778.8
2300,72,8834.22
2300,73,8872.98
2300,74,8661.15
2300,75,8928.57
2300,76,8750.36
2300,77,8907.21
2300,78,8985.08
2300,79,8811.4
2300,80,8956.09
2300,81,8703.46
2300,82,8740.98
2300,83,8980.21
2300,84,8991.9
2300,85,8878.3
2300,86,8739.59
2300,87,8791.07
2300,88,8617.65
2300,89,8797.62
2300,90,8648.13
2300,91,8689.79
2300,92,8682.96
2300,93,8824.23
2300,94,8964.69
2300,95,8780.84
2300,96,8899.25
2300,97,8678.58
2300,98,8877.72
2300,99,8786.16
2310,0,8922.73
2310,1,8951.44
2310,2,8934.68
2310,3,9013.34
2310,4,8833.75
2310,5,8858.25
2310,6,8842.97
2310,7,8835.45
2310,8,8747.1
2310,9,8722.31
2310,10,8892.78
2310,11,8859.99
2310,12,8808.28
2310,13,8988.29
2310,14,8812.57
2310,15,8739.84
2310,16,8866.11
2310,17,8666.96
2310,18,8890.9
2310,19,8842.15
2310,20,8850.3
2310,21,8891.34
2310,22,8876.02
2310,23,8770.55
2310,24,8862.84
2310,25,8884.67
2310,26,8741.88
2310,27,8707.39
2310,28,8892.85
2310,29,8927.91
2310,30,8837.13
2310,31,8861.56
2310,32,8873.09
2310,33,8705.42
2310,34,8959.49
2310,35,8659.14
2310,36,8888.27
2310,37,8908.17
2310,38,8911.38
2310,39,8761.84
2310,40,9004.69
2310,41,8895.79
2310,42,8900.85
2310,43,8862.62
2310,44,8921.29
2310,45,8851.93
2310,46,8751.2
2310,47,8786.38
2310,48,8751.62
2310,49,8972.85
2310,50,8936.85
2310,51,8613.59
2310,52,8999.73
2310,53,8936.78
2310,54,8887.72
2310,55,8746.21
2310,56,8770.86
2310,57,8650.47
2310,58,8695.1
2310,59,8614.43
2310,60,8680.15
2310,61,8996.5
2310,62,8557.63
2310,63,8931.63
2310,64,8956.32
2310,65,8826.49
2310,66,8929.45
2310,67,8875.35
2310,68,8921.7
2310,69,8673.08
2310,70,8891.76
2310,71,8778.5
2310,72,8833.92
2310,73,8872.68
2310,74,8660.85
2310,75,8928.27
2310,76,8750.06
2310,77,8906.91
2310,78,8984.78
2310,79,8811.1
2310,80,8955.79
2310,81,8703.16
2310,82,8740.68
2310,83,8979.91
2310,84,8991.6
2310,85,8878
2310,86,8739.29
2310,87,8790.77
2310,88,8617.35
2310,89,8797.32
2310,90,8647.83
2310,91,8689.49
2310,92,8682.66
2310,93,8823.93
2310,94,8964.39
2310,95,8780.54
2310,96,8898.95
2310,97,8678.28
2310,98,8877.42
2310,99,8785.86
2320,0,8919.36
2320,1,8946.45
2320,2,8934.38
2320,3,9008
2320,4,8830.63
2320,5,8854.11
2320,6,8836.44
2320,7,8828.27
2320,8,8743.59
2320,9,8716.14
2320,10,8889.79
2320,11,8853.66
2320,12,8804.76
2320,13,8980.88
2320,14,8806.18
2320,15,8735.69
2320,16,8861.71
2320,17,8660.73
2320,18,8885.49
2320,19,8834.13
2320,20,8844.59
2320,21,8886.59
2320,22,8870.67
2320,23,8765.88
2320,24,8855.56
2320,25,8881.27
2320,26,8736.77
2320,27,8700.66
2320,28,8885.49
2320,29,8921.7
2320,30,8831.72
2320,31,8857.69
2320,32,8867.45
2320,33,8697.95
2320,34,8951.32
2320,35,8652.32
2320,36,8881.15
2320,37,8904.32
2320,38,8907.39
2320,39,8756.34
2320,40,8998.79
2320,41,8889.55
2320,42,8894.67
2320,43,8855.71
2320,44,8915.98
2320,45,8845.22
2320,46,8744.82
2320,47,8780.33
2320,48,8748.08
2320,49,8968.93
2320,50,8931.4
2320,51,8608.34
2320,52,8994.74
2320,53,8932.28
2320,54,8883.72
2320,55,8742.66
2320,56,8766.84
2320,57,8646.14
2320,58,8689.01
2320,59,8607.98
2320,60,8673.52
2320,61,8992.49
2320,62,8551.98
2320,63,8925.17
2320,64,8950.68
2320,65,8821.02
2320,66,8923.46
2320,67,8867.87
2320,68,8919.13
2320,69,8668.21
2320,70,8885.6
2320,71,8774.88
2320,72,8827.9
2320,73,8866.59
2320,74,8652.69
2320,75,8923.09
2320,76,8745.56
2320,77,8903.87
2320,78,8980.93
2320,79,8805.71
2320,80,8948.66
2320,81,8696.21
2320,82,8737.04
2320,83,8972.92
2320,84,8985.57
2320,85,8870.52
2320,86,8735.68
2320,87,8783.46
2320,88,8612.45
2320,89,8792.56
2320,90,8642.66
2320,91,8683.46
2320,92,8675.86
2320,93,8816.42
2320,94,8960.9
2320,95,8772.79
2320,96,8894.69
2320,97,8675.7
2320,98,8871.15
2320,99,8779.98
2330,0,8909.09
2330,1,8938.75
2330,2,8921.89
2330,3,9002.3
2330,4,8819.98
2330,5,8845.92
2330,6,8831.4
2330,7,8821
2330,8,8732.39
2330,9,8707.54
2330,10,8879.4
2330,11,8850.51
2330,12,8797.37
2330,13,8979.29
2330,14,8797.61
2330,15,8724.51
2330,16,8853.21
2330,17,8650.08
2330,18,8879.05
2330,19,8831.02
2330,20,8838.25
2330,21,8879.4
2330,22,8864.72
2330,23,8759.16
2330,24,8852.23
2330,25,8872.62
2330,26,8728.38
2330,27,8692.78
2330,28,8880.65
2330,29,8917.17
2330,30,8825.56
2330,31,8849.43
2330,32,8859.31
2330,33,8690.36
2330,34,8948.23
2330,35,8645.39
2330,36,8875.41
2330,37,8897.27
2330,38,8899.86
2330,39,8750.93
2330,40,8995.13
2330,41,8882.74
2330,42,8889.41
2330,43,8852.28
2330,44,8910.26
2330,45,8840.53
2330,46,8736.39
2330,47,8773.3
2330,48,8738.38
2330,49,8960.65
2330,50,8928.59
2330,51,8598.32
2330,52,8987.78
2330,53,8926.75
2330,54,8875.7
2330,55,8730.96
2330,56,8758.27
2330,57,8638.07
2330,58,8681.66
2330,59,8596.97
2330,60,8664.43
2330,61,8986.31
2330,62,8539.76
2330,63,8918.17
2330,64,8944.25
2330,65,8815.34
2330,66,8916.86
2330,67,8864.89
2330,68,8910.59
2330,69,8661.78
2330,70,8879.21
2330,71,8764.63
2330,72,8819.84
2330,73,8860.07
2330,74,8644.8
2330,75,8916.02
2330,76,8734.43
2330,77,8897.9
2330,78,8974.5
2330,79,8799.82
2330,80,8943.59
2330,81,8689.23
2330,82,8728.85
2330,83,8968.1
2330,84,8981.71
2330,85,8867.6
2330,86,8724.74
2330,87,8779.83
2330,88,8602.82
2330,89,8784.99
2330,90,8632.96
2330,91,8675.39
2330,92,8668
2330,93,8811.14
2330,94,8953.64
2330,95,8767.19
2330,96,8887.73
2330,97,8662.91
2330,98,8870.18
2330,99,8773.3
2340,0,8908.79
2340,1,8938.45
2340,2,8921.59
2340,3,9002
2340,4,8819.68
2340,5,8845.62
2340,6,8831.1
2340,7,8820.7
2340,8,8732.09
2340,9,8707.24
2340,10,8879.1
2340,11,8850.21
2340,12,8797.07
2340,13,8978.99
2340,14,8797.31
2340,15,8724.21
2340,16,8852.91
2340,17,8649.78
2340,18,8878.75
2340,19,8830.72
2340,20,8837.95
2340,21,8879.1
2340,22,8864.42
2340,23,8758.86
2340,24,8851.93
2340,25,8872.32
2340,26,8728.08
2340,27,8692.48
2340,28,8880.35
2340,29,8916.87
2340,30,8825.26
2340,31,8849.13
2340,32,8859.01
2340,33,8690.06
2340,34,8947.93
2340,35,8645.09
2340,36,8875.11
2340,37,8896.97
2340,38,8899.56
2340,39,8750.63
2340,40,8994.83
2340,41,8882.44
2340,42,8889.11
2340,43,8851.98
2340,44,8909.96
2340,45,8840.23
2340,46,8736.09
2340,47,8773
2340,48,8738.08
2340,49,8960.35
2340,50,8928.29
2340,51,8598.02
2340,52,8987.48
2340,53,8926.45
2340,54,8875.4
2340,55,8730.66
2340,56,8757.97
2340,57,8637.77
2340,58,8681.36
2340,59,8596.67
2340,60,8664.13
2340,61,8986.01
2340,62,8539.46
2340,63,8917.87
2340,64,8943.95
2340,65,8815.04
2340,66,8916.56
2340,67,8864.59
2340,68,8910.29
2340,69,8661.48
2340,70,8878.91
2340,71,8764.33
2340,72,8819.54
2340,73,8859.77
2340,74,8644.5
2340,75,8915.72
2340,76,8734.13
2340,77,8897.6
2340,78,8974.2
2340,79,8799.52
2340,80,8943.29
2340,81,8688.93
2340,82,8728.55
2340,83,8967.8
2340,84,8981.41
2340,85,8867.3
2340,86,8724.44
2340,87,8779.53
2340,88,8602.52
2340,89,8784.69
2340,90,8632.66
2340,91,8675.09
2340,92,8667.7
2340,93,8810.84
2340,94,8953.34
2340,95,8766.89
2340,96,8887.43
2340,97,8662.61
2340,98,8869.88
2340,99,8773
2350,0,8905.45
2350,1,8935.27
2350,2,8921.29
2350,3,8997.45
2350,4,8816.5
2350,5,8841.47
2350,6,8828.14
2350,7,8818.05
2350,8,8728.6
2350,9,8703.89
2350,10,8876.06
2350,11,8846.11
2350,12,8793.63
2350,13,8974.81
2350,14,8793.68
2350,15,8720.11
2350,16,8852.61
2350,17,8644.86
2350,18,8873.32
2350,19,8826.31
2350,20,8834.41
2350,21,8878.8
2350,22,8864.12
2350,23,8758.56
2350,24,8849.24
2350,25,8868.96
2350,26,8723.05
2350,27,8689.9
2350,28,8877.63
2350,29,8914.52
2350,30,8824.96
2350,31,8845.24
2350,32,8856.1
2350,33,8685.87
2350,34,8944.66
2350,35,8639.7
2350,36,8869.08
2350,37,8893.12
2350,38,8895.61
2350,39,8747
2350,40,8992.76
2350,41,8880.51
2350,42,8884.71
2350,43,8848.54
2350,44,8905.43
2350,45,8836.08
2350,46,8732.33
2350,47,8770.74
2350,48,8734.6
2350,49,8960.05
2350,50,8923.54
2350,51,8597.72
2350,52,8983.63
2350,53,8923.41
2350,54,8871.42
2350,55,8727.17
2350,56,8753.94
2350,57,8633.46
2350,58,8681.06
2350,59,8594.28
2350,60,8661.61
2350,61,8985.71
2350,62,8533.7
2350,63,8914.03
2350,64,8943.65
2350,65,8814.74
2350,66,8911.67
2350,67,8861.34
2350,68,8907.66
2350,69,8659.26
2350,70,8872.99
2350,71,8760.7
2350,72,8819.24
2350,73,8853.69
2350,74,8636.87
2350,75,8911.45
2350,76,8732.8
2350,77,8895.68
2350,78,8973.9
2350,79,8795.2
2350,80,8940.77
2350,81,8685.43
2350,82,8724.94
2350,83,8965.42
2350,84,8978.59
2350,85,8863.24
2350,86,8721.13
2350,87,8777.28
2350,88,8598.48
2350,89,8782.59
2350,90,8629.03
2350,91,8671.25
2350,92,8665.42
2350,93,8807.21
2350,94,8953.04
2350,95,8763.65
2350,96,8883.2
2350,97,8660.02
2350,98,8866.58
2350,99,8770.29
2360,0,8894.77
2360,1,8924.05
2360,2,8909.54
2360,3,8990.12
2360,4,8805.19
2360,5,8830.64
2360,6,8819.69
2360,7,8807.4
2360,8,8718.49
2360,9,8692
2360,10,8863.33
2360,11,8839.75
2360,12,8784.94
2360,13,8967.97
2360,14,8782.78
2360,15,8709.73
2360,16,8839.7
2360,17,8635.51
2360,18,8866.46
2360,19,8817.11
2360,20,8822.94
2360,21,8868.04
2360,22,8850.95
2360,23,8745.29
2360,24,8836.54
2360,25,8861.46
2360,26,8714.24
2360,27,8680.34
2360,28,8867.58
2360,29,8905.83
2360,30,8813.74
2360,31,8836.16
2360,32,8846.81
2360,33,8675.99
2360,34,8937.84
2360,35,8631.51
2360,36,8860.14
2360,37,8886.13
2360,38,8887.74
2360,39,8740.25
2360,40,8982.54
2360,41,8868.88
2360,42,8878.3
2360,43,8840.38
2360,44,8898.58
2360,45,8828.57
2360,46,8722.42
2360,47,8761.7
2360,48,8725.18
2360,49,8949.05
2360,50,8918.72
2360,51,8583.16
2360,52,8975.88
2360,53,8916.12
2360,54,8864.55
2360,55,8716.18
2360,56,8744.05
2360,57,8622.97
2360,58,8665.81
2360,59,8579.87
2360,60,8648.26
2360,61,8974.7
2360,62,8526.45
2360,63,8904.01
2360,64,8932.52
2360,65,8802.2
2360,66,8903.08
2360,67,8853.78
2360,68,8896.79
2360,69,8649.88
2360,70,8866.47
2360,71,8750.44
2360,72,8806.44
2360,73,8847.84
2360,74,8630.08
2360,75,8904.18
2360,76,8718.85
2360,77,8883.51
2360,78,8963.21
2360,79,8786.46
2360,80,8929.68
2360,81,8673.32
2360,82,8714.19
2360,83,8954.17
2360,84,8968.39
2360,85,8855.15
2360,86,8709.65
2360,87,8765.49
2360,88,8588.81
2360,89,8773.33
2360,90,8616.35
2360,91,8661.06
2360,92,8651.19
2360,93,8797.3
2360,94,8942.62
2360,95,8752.7
2360,96,8873.55
2360,97,8646.73
2360,98,8854.51
2360,99,8758.67
2370,0,8894.47
2370,1,8923.75
2370,2,8909.24
2370,3,8989.82
2370,4,8804.89
2370,5,8830.34
2370,6,8819.39
2370,7,8807.1
2370,8,8718.19
2370,9,8691.7
2370,10,8863.03
2370,11,8839.45
2370,12,8784.64
2370,13,8967.67
2370,14,8782.48
2370,15,8709.43
2370,16,8839.4
2370,17,8635.21
2370,18,8866.16
2370,19,8816.81
2370,20,8822.64
2370,21,8867.74
2370,22,8850.65
2370,23,8744.99
2370,24,8836.24
2370,25,8861.16
2370,26,8713.94
2370,27,8680.04
2370,28,8867.28
2370,29,8905.53
2370,30,8813.44
2370,31,8835.86
2370,32,8846.51
2370,33,8675.69
2370,34,8937.54
2370,35,8631.21
2370,36,8859.84
2370,37,8885.83
2370,38,8887.44
2370,39,8739.95
2370,40,8982.24
2370,41,8868.58
2370,42,8878
2370,43,8840.08
2370,44,8898.28
2370,45,8828.27
2370,46,8722.12
2370,47,8761.4
2370,48,8724.88
2370,49,8948.75
2370,50,8918.42
2370,51,8582.86
2370,52,8975.58
2370,53,8915.82
2370,54,8864.25
2370,55,8715.88
2370,56,8743.75
2370,57,8622.67
2370,58,8665.51
2370,59,8579.57
2370,60,8647.96
2370,61,8974.4
2370,62,8526.15
2370,63,8903.71
2370,64,8932.22
2370,65,8801.9
2370,66,8902.78
2370,67,8853.48
2370,68,8896.49
2370,69,8649.58
2370,70,8866.17
2370,71,8750.14
2370,72,8806.14
2370,73,8847.54
2370,74,8629.78
2370,75,8903.88
2370,76,8718.55
2370,77,8883.21
2370,78,8962.91
2370,79,8786.16
2370,80,8929.38
2370,81,8673.02
2370,82,8713.89
2370,83,8953.87
2370,84,8968.09
2370,85,8854.85
2370,86,8709.35
2370,87,8765.19
2370,88,8588.51
2370,89,8773.03
2370,90,8616.05
2370,91,8660.76
2370,92,8650.89
2370,93,8797
2370,94,8942.32
2370,95,8752.4
2370,96,8873.25
2370,97,8646.43
2370,98,8854.21
2370,99,8758.37
2380,0,8894.17
2380,1,8923.45
2380,2,8908.94
2380,3,8989.19
2380,4,8804.59
2380,5,8827.74
2380,6,8819.09
2380,7,8804.48
2380,8,8717.89
2380,9,8691.4
2380,10,8862.73
2380,11,8839.15
2380,12,8784.29
2380,13,8965.98
2380,14,8782.18
2380,15,8708.12
2380,16,8839.1
2380,17,8634
2380,18,8865.22
2380,19,8815.62
2380,20,8821.31
2380,21,8867.44
2380,22,8850.35
2380,23,8744.69
2380,24,8833.55
2380,25,8860.8
2380,26,8712.13
2380,27,8677.82
2380,28,8864.55
2380,29,8903.15
2380,30,8813.14
2380,31,8835.56
2380,32,8843.62
2380,33,8674.02
2380,34,8937.24
2380,35,8629.68
2380,36,8857.66
2380,37,8885.53
2380,38,8887.14
2380,39,8739.65
2380,40,8981.94
2380,41,8868.28
2380,42,8877.7
2380,43,8839.78
2380,44,8897.45
2380,45,8825.48
2380,46,8721.82
2380,47,8759.15
2380,48,8724.58
2380,49,8948.45
2380,50,8916.99
2380,51,8582.56
2380,52,8975.28
2380,53,8915.52
2380,54,8863.95
2380,55,8715.58
2380,56,8741.97
2380,57,8622.37
2380,58,8665.21
2380,59,8577.2
2380,60,8645.45
2380,61,8974.1
2380,62,8524.44
2380,63,8901.71
2380,64,8931.92
2380,65,8801.6
2380,66,8902.48
2380,67,8853.18
2380,68,8896.19
2380,69,8647.31
2380,70,8863.55
2380,71,8749.84
2380,72,8805.84
2380,73,8845.4
2380,74,8628.37
2380,75,8901.91
2380,76,8717.21
2380,77,8882.91
2380,78,8962.61
2380,79,8785.86
2380,80,8926.79
2380,81,8669.45
2380,82,8713.59
2380,83,8953.57
2380,84,8967.79
2380,85,8854.55
2380,86,8709.05
2380,87,8762.93
2380,88,8588.17
2380,89,8770.96
2380,90,8615.75
2380,91,8660.46
2380,92,8648.56
2380,93,8795.6
2380,94,8942.02
2380,95,8749.14
2380,96,8872.95
2380,97,8643.84
2380,98,8853.85
2380,99,8758.07
2390,0,8880.77
2390,1,8911.98
2390,2,8899.03
2390,3,8976.77
2390,4,8790.31
2390,5,8817
2390,6,8807.9
2390,7,8793.86
2390,8,8703.32
2390,9,8677.57
2390,10,8848.39
2390,11,8828.25
2390,12,8774.81
2390,13,8958.55
2390,14,8769.99
2390,15,8694.74
2390,16,8825.13
2390,17,8622.24
2390,18,8853.03
2390,19,8805.28
2390,20,8811.42
2390,21,8854.97
2390,22,8840.26
2390,23,8734.14
2390,24,8821.53
2390,25,8850.32
2390,26,8701.61
2390,27,8665.98
2390,28,8853.35
2390,29,8894.17
2390,30,8800.74
2390,31,8822.45
2390,32,8832.34
2390,33,8660.49
2390,34,8926.28
2390,35,8616.28
2390,36,8847.55
2390,37,8875.86
2390,38,8877.18
2390,39,8730.18
2390,40,8970.13
2390,41,8855.96
2390,42,8866.97
2390,43,8829.71
2390,44,8887.14
2390,45,8818.66
2390,46,8710.49
2390,47,8749.05
2390,48,8710.82
2390,49,8938.11
2390,50,8906.96
2390,51,8566.57
2390,52,8964.89
2390,53,8903.17
2390,54,8851.1
2390,55,8701.02
2390,56,8731.63
2390,57,8607.96
2390,58,8653.61
2390,59,8563.21
2390,60,8631.84
2390,61,8963.53
2390,62,8511.48
2390,63,8889.8
2390,64,8922.82
2390,65,8787.79
2390,66,8890.1
2390,67,8843.71
2390,68,8885
2390,69,8636.44
2390,70,8855.07
2390,71,8736.13
2390,72,8793.13
2390,73,8836.39
2390,74,8617.56
2390,75,8890.79
2390,76,8704.74
2390,77,8868.99
2390,78,8952.11
2390,79,8775.16
2390,80,8916.24
2390,81,8657.26
2390,82,8698.41
2390,83,8941.75
2390,84,8957.83
2390,85,8843.83
2390,86,8697.03
2390,87,8752.81
2390,88,8575.36
2390,89,8759.97
2390,90,8597.51
2390,91,8647.55
2390,92,8636.35
2390,93,8786.14
2390,94,8929.1
2390,95,8739.62
2390,96,8859.52
2390,97,8629.31
2390,98,8841.96
2390,99,8744.52
2400,0,8880.47
2400,1,8911.68
2400,2,8898.73
2400,3,8976.47
2400,4,8790.01
2400,5,8816.7
2400,6,8807.6
2400,7,8793.56
2400,8,8703.02
2400,9,8677.27
2400,10,8848.09
2400,11,8827.95
2400,12,8774.51
2400,13,8958.25
2400,14,8769.69
2400,15,8694.44
2400,16,8824.83
2400,17,8621.94
2400,18,8852.73
2400,19,8804.98
2400,20,8811.12
2400,21,8854.67
2400,22,8839.96
2400,23,8733.84
2400,24,8821.23
2400,25,8850.02
2400,26,8701.31
2400,27,8665.68
2400,28,8853.05
2400,29,8893.87
2400,30,8800.44
2400,31,8822.15
2400,32,8832.04
2400,33,8660.19
2400,34,8925.98
2400,35,8615.98
2400,36,8847.25
2400,37,8875.56
2400,38,8876.88
2400,39,8729.88
2400,40,8969.83
2400,41,8855.66
2400,42,8866.67
2400,43,8829.41
2400,44,8886.84
2400,45,8818.36
2400,46,8710.19
2400,47,8748.75
2400,48,8710.52
2400,49,8937.81
2400,50,8906.66
2400,51,8566.27
2400,52,8964.59
2400,53,8902.87
2400,54,8850.8
2400,55,8700.72
2400,56,8731.33
2400,57,8607.66
2400,58,8653.31
2400,59,8562.91
2400,60,8631.54
2400,61,8963.23
2400,62,8511.18
2400,63,8889.5
2400,64,8922.52
2400,65,8787.49
2400,66,8889.8
2400,67,8843.41
2400,68,8884.7
2400,69,8636.14
2400,70,8854.77
2400,71,8735.83
2400,72,8792.83
2400,73,8836.09
2400,74,8617.26
2400,75,8890.49
2400,76,8704.44
2400,77,8868.69
2400,78,8951.81
2400,79,8774.86
2400,80,8915.94
2400,81,8656.96
2400,82,8698.11
2400,83,8941.45
2400,84,8957.53
2400,85,8843.53
2400,86,8696.73
2400,87,8752.51
2400,88,8575.06
2400,89,8759.67
2400,90,8597.21
2400,91,8647.25
2400,92,8636.05
2400,93,8785.84
2400,94,8928.8
2400,95,8739.32
2400,96,8859.22
2400,97,8629.01
2400,98,8841.66
2400,99,8744.22
2410,0,8880.17
2410,1,8911.38
2410,2,8898.43
2410,3,8976.17
2410,4,8789.71
2410,5,8816.4
2410,6,8807.3
2410,7,8793.2
2410,8,8702.72
2410,9,8676.97
2410,10,8847.79
2410,11,8827.65
2410,12,8774.15
2410,13,8957.95
2410,14,8769.39
2410,15,8694.14
2410,16,8824.53
2410,17,8621.64
2410,18,8852.43
2410,19,8804.68
2410,20,8809.83
2410,21,8854.37
2410,22,8839.66
2410,23,8733.54
2410,24,8820.93
2410,25,8849.72
2410,26,8700.4
2410,27,8665.38
2410,28,8852.75
2410,29,8893.57
2410,30,8800.14
2410,31,8821.85
2410,32,8831.74
2410,33,8659.89
2410,34,8925.68
2410,35,8615.68
2410,36,8846.95
2410,37,8875.26
2410,38,8876.58
2410,39,8729.58
2410,40,8969.53
2410,41,8855.36
2410,42,8866.37
2410,43,8829.11
2410,44,8886.54
2410,45,8818.06
2410,46,8709.89
2410,47,8748.45
2410,48,8710.22
2410,49,8937.51
2410,50,8906.36
2410,51,8565.97
2410,52,8964.29
2410,53,8902.57
2410,54,8850.5
2410,55,8700.42
2410,56,8730.17
2410,57,8607.36
2410,58,8653.01
2410,59,8562.61
2410,60,8631.24
2410,61,8962.93
2410,62,8510.88
2410,63,8889.2
2410,64,8922.22
2410,65,8787.19
2410,66,8889.5
2410,67,8843.11
2410,68,8884.4
2410,69,8635.84
2410,70,8853.36
2410,71,8735.53
2410,72,8792.53
2410,73,8835.79
2410,74,8616.96
2410,75,8890.19
2410,76,8704.14
2410,77,8868.39
2410,78,8951.51
2410,79,8774.56
2410,80,8915.64
2410,81,8656.66
2410,82,8697.81
2410,83,8941.15
2410,84,8957.23
2410,85,8843.23
2410,86,8696.43
2410,87,8752.21
2410,88,8574.7
2410,89,8759.37
2410,90,8596.91
2410,91,8646.95
2410,92,8635.75
2410,93,8785.48
2410,94,8928.5
2410,95,8737.89
2410,96,8858.92
2410,97,8628.71
2410,98,8841.36
2410,99,8743.92
2420,0,8866.44
2420,1,8898.6
2420,2,8888.17
2420,3,8965.37
2420,4,8775.85
2420,5,8803.81
2420,6,8796.74
2420,7,8779.99
2420,8,8690.73
2420,9,8662.59
2420,10,8834.35
2420,11,8816.75
2420,12,8762.93
2420,13,8948.35
2420,14,8755.56
2420,15,8677.47
2420,16,8811.64
2420,17,8605.55
2420,18,8839.41
2420,19,8793.37
2420,20,8798.8
2420,21,8841.92
2420,22,8829.09
2420,23,8718.53
2420,24,8806.4
2420,25,8838.17
2420,26,8688.5
2420,27,8650.1
2420,28,8841.12
2420,29,8882.2
2420,30,8788.06
2420,31,8809.97
2420,32,8818.09
2420,33,8643.16
2420,34,8918.57
2420,35,8599.46
2420,36,8834.36
2420,37,8864.32
2420,38,8864.87
2420,39,8717.38
2420,40,8959.98
2420,41,8843.11
2420,42,8855.84
2420,43,8817.16
2420,44,8875.42
2420,45,8806.99
2420,46,8694.93
2420,47,8735.78
2420,48,8699
2420,49,8927.91
2420,50,8895.08
2420,51,8554.34
2420,52,8952.17
2420,53,8890.88
2420,54,8838.27
2420,55,8685.92
2420,56,8718.01
2420,57,8591.03
2420,58,8635.65
2420,59,8544.64
2420,60,8615.28
2420,61,8952.86
2420,62,8491.57
2420,63,8877.27
2420,64,8909.57
2420,65,8773.41
2420,66,8878.03
2420,67,8832.97
2420,68,8873.4
2420,69,8620.43
2420,70,8840.77
2420,71,8722.2
2420,72,8777.88
2420,73,8824.16
2420,74,8601.07
2420,75,8877.55
2420,76,8690.48
2420,77,8856.11
2420,78,8941.75
2420,79,8761.67
2420,80,8902.57
2420,81,8641.1
2420,82,8686.07
2420,83,8929.46
2420,84,8947.51
2420,85,8832.99
2420,86,8682.58
2420,87,8736.49
2420,88,8562.36
2420,89,8745.8
2420,90,8582.6
2420,91,8634
2420,92,8618.58
2420,93,8772.78
2420,94,8915.85
2420,95,8724.85
2420,96,8846.36
2420,97,8610.34
2420,98,8830.9
2420,99,8730.87
2430,0,8866.14
2430,1,8898.3
2430,2,8887.87
2430,3,8965.07
2430,4,8775.55
2430,5,8803.51
2430,6,8796.44
2430,7,8779.69
2430,8,8690.43
2430,9,8662.29
2430,10,8834.05
2430,11,8816.45
2430,12,8762.63
2430,13,8948.05
2430,14,8755.26
2430,15,8677.17
2430,16,8811.34
2430,17,8605.25
2430,18,8839.11
2430,19,8793.07
2430,20,8798.5
2430,21,8841.62
2430,22,8828.79
2430,23,8718.23
2430,24,8806.1
2430,25,8837.87
2430,26,8688.2
2430,27,8649.8
2430,28,8840.82
2430,29,8881.9
2430,30,8787.76
2430,31,8809.67
2430,32,8817.79
2430,33,8642.86
2430,34,8918.27
2430,35,8599.16
2430,36,8834.06
2430,37,8864.02
2430,38,8864.57
2430,39,8717.08
2430,40,8959.68
2430,41,8842.81
2430,42,8855.54
2430,43,8816.86
2430,44,8875.12
2430,45,8806.69
2430,46,8694.63
2430,47,8735.48
2430,48,8698.7
2430,49,8927.61
2430,50,8894.78
2430,51,8554.04
2430,52,8951.87
2430,53,8890.58
2430,54,8837.97
2430,55,8685.62
2430,56,8717.71
2430,57,8590.73
2430,58,8635.35
2430,59,8544.34
2430,60,8614.98
2430,61,8952.56
2430,62,8491.27
2430,63,8876.97
2430,64,8909.27
2430,65,8773.11
2430,66,8877.73
2430,67,8832.67
2430,68,8873.1
2430,69,8620.13
2430,70,8840.47
2430,71,8721.9
2430,72,8777.58
2430,73,8823.86
2430,74,8600.77
2430,75,8877.25
2430,76,8690.18
2430,77,8855.81
2430,78,8941.45
2430,79,8761.37
2430,80,8902.27
2430,81,8640.8
2430,82,8685.77
2430,83,8929.16
2430,84,8947.21
2430,85,8832.69
2430,86,8682.28
2430,87,8736.19
2430,88,8562.06
2430,89,8745.5
2430,90,8582.3
2430,91,8633.7
2430,92,8618.28
2430,93,8772.48
2430,94,8915.55
2430,95,8724.55
2430,96,8846.06
2430,97,8610.04
2430,98,8830.6
2430,99,8730.57
2440,0,8865.84
2440,1,8898
2440,2,8887.57
2440,3,8964.77
2440,4,8775.25
2440,5,8803.21
2440,6,8796.14
