time,node_id,residual_energy
2560,4,8884.31
2560,5,8753.09
2560,6,8755.65
2560,7,8579.28
2560,8,8840.12
2560,9,8803.18
2560,10,8829.26
2560,11,8560.95
2560,12,8705.39
2560,13,8866.95
2560,14,8736.22
2560,15,8736.92
2560,16,8653.77
2560,17,8766.84
2560,18,8695.39
2560,19,8504.54
2560,20,8666.44
2560,21,8757.62
2560,22,8757.16
2560,23,8738.79
2560,24,8740.33
2560,25,8561.66
2560,26,8695.97
2560,27,8753.62
2560,28,8841.29
2560,29,8762.26
2560,30,8696.52
2560,31,8832.71
2560,32,8744.21
2560,33,8588.04
2560,34,8809.54
2560,35,8774.46
2560,36,8826.88
2560,37,8674.49
2560,38,8597.97
2560,39,8795.07
2560,40,8601.14
2560,41,8762.59
2560,42,8796.69
2560,43,8670.32
2560,44,8692.77
2560,45,8801.63
2560,46,8749.52
2560,47,8807.47
2560,48,8612.02
2560,49,8836.35
2560,50,8744.36
2560,51,8856.37
2560,52,8631.23
2560,53,8741.7
2560,54,8854.94
2560,55,8667.8
2560,56,8789.2
2560,57,8693.95
2560,58,8741.99
2560,59,8567.72
2560,60,8501.63
2560,61,8863.65
2560,62,8726.37
2560,63,8627.93
2560,64,8697.37
2560,65,8876.39
2560,66,8719.71
2560,67,8801.88
2560,68,8785.63
2560,69,8745.47
2560,70,8689.72
2560,71,8674.04
2560,72,8764.63
2560,73,8890.21
2560,74,8565.24
2560,75,8659.32
2560,76,8751.91
2560,77,8660.97
2560,78,8896.81
2560,79,8691.33
2560,80,8732.31
2560,81,8828.24
2560,82,8641.91
2560,83,8750.87
2560,84,8575.53
2560,85,8817.62
2560,86,8564.84
2560,87,8832.41
2560,88,8778.54
2560,89,8565.37
2560,90,8826.44
2560,91,8627.74
2560,92,8768.53
2560,93,8859.74
2560,94,8685.02
2560,95,8537.54
2560,96,8728.83
2560,97,8628.88
2560,98,8732.16
2560,99,8559.97
2570,0,8908.32
2570,1,8769.16
2570,2,8580.54
2570,3,8807.89
2570,4,8869.72
2570,5,8736.91
2570,6,8740.23
2570,7,8558.96
2570,8,8821.9
2570,9,8787.49
2570,10,8811.51
2570,11,8544.67
2570,12,8687.98
2570,13,8852.41
2570,14,8720.29
2570,15,8721.1
2570,16,8636.82
2570,17,8753.18
2570,18,8679.57
2570,19,8483.71
2570,20,8649.54
2570,21,8742.88
2570,22,8740.16
2570,23,8721.98
2570,24,8723.02
2570,25,8541.77
2570,26,8681.96
2570,27,8737.39
2570,28,8825.27
2570,29,8745.44
2570,30,8680.55
2570,31,8817.38
2570,32,8726.68
2570,33,8569.78
2570,34,8793.65
2570,35,8759.17
2570,36,8810.84
2570,37,8658.07
2570,38,8579.55
2570,39,8779
2570,40,8584.58
2570,41,8748.06
2570,42,8779.37
2570,43,8651.31
2570,44,8678.08
2570,45,8786.17
2570,46,8729.27
2570,47,8791.97
2570,48,8592.61
2570,49,8820.62
2570,50,8727.98
2570,51,8843.13
2570,52,8613.59
2570,53,8726.34
2570,54,8839.57
2570,55,8649.65
2570,56,8772.21
2570,57,8678.7
2570,58,8721.19
2570,59,8547.65
2570,60,8480.2
2570,61,8849.25
2570,62,8711.92
2570,63,8611.48
2570,64,8679.23
2570,65,8863.37
2570,66,8704.12
2570,67,8788.84
2570,68,8769.68
2570,69,8728.75
2570,70,8672.56
2570,71,8654.84
2570,72,8747.49
2570,73,8875.66
2570,74,8544.18
2570,75,8641.16
2570,76,8736.38
2570,77,8643.1
2570,78,8883.09
2570,79,8671.71
2570,80,8715.52
2570,81,8812.76
2570,82,8623.53
2570,83,8734.31
2570,84,8555.29
2570,85,8802.33
2570,86,8549.84
2570,87,8815.77
2570,88,8763.73
2570,89,8545.77
2570,90,8811.75
2570,91,8610.27
2570,92,8752.37
2570,93,8843.69
2570,94,8669.89
2570,95,8521.02
2570,96,8713.56
2570,97,8610.01
2570,98,8715.86
2570,99,8541.41
2580,0,8908.02
2580,1,8768.86
2580,2,8580.26
2580,3,8807.59
2580,4,8869.42
2580,5,8736.62
2580,6,8739.93
2580,7,8558.69
2580,8,8821.61
2580,9,8787.19
2580,10,8811.22
2580,11,8544.37
2580,12,8687.68
2580,13,8852.11
2580,14,8719.99
2580,15,8720.8
2580,16,8636.53
2580,17,8752.88
2580,18,8679.28
2580,19,8483.44
2580,20,8649.24
2580,21,8742.58
2580,22,8739.86
2580,23,8721.68
2580,24,8722.72
2580,25,8541.49
2580,26,8681.66
2580,27,8737.09
2580,28,8824.97
2580,29,8745.14
2580,30,8680.25
2580,31,8817.08
2580,32,8726.39
2580,33,8569.5
2580,34,8793.35
2580,35,8758.87
2580,36,8810.54
2580,37,8657.77
2580,38,8579.26
2580,39,8778.7
2580,40,8584.28
2580,41,8747.76
2580,42,8779.07
2580,43,8651.02
2580,44,8677.78
2580,45,8785.87
2580,46,8729
2580,47,8791.67
2580,48,8592.34
2580,49,8820.32
2580,50,8727.68
2580,51,8842.83
2580,52,8613.29
2580,53,8726.04
2580,54,8839.27
2580,55,8649.36
2580,56,8771.91
2580,57,8678.4
2580,58,8720.92
2580,59,8547.37
2580,60,8479.94
2580,61,8848.95
2580,62,8711.62
2580,63,8611.18
2580,64,8678.93
2580,65,8863.07
2580,66,8703.82
2580,67,8788.54
2580,68,8769.38
2580,69,8728.46
2580,70,8672.27
2580,71,8654.56
2580,72,8747.19
2580,73,8875.36
2580,74,8543.91
2580,75,8640.87
2580,76,8736.08
2580,77,8642.82
2580,78,8882.79
2580,79,8671.41
2580,80,8715.22
2580,81,8812.46
2580,82,8623.24
2580,83,8734.01
2580,84,8555.02
2580,85,8802.03
2580,86,8549.54
2580,87,8815.47
2580,88,8763.43
2580,89,8545.5
2580,90,8811.45
2580,91,8609.98
2580,92,8752.07
2580,93,8843.39
2580,94,8669.59
2580,95,8520.73
2580,96,8713.26
2580,97,8609.73
2580,98,8715.56
2580,99,8541.12
2590,0,8907.72
2590,1,8768.56
2590,2,8579.96
2590,3,8807.29
2590,4,8869.12
2590,5,8736.32
2590,6,8739.63
2590,7,8558.39
2590,8,8821.31
2590,9,8786.89
2590,10,8810.92
2590,11,8544.07
2590,12,8687.38
2590,13,8851.81
2590,14,8719.69
2590,15,8720.5
2590,16,8636.23
2590,17,8752.58
2590,18,8678.98
2590,19,8483.14
2590,20,8648.94
2590,21,8742.28
2590,22,8739.56
2590,23,8721.38
2590,24,8722.42
2590,25,8541.19
2590,26,8681.36
2590,27,8736.79
2590,28,8824.67
2590,29,8744.84
2590,30,8679.95
2590,31,8816.78
2590,32,8726.09
2590,33,8569.2
2590,34,8793.05
2590,35,8758.57
2590,36,8810.24
2590,37,8657.47
2590,38,8578.96
2590,39,8778.4
2590,40,8583.98
2590,41,8747.46
2590,42,8778.77
2590,43,8650.72
2590,44,8677.48
2590,45,8785.57
2590,46,8728.7
2590,47,8791.37
2590,48,8592.04
2590,49,8820.02
2590,50,8727.38
2590,51,8842.53
2590,52,8612.99
2590,53,8725.74
2590,54,8838.97
2590,55,8649.06
2590,56,8771.61
2590,57,8678.1
2590,58,8720.62
2590,59,8547.07
2590,60,8479.64
2590,61,8848.65
2590,62,8711.32
2590,63,8610.88
2590,64,8678.63
2590,65,8862.77
2590,66,8703.52
2590,67,8788.24
2590,68,8769.08
2590,69,8728.16
2590,70,8671.97
2590,71,8654.26
2590,72,8746.89
2590,73,8875.06
2590,74,8543.61
2590,75,8640.57
2590,76,8735.78
2590,77,8642.52
2590,78,8882.49
2590,79,8671.11
2590,80,8714.92
2590,81,8812.16
2590,82,8622.94
2590,83,8733.71
2590,84,8554.72
2590,85,8801.73
2590,86,8549.24
2590,87,8815.17
2590,88,8763.13
2590,89,8545.2
2590,90,8811.15
2590,91,8609.68
2590,92,8751.77
2590,93,8843.09
2590,94,8669.29
2590,95,8520.43
2590,96,8712.96
2590,97,8609.43
2590,98,8715.26
2590,99,8540.82
2600,0,8892.16
2600,1,8754.15
2600,2,8562.27
2600,3,8792.08
2600,4,8848.94
2600,5,8715.27
2600,6,8722.94
2600,7,8536.92
2600,8,8804.73
2600,9,8770.99
2600,10,8795.18
2600,11,8524.74
2600,12,8672.9
2600,13,8831.93
2600,14,8704.01
2600,15,8698.27
2600,16,8618.49
2600,17,8736.16
2600,18,8663.41
2600,19,8461.45
2600,20,8631.72
2600,21,8724.99
2600,22,8723.97
2600,23,8705.21
2600,24,8704.57
2600,25,8520.97
2600,26,8662.98
2600,27,8716.26
2600,28,8810.02
2600,29,8724.85
2600,30,8661.36
2600,31,8800.5
2600,32,8709.58
2600,33,8550.43
2600,34,8771.52
2600,35,8743.21
2600,36,8788.81
2600,37,8642.1
2600,38,8560.9
2600,39,8758.58
2600,40,8563.68
2600,41,8729.88
2600,42,8762.63
2600,43,8633.82
2600,44,8659.41
2600,45,8766.47
2600,46,8709.06
2600,47,8775.45
2600,48,8571.46
2600,49,8805
2600,50,8708.17
2600,51,8825.62
2600,52,8596.17
2600,53,8709.66
2600,54,8817.79
2600,55,8632.25
2600,56,8749.08
2600,57,8659.5
2600,58,8700.41
2600,59,8527.78
2600,60,8460.21
2600,61,8830.34
2600,62,8690.11
2600,63,8587.09
2600,64,8660.66
2600,65,8841.21
2600,66,8681.8
2600,67,8770.14
2600,68,8753.53
2600,69,8711.88
2600,70,8655.88
2600,71,8635.4
2600,72,8729.43
2600,73,8859.45
2600,74,8521.75
2600,75,8623.27
2600,76,8720.66
2600,77,8623.71
2600,78,8863.66
2600,79,8652.33
2600,80,8696.67
2600,81,8793.71
2600,82,8601.38
2600,83,8718.9
2600,84,8533.61
2600,85,8787.81
2600,86,8530.06
2600,87,8791.74
2600,88,8743.74
2600,89,8527.78
2600,90,8794.15
2600,91,8592.73
2600,92,8736.53
2600,93,8822.92
2600,94,8652.73
2600,95,8500.67
2600,96,8690.98
2600,97,8590.43
2600,98,8699.61
2600,99,8517.81
2610,0,8891.88
2610,1,8753.85
2610,2,8561.99
2610,3,8791.78
2610,4,8848.67
2610,5,8715.02
2610,6,8722.64
2610,7,8536.66
2610,8,8804.43
2610,9,8770.69
2610,10,8794.88
2610,11,8524.48
2610,12,8672.6
2610,13,8831.67
2610,14,8703.71
2610,15,8698.03
2610,16,8618.22
2610,17,8735.86
2610,18,8663.12
2610,19,8461.2
2610,20,8631.44
2610,21,8724.7
2610,22,8723.67
2610,23,8704.91
2610,24,8704.27
2610,25,8520.71
2610,26,8662.69
2610,27,8716
2610,28,8809.73
2610,29,8724.55
2610,30,8661.07
2610,31,8800.2
2610,32,8709.29
2610,33,8550.17
2610,34,8771.25
2610,35,8742.91
2610,36,8788.57
2610,37,8641.8
2610,38,8560.64
2610,39,8758.32
2610,40,8563.42
2610,41,8729.59
2610,42,8762.33
2610,43,8633.53
2610,44,8659.13
2610,45,8766.2
2610,46,8708.78
2610,47,8775.16
2610,48,8571.2
2610,49,8804.7
2610,50,8707.9
2610,51,8825.34
2610,52,8595.87
2610,53,8709.36
2610,54,8817.54
2610,55,8631.97
2610,56,8748.85
2610,57,8659.23
2610,58,8700.14
2610,59,8527.51
2610,60,8459.95
2610,61,8830.06
2610,62,8689.87
2610,63,8586.86
2610,64,8660.38
2610,65,8840.93
2610,66,8681.56
2610,67,8769.85
2610,68,8753.23
2610,69,8711.58
2610,70,8655.58
2610,71,8635.14
2610,72,8729.13
2610,73,8859.15
2610,74,8521.5
2610,75,8623
2610,76,8720.36
2610,77,8623.44
2610,78,8863.4
2610,79,8652.05
2610,80,8696.38
2610,81,8793.44
2610,82,8601.13
2610,83,8718.6
2610,84,8533.35
2610,85,8787.51
2610,86,8529.8
2610,87,8791.53
2610,88,8743.5
2610,89,8527.49
2610,90,8793.86
2610,91,8592.46
2610,92,8736.23
2610,93,8822.67
2610,94,8652.44
2610,95,8500.42
2610,96,8690.73
2610,97,8590.17
2610,98,8699.31
2610,99,8517.57
2620,0,8891.58
2620,1,8753.55
2620,2,8561.69
2620,3,8791.48
2620,4,8848.37
2620,5,8714.72
2620,6,8722.34
2620,7,8536.36
2620,8,8804.13
2620,9,8770.39
2620,10,8794.58
2620,11,8524.18
2620,12,8672.3
2620,13,8831.37
2620,14,8703.41
2620,15,8697.73
2620,16,8617.92
2620,17,8735.56
2620,18,8662.82
2620,19,8460.9
2620,20,8631.14
2620,21,8724.4
2620,22,8723.37
2620,23,8704.61
2620,24,8703.97
2620,25,8520.41
2620,26,8662.39
2620,27,8715.7
2620,28,8809.43
2620,29,8724.25
2620,30,8660.77
2620,31,8799.9
2620,32,8708.99
2620,33,8549.87
2620,34,8770.95
2620,35,8742.61
2620,36,8788.27
2620,37,8641.5
2620,38,8560.34
2620,39,8758.02
2620,40,8563.12
2620,41,8729.29
2620,42,8762.03
2620,43,8633.23
2620,44,8658.83
2620,45,8765.9
2620,46,8708.48
2620,47,8774.86
2620,48,8570.9
2620,49,8804.4
2620,50,8707.6
2620,51,8825.04
2620,52,8595.57
2620,53,8709.06
2620,54,8817.24
2620,55,8631.67
2620,56,8748.55
2620,57,8658.93
2620,58,8699.84
2620,59,8527.21
2620,60,8459.65
2620,61,8829.76
2620,62,8689.57
2620,63,8586.56
2620,64,8660.08
2620,65,8840.63
2620,66,8681.26
2620,67,8769.55
2620,68,8752.93
2620,69,8711.28
2620,70,8655.28
2620,71,8634.84
2620,72,8728.83
2620,73,8858.85
2620,74,8521.2
2620,75,8622.7
2620,76,8720.06
2620,77,8623.14
2620,78,8863.1
2620,79,8651.75
2620,80,8696.08
2620,81,8793.14
2620,82,8600.83
2620,83,8718.3
2620,84,8533.05
2620,85,8787.21
2620,86,8529.5
2620,87,8791.23
2620,88,8743.2
2620,89,8527.19
2620,90,8793.56
2620,91,8592.16
2620,92,8735.93
2620,93,8822.37
2620,94,8652.14
2620,95,8500.12
2620,96,8690.43
2620,97,8589.87
2620,98,8699.01
2620,99,8517.27
2630,0,8878.81
2630,1,8741.8
2630,2,8546.83
2630,3,8780.4
2630,4,8834.06
2630,5,8699.98
2630,6,8707.77
2630,7,8520.56
2630,8,8788.79
2630,9,8756.36
2630,10,8778.61
2630,11,8504.52
2630,12,8659.1
2630,13,8817.93
2630,14,8688.84
2630,15,8681.89
2630,16,8598.92
2630,17,8721.01
2630,18,8647.81
2630,19,8444.82
2630,20,8613.82
2630,21,8707.89
2630,22,8708.18
2630,23,8689.39
2630,24,8689.11
2630,25,8504.83
2630,26,8647.61
2630,27,8700.26
2630,28,8795.17
2630,29,8709.99
2630,30,8645.24
2630,31,8785.97
2630,32,8695.44
2630,33,8535.25
2630,34,8756.83
2630,35,8728.88
2630,36,8773.66
2630,37,8626.62
2630,38,8544.31
2630,39,8744
2630,40,8549.25
2630,41,8719.01
2630,42,8747.19
2630,43,8618.46
2630,44,8644.73
2630,45,8749.99
2630,46,8688.73
2630,47,8758.83
2630,48,8555.31
2630,49,8791.87
2630,50,8693.84
2630,51,8813.53
2630,52,8579.83
2630,53,8693.46
2630,54,8802.68
2630,55,8614.9
2630,56,8734.38
2630,57,8645.4
2630,58,8681.11
2630,59,8512.35
2630,60,8444.34
2630,61,8817.77
2630,62,8676.25
2630,63,8571.47
2630,64,8642.22
2630,65,8825.05
2630,66,8666.22
2630,67,8752.97
2630,68,8737.85
2630,69,8696.01
2630,70,8640.99
2630,71,8618.65
2630,72,8713.06
2630,73,8845.49
2630,74,8505.08
2630,75,8605.28
2630,76,8706.12
2630,77,8605.14
2630,78,8848.07
2630,79,8634.71
2630,80,8680.29
2630,81,8780.25
2630,82,8585.11
2630,83,8704.29
2630,84,8517.29
2630,85,8773.37
2630,86,8514.44
2630,87,8775.6
2630,88,8728.65
2630,89,8511.89
2630,90,8778.79
2630,91,8575.49
2630,92,8721.83
2630,93,8809.67
2630,94,8637.21
2630,95,8484.61
2630,96,8676.58
2630,97,8570.47
2630,98,8683.55
2630,99,8501.11
2640,0,8878.51
2640,1,8741.5
2640,2,8546.53
2640,3,8780.1
2640,4,8833.76
2640,5,8699.7
2640,6,8707.47
2640,7,8520.27
2640,8,8788.49
2640,9,8756.06
2640,10,8778.33
2640,11,8504.27
2640,12,8658.8
2640,13,8817.63
2640,14,8688.54
2640,15,8681.6
2640,16,8598.65
2640,17,8720.71
2640,18,8647.53
2640,19,8444.53
2640,20,8613.54
2640,21,8707.61
2640,22,8707.9
2640,23,8689.09
2640,24,8688.81
2640,25,8504.53
2640,26,8647.32
2640,27,8699.96
2640,28,8794.87
2640,29,8709.69
2640,30,8644.96
2640,31,8785.67
2640,32,8695.14
2640,33,8534.95
2640,34,8756.53
2640,35,8728.59
2640,36,8773.37
2640,37,8626.33
2640,38,8544.05
2640,39,8743.7
2640,40,8548.95
2640,41,8718.71
2640,42,8746.89
2640,43,8618.16
2640,44,8644.43
2640,45,8749.7
2640,46,8688.48
2640,47,8758.54
2640,48,8555.01
2640,49,8791.57
2640,50,8693.54
2640,51,8813.23
2640,52,8579.54
2640,53,8693.17
2640,54,8802.38
2640,55,8614.62
2640,56,8734.08
2640,57,8645.1
2640,58,8680.85
2640,59,8512.05
2640,60,8444.05
2640,61,8817.47
2640,62,8675.95
2640,63,8571.17
2640,64,8641.94
2640,65,8824.75
2640,66,8665.92
2640,67,8752.67
2640,68,8737.55
2640,69,8695.74
2640,70,8640.69
2640,71,8618.38
2640,72,8712.76
2640,73,8845.19
2640,74,8504.79
2640,75,8605.01
2640,76,8705.83
2640,77,8604.87
2640,78,8847.77
2640,79,8634.43
2640,80,8680.01
2640,81,8779.95
2640,82,8584.81
2640,83,8703.99
2640,84,8516.99
2640,85,8773.07
2640,86,8514.14
2640,87,8775.33
2640,88,8728.35
2640,89,8511.6
2640,90,8778.5
2640,91,8575.22
2640,92,8721.53
2640,93,8809.37
2640,94,8636.92
2640,95,8484.32
2640,96,8676.28
2640,97,8570.21
2640,98,8683.26
2640,99,8500.82
2650,0,8878.21
2650,1,8741.2
2650,2,8546.23
2650,3,8779.8
2650,4,8833.46
2650,5,8699.4
2650,6,8707.17
2650,7,8519.97
2650,8,8788.19
2650,9,8755.76
2650,10,8778.03
2650,11,8503.97
2650,12,8658.5
2650,13,8817.33
2650,14,8688.24
2650,15,8681.3
2650,16,8598.35
2650,17,8720.41
2650,18,8647.23
2650,19,8444.23
2650,20,8613.24
2650,21,8707.31
2650,22,8707.6
2650,23,8688.79
2650,24,8688.51
2650,25,8504.23
2650,26,8647.02
2650,27,8699.66
2650,28,8794.57
2650,29,8709.39
2650,30,8644.66
2650,31,8785.37
2650,32,8694.84
2650,33,8534.65
2650,34,8756.23
2650,35,8728.29
2650,36,8773.07
2650,37,8626.03
2650,38,8543.75
2650,39,8743.4
2650,40,8548.65
2650,41,8718.41
2650,42,8746.59
2650,43,8617.86
2650,44,8644.13
2650,45,8749.4
2650,46,8688.18
2650,47,8758.24
2650,48,8554.71
2650,49,8791.27
2650,50,8693.24
2650,51,8812.93
2650,52,8579.24
2650,53,8692.87
2650,54,8802.08
2650,55,8614.32
2650,56,8733.78
2650,57,8644.8
2650,58,8680.55
2650,59,8511.75
2650,60,8443.75
2650,61,8817.17
2650,62,8675.65
2650,63,8570.87
2650,64,8641.64
2650,65,8824.45
2650,66,8665.62
2650,67,8752.37
2650,68,8737.25
2650,69,8695.44
2650,70,8640.39
2650,71,8618.08
2650,72,8712.46
2650,73,8844.89
2650,74,8504.49
2650,75,8604.71
2650,76,8705.53
2650,77,8604.57
2650,78,8847.47
2650,79,8634.13
2650,80,8679.71
2650,81,8779.65
2650,82,8584.51
2650,83,8703.69
2650,84,8516.69
2650,85,8772.77
2650,86,8513.84
2650,87,8775.03
2650,88,8728.05
2650,89,8511.3
2650,90,8778.2
2650,91,8574.92
2650,92,8721.23
2650,93,8809.07
2650,94,8636.62
2650,95,8484.02
2650,96,8675.98
2650,97,8569.91
2650,98,8682.96
2650,99,8500.52
2660,0,8868.75
2660,1,8730.18
2660,2,8530.05
2660,3,8771.32
2660,4,8822.55
2660,5,8685.44
2660,6,8693.69
2660,7,8504.23
2660,8,8771.96
2660,9,8743.7
2660,10,8762.7
2660,11,8489.46
2660,12,8646.01
2660,13,8805.95
2660,14,8673.6
2660,15,8665.59
2660,16,8580.67
2660,17,8708.01
2660,18,8632.96
2660,19,8428.15
2660,20,8598.78
2660,21,8690.38
2660,22,8692.39
2660,23,8674
2660,24,8674.42
2660,25,8488.84
2660,26,8633.57
2660,27,8685.57
2660,28,8779.09
2660,29,8696.21
2660,30,8632.36
2660,31,8771.86
2660,32,8680.79
2660,33,8519.39
2660,34,8742.77
2660,35,8715.09
2660,36,8760.4
2660,37,8612.2
2660,38,8527.77
2660,39,8730.83
2660,40,8534.88
2660,41,8705.55
2660,42,8730.54
2660,43,8601.42
2660,44,8631.34
2660,45,8736.58
2660,46,8669.97
2660,47,8744.44
2660,48,8539.67
2660,49,8779.6
2660,50,8680.47
2660,51,8803.15
2660,52,8564.15
2660,53,8677.85
2660,54,8786.18
2660,55,8600.02
2660,56,8720.74
2660,57,8634.17
2660,58,8662.29
2660,59,8496.34
2660,60,8428.24
2660,61,8806.74
2660,62,8662.71
2660,63,8556.07
2660,64,8625.31
2660,65,8808.81
2660,66,8651.35
2660,67,8738.4
2660,68,8722.76
2660,69,8681.9
2660,70,8625.75
2660,71,8602.97
2660,72,8700.18
2660,73,8832.76
2660,74,8487.97
2660,75,8587.06
2660,76,8692.58
2660,77,8587.11
2660,78,8833.83
2660,79,8619.1
2660,80,8665.87
2660,81,8767.41
2660,82,8568.56
2660,83,8689.03
2660,84,8502.04
2660,85,8759.03
2660,86,8499.37
2660,87,8759.87
2660,88,8715.42
2660,89,8496.07
2660,90,8765.11
2660,91,8560.43
2660,92,8707.07
2660,93,8796.28
2660,94,8623.89
2660,95,8466.76
2660,96,8661.58
2660,97,8553.19
2660,98,8668.52
2660,99,8480.8
2670,0,8868.45
2670,1,8729.88
2670,2,8529.81
2670,3,8771.02
2670,4,8822.25
2670,5,8685.17
2670,6,8693.39
2670,7,8503.99
2670,8,8771.7
2670,9,8743.41
2670,10,8762.44
2670,11,8489.17
2670,12,8645.71
2670,13,8805.65
2670,14,8673.31
2670,15,8665.33
2670,16,8580.41
2670,17,8707.71
2670,18,8632.69
2670,19,8427.91
2670,20,8598.51
2670,21,8690.11
2670,22,8692.12
2670,23,8673.73
2670,24,8674.14
2670,25,8488.59
2670,26,8633.29
2670,27,8685.29
2670,28,8778.81
2670,29,8695.93
2670,30,8632.08
2670,31,8771.56
2670,32,8680.5
2670,33,8519.14
2670,34,8742.47
2670,35,8714.8
2670,36,8760.12
2670,37,8611.93
2670,38,8527.52
2670,39,8730.53
2670,40,8534.61
2670,41,8705.25
2670,42,8730.28
2670,43,8601.16
2670,44,8631.04
2670,45,8736.3
2670,46,8669.72
2670,47,8744.17
2670,48,8539.38
2670,49,8779.31
2670,50,8680.18
2670,51,8802.85
2670,52,8563.88
2670,53,8677.58
2670,54,8785.9
2670,55,8599.76
2670,56,8720.46
2670,57,8633.87
2670,58,8662.05
2670,59,8496.09
2670,60,8428
2670,61,8806.44
2670,62,8662.42
2670,63,8555.81
2670,64,8625.05
2670,65,8808.51
2670,66,8651.09
2670,67,8738.1
2670,68,8722.48
2670,69,8681.6
2670,70,8625.49
2670,71,8602.71
2670,72,8699.89
2670,73,8832.47
2670,74,8487.73
2670,75,8586.8
2670,76,8692.29
2670,77,8586.85
2670,78,8833.53
2670,79,8618.83
2670,80,8665.6
2670,81,8767.11
2670,82,8568.31
2670,83,8688.75
2670,84,8501.75
2670,85,8758.73
2670,86,8499.08
2670,87,8759.61
2670,88,8715.12
2670,89,8495.84
2670,90,8764.84
2670,91,8560.17
2670,92,8706.78
2670,93,8795.99
2670,94,8623.61
2670,95,8466.53
2670,96,8661.3
2670,97,8552.94
2670,98,8668.24
2670,99,8480.57
2680,0,8868.15
2680,1,8729.58
2680,2,8529.51
2680,3,8770.72
2680,4,8821.95
2680,5,8684.87
2680,6,8693.09
2680,7,8503.69
2680,8,8771.4
2680,9,8743.11
2680,10,8762.14
2680,11,8488.87
2680,12,8645.41
2680,13,8805.35
2680,14,8673.01
2680,15,8665.03
2680,16,8580.11
2680,17,8707.41
2680,18,8632.39
2680,19,8427.61
2680,20,8598.21
2680,21,8689.81
2680,22,8691.82
2680,23,8673.43
2680,24,8673.84
2680,25,8488.29
2680,26,8632.99
2680,27,8684.99
2680,28,8778.51
2680,29,8695.63
2680,30,8631.78
2680,31,8771.26
2680,32,8680.2
2680,33,8518.84
2680,34,8742.17
2680,35,8714.5
2680,36,8759.82
2680,37,8611.63
2680,38,8527.22
2680,39,8730.23
2680,40,8534.31
2680,41,8704.95
2680,42,8729.98
2680,43,8600.86
2680,44,8630.74
2680,45,8736
2680,46,8669.42
2680,47,8743.87
2680,48,8539.08
2680,49,8779.01
2680,50,8679.88
2680,51,8802.55
2680,52,8563.58
2680,53,8677.28
2680,54,8785.6
2680,55,8599.46
2680,56,8720.16
2680,57,8633.57
2680,58,8661.75
2680,59,8495.79
2680,60,8427.7
2680,61,8806.14
2680,62,8662.12
2680,63,8555.51
2680,64,8624.75
2680,65,8808.21
2680,66,8650.79
2680,67,8737.8
2680,68,8722.18
2680,69,8681.3
2680,70,8625.19
2680,71,8602.41
2680,72,8699.59
2680,73,8832.17
2680,74,8487.43
2680,75,8586.5
2680,76,8691.99
2680,77,8586.55
2680,78,8833.23
2680,79,8618.53
2680,80,8665.3
2680,81,8766.81
2680,82,8568.01
2680,83,8688.45
2680,84,8501.45
2680,85,8758.43
2680,86,8498.78
2680,87,8759.31
2680,88,8714.82
2680,89,8495.54
2680,90,8764.54
2680,91,8559.87
2680,92,8706.48
2680,93,8795.69
2680,94,8623.31
2680,95,8466.23
2680,96,8661
2680,97,8552.64
2680,98,8667.94
2680,99,8480.27
2690,0,8857.13
2690,1,8718.33
2690,2,8513.44
2690,3,8760.23
2690,4,8809.16
2690,5,8670.75
2690,6,8680.08
2690,7,8487.91
2690,8,8755.64
2690,9,8731.14
2690,10,8746.82
2690,11,8473.67
2690,12,8633.61
2690,13,8793.53
2690,14,8661.3
2690,15,8649.77
2690,16,8565.61
2690,17,8694.43
2690,18,8617.22
2690,19,8411.45
2690,20,8584.17
2690,21,8675.19
2690,22,8679.55
2690,23,8661.52
2690,24,8661.83
2690,25,8473.1
2690,26,8620.3
2690,27,8671.59
2690,28,8767.17
2690,29,8683.5
2690,30,8617.31
2690,31,8759.01
2690,32,8667.62
2690,33,8504.01
2690,34,8726.63
2690,35,8701.6
2690,36,8745.77
2690,37,8596.31
2690,38,8513.12
2690,39,8718.11
2690,40,8520.22
2690,41,8691.57
2690,42,8716.97
2690,43,8585.79
2690,44,8619.94
2690,45,8723.09
2690,46,8654.78
2690,47,8730.78
2690,48,8523.69
2690,49,8768.05
2690,50,8667.46
2690,51,8791.75
2690,52,8548.91
2690,53,8664.48
2690,54,8771.59
2690,55,8586.71
2690,56,8705.91
2690,57,8619.85
2690,58,8647.82
2690,59,8479.31
2690,60,8412.9
2690,61,8794.7
2690,62,8649.18
2690,63,8539.77
2690,64,8610.18
2690,65,8793.48
2690,66,8635.29
2690,67,8722.88
2690,68,8709.91
2690,69,8668.76
2690,70,8609.77
2690,71,8589.72
2690,72,8685.61
2690,73,8819.76
2690,74,8472.16
2690,75,8571.77
2690,76,8678.84
2690,77,8572.78
2690,78,8819.7
2690,79,8604.49
2690,80,8652.71
2690,81,8753.69
2690,82,8552.84
2690,83,8674.5
2690,84,8485.68
2690,85,8747.54
2690,86,8483.79
2690,87,8744.17
2690,88,8701.56
2690,89,8480.09
2690,90,8752.7
2690,91,8546.41
2690,92,8694.58
2690,93,8782.42
2690,94,8610.84
2690,95,8452.12
2690,96,8647.58
2690,97,8536.29
2690,98,8652.79
2690,99,8463.49
2700,0,8856.83
2700,1,8718.03
2700,2,8513.17
2700,3,8759.93
