time,node_id,residual_energy
150,77,9946.54
150,78,9941.2
150,79,9943.55
150,80,9944.48
150,81,9943.07
150,82,9940.67
150,83,9946.43
150,84,9940.45
150,85,9944.8
150,86,9949.52
150,87,9942.58
150,88,9936.37
150,89,9945.64
150,90,9938.67
150,91,9946.36
150,92,9938.19
150,93,9941.32
150,94,9944.05
150,95,9944.29
150,96,9948.07
150,97,9937.3
150,98,9941.7
150,99,9952.54
160,0,9937.86
160,1,9925.33
160,2,9934.79
160,3,9943.86
160,4,9926.71
160,5,9930.73
160,6,9933.05
160,7,9937.14
160,8,9932.3
160,9,9935.51
160,10,9927.96
160,11,9935.42
160,12,9934.6
160,13,9930.24
160,14,9919.58
160,15,9929.28
160,16,9932.09
160,17,9931.5
160,18,9940.57
160,19,9937.43
160,20,9943.09
160,21,9938.06
160,22,9936.47
160,23,9934.39
160,24,9933.79
160,25,9939.42
160,26,9935.64
160,27,9925.87
160,28,9940.95
160,29,9937.57
160,30,9930.79
160,31,9930.1
160,32,9930.51
160,33,9928.43
160,34,9928.75
160,35,9928.79
160,36,9933.83
160,37,9932.9
160,38,9930.3
160,39,9927.62
160,40,9924.55
160,41,9935.95
160,42,9923.44
160,43,9938.53
160,44,9929.06
160,45,9923.89
160,46,9924.52
160,47,9928.64
160,48,9922.82
160,49,9945.04
160,50,9931.54
160,51,9923.57
160,52,9939.85
160,53,9937.6
160,54,9928.41
160,55,9929.37
160,56,9925.22
160,57,9932.54
160,58,9931.01
160,59,9916.63
160,60,9924.93
160,61,9941.67
160,62,9919.31
160,63,9925.1
160,64,9929.15
160,65,9934.24
160,66,9934.68
160,67,9938.32
160,68,9941.11
160,69,9917.6
160,70,9920.98
160,71,9926.32
160,72,9922.18
160,73,9936.07
160,74,9930.03
160,75,9929.67
160,76,9925.73
160,77,9931.16
160,78,9925.6
160,79,9929.88
160,80,9928.66
160,81,9931.73
160,82,9928.16
160,83,9934.12
160,84,9924.42
160,85,9924.42
160,86,9934.76
160,87,9928.18
160,88,9922.06
160,89,9931.49
160,90,9926.58
160,91,9934.11
160,92,9926.6
160,93,9924.91
160,94,9931.32
160,95,9928.98
160,96,9933.75
160,97,9925.29
160,98,9927.7
160,99,9940.49
170,0,9937.58
170,1,9925.09
170,2,9934.53
170,3,9943.6
170,4,9926.45
170,5,9926.63
170,6,9932.78
170,7,9936.88
170,8,9928.18
170,9,9935.24
170,10,9927.71
170,11,9935.18
170,12,9930.45
170,13,9930.01
170,14,9919.33
170,15,9924.99
170,16,9931.83
170,17,9926.67
170,18,9940.3
170,19,9937.16
170,20,9942.83
170,21,9937.8
170,22,9936.2
170,23,9934.14
170,24,9933.54
170,25,9939.15
170,26,9930.6
170,27,9925.64
170,28,9940.67
170,29,9937.3
170,30,9930.54
170,31,9929.85
170,32,9930.25
170,33,9924.13
170,34,9928.49
170,35,9923.33
170,36,9933.56
170,37,9932.64
170,38,9930.07
170,39,9927.38
170,40,9924.27
170,41,9935.71
170,42,9919.42
170,43,9938.27
170,44,9924.45
170,45,9919.45
170,46,9919.05
170,47,9928.4
170,48,9922.58
170,49,9944.75
170,50,9931.3
170,51,9918.54
170,52,9939.57
170,53,9937.32
170,54,9928.17
170,55,9925.22
170,56,9924.98
170,57,9928.04
170,58,9926.25
170,59,9910.94
170,60,9920.2
170,61,9941.4
170,62,9914.19
170,63,9924.86
170,64,9928.88
170,65,9933.99
170,66,9934.4
170,67,9938.05
170,68,9940.83
170,69,9912.07
170,70,9920.73
170,71,9926.09
170,72,9921.94
170,73,9935.81
170,74,9925.8
170,75,9929.39
170,76,9921.04
170,77,9930.91
170,78,9925.33
170,79,9929.64
170,80,9928.42
170,81,9926.16
170,82,9923.98
170,83,9933.82
170,84,9924.18
170,85,9924.17
170,86,9934.5
170,87,9927.94
170,88,9917
170,89,9931.24
170,90,9921.83
170,91,9933.85
170,92,9922.2
170,93,9924.67
170,94,9931.07
170,95,9928.74
170,96,9933.48
170,97,9920.62
170,98,9927.44
170,99,9940.23
180,0,9937.28
180,1,9924.79
180,2,9934.23
180,3,9943.3
180,4,9926.15
180,5,9926.33
180,6,9932.48
180,7,9936.58
180,8,9927.88
180,9,9934.94
180,10,9927.41
180,11,9934.88
180,12,9930.15
180,13,9929.71
180,14,9919.03
180,15,9924.69
180,16,9931.53
180,17,9926.37
180,18,9940
180,19,9936.86
180,20,9942.53
180,21,9937.5
180,22,9935.9
180,23,9933.84
180,24,9933.24
180,25,9938.85
180,26,9930.3
180,27,9925.34
180,28,9940.37
180,29,9937
180,30,9930.24
180,31,9929.55
180,32,9929.95
180,33,9923.83
180,34,9928.19
180,35,9923.03
180,36,9933.26
180,37,9932.34
180,38,9929.77
180,39,9927.08
180,40,9923.97
180,41,9935.41
180,42,9919.12
180,43,9937.97
180,44,9924.15
180,45,9919.15
180,46,9918.75
180,47,9928.1
180,48,9922.28
180,49,9944.45
180,50,9931
180,51,9918.24
180,52,9939.27
180,53,9937.02
180,54,9927.87
180,55,9924.92
180,56,9924.68
180,57,9927.74
180,58,9925.95
180,59,9910.64
180,60,9919.9
180,61,9941.1
180,62,9913.89
180,63,9924.56
180,64,9928.58
180,65,9933.69
180,66,9934.1
180,67,9937.75
180,68,9940.53
180,69,9911.77
180,70,9920.43
180,71,9925.79
180,72,9921.64
180,73,9935.51
180,74,9925.5
180,75,9929.09
180,76,9920.74
180,77,9930.61
180,78,9925.03
180,79,9929.34
180,80,9928.12
180,81,9925.86
180,82,9923.68
180,83,9933.52
180,84,9923.88
180,85,9923.87
180,86,9934.2
180,87,9927.64
180,88,9916.7
180,89,9930.94
180,90,9921.53
180,91,9933.55
180,92,9921.9
180,93,9924.37
180,94,9930.77
180,95,9928.44
180,96,9933.18
180,97,9920.32
180,98,9927.14
180,99,9939.93
190,0,9923.45
190,1,9908.72
190,2,9917.73
190,3,9929.06
190,4,9910.14
190,5,9911.57
190,6,9917.59
190,7,9922.32
190,8,9911.37
190,9,9920.36
190,10,9912.57
190,11,9923.06
190,12,9916.26
190,13,9915.44
190,14,9903.95
190,15,9910.78
190,16,9917.03
190,17,9910.43
190,18,9927
190,19,9922.84
190,20,9926.75
190,21,9924.8
190,22,9921.39
190,23,9920.57
190,24,9918.65
190,25,9924.33
190,26,9915.55
190,27,9908.24
190,28,9927.12
190,29,9923.6
190,30,9916.42
190,31,9914.91
190,32,9915.27
190,33,9911.44
190,34,9914.49
190,35,9910.9
190,36,9919.7
190,37,9917.86
190,38,9916.56
190,39,9912.77
190,40,9905.13
190,41,9922.31
190,42,9905.29
190,43,9923.14
190,44,9909.57
190,45,9905.88
190,46,9905.47
190,47,9914.5
190,48,9903.82
190,49,9930.94
190,50,9919.08
190,51,9904.92
190,52,9925.73
190,53,9923.95
190,54,9912.82
190,55,9909.75
190,56,9908.14
190,57,9915.14
190,58,9913.79
190,59,9895.17
190,60,9907.23
190,61,9929.13
190,62,9901.44
190,63,9909.43
190,64,9913.64
190,65,9919.24
190,66,9920.28
190,67,9923.33
190,68,9924.43
190,69,9896.51
190,70,9906.65
190,71,9911.02
190,72,9907.14
190,73,9921.02
190,74,9912.8
190,75,9912.26
190,76,9904.76
190,77,9915.32
190,78,9908.86
190,79,9914.22
190,80,9912.27
190,81,9914.39
190,82,9911.27
190,83,9920.8
190,84,9907.7
190,85,9905.82
190,86,9918.99
190,87,9912.51
190,88,9903.94
190,89,9915.76
190,90,9904.42
190,91,9920.47
190,92,9906.22
190,93,9909.78
190,94,9916.79
190,95,9912.99
190,96,9914.36
190,97,9903.78
190,98,9912.55
190,99,9926.41
200,0,9921.47
200,1,9905.26
200,2,9917.49
200,3,9928.81
200,4,9907.17
200,5,9907.36
200,6,9917.35
200,7,9922.08
200,8,9911.14
200,9,9917.85
200,10,9908.32
200,11,9918.52
200,12,9912.19
200,13,9911.54
200,14,9899.58
200,15,9906.47
200,16,9913.28
200,17,9907.1
200,18,9925.03
200,19,9922.59
200,20,9926.51
200,21,9922.32
200,22,9919.07
200,23,9916.89
200,24,9918.4
200,25,9924.08
200,26,9910.48
200,27,9908.01
200,28,9925.09
200,29,9923.35
200,30,9912.57
200,31,9914.66
200,32,9912.26
200,33,9906.82
200,34,9911.57
200,35,9902.96
200,36,9917.28
200,37,9914.9
200,38,9910.44
200,39,9909.72
200,40,9904.87
200,41,9917.78
200,42,9901.32
200,43,9922.91
200,44,9906.54
200,45,9901.47
200,46,9900.76
200,47,9910.84
200,48,9900.11
200,49,9930.69
200,50,9912.72
200,51,9899.85
200,52,9924.09
200,53,9920.99
200,54,9909.32
200,55,9906.03
200,56,9907.9
200,57,9910.14
200,58,9908.69
200,59,9890.42
200,60,9903.02
200,61,9926.64
200,62,9896.36
200,63,9905.1
200,64,9913.39
200,65,9916.25
200,66,9918.54
200,67,9921.37
200,68,9921.6
200,69,9891.72
200,70,9902.88
200,71,9907.3
200,72,9902.93
200,73,9920.77
200,74,9908.08
200,75,9912
200,76,9901.98
200,77,9912.28
200,78,9906.78
200,79,9912.62
200,80,9908.63
200,81,9908.73
200,82,9906.67
200,83,9920.53
200,84,9905.64
200,85,9902.74
200,86,9918.75
200,87,9912.27
200,88,9898.86
200,89,9915.52
200,90,9904.2
200,91,9917.37
200,92,9901.86
200,93,9907.85
200,94,9913.1
200,95,9909.44
200,96,9914.11
200,97,9903.56
200,98,9909.7
200,99,9923.93
210,0,9921.17
210,1,9904.96
210,2,9917.19
210,3,9928.51
210,4,9906.87
210,5,9907.06
210,6,9917.05
210,7,9921.78
210,8,9910.84
210,9,9917.55
210,10,9908.02
210,11,9918.22
210,12,9911.89
210,13,9911.24
210,14,9899.28
210,15,9906.17
210,16,9912.98
210,17,9906.8
210,18,9924.73
210,19,9922.29
210,20,9926.21
210,21,9922.02
210,22,9918.77
210,23,9916.59
210,24,9918.1
210,25,9923.78
210,26,9910.18
210,27,9907.71
210,28,9924.79
210,29,9923.05
210,30,9912.27
210,31,9914.36
210,32,9911.96
210,33,9906.52
210,34,9911.27
210,35,9902.66
210,36,9916.98
210,37,9914.6
210,38,9910.14
210,39,9909.42
210,40,9904.57
210,41,9917.48
210,42,9901.02
210,43,9922.61
210,44,9906.24
210,45,9901.17
210,46,9900.46
210,47,9910.54
210,48,9899.81
210,49,9930.39
210,50,9912.42
210,51,9899.55
210,52,9923.79
210,53,9920.69
210,54,9909.02
210,55,9905.73
210,56,9907.6
210,57,9909.84
210,58,9908.39
210,59,9890.12
210,60,9902.72
210,61,9926.34
210,62,9896.06
210,63,9904.8
210,64,9913.09
210,65,9915.95
210,66,9918.24
210,67,9921.07
210,68,9921.3
210,69,9891.42
210,70,9902.58
210,71,9907
210,72,9902.63
210,73,9920.47
210,74,9907.78
210,75,9911.7
210,76,9901.68
210,77,9911.98
210,78,9906.48
210,79,9912.32
210,80,9908.33
210,81,9908.43
210,82,9906.37
210,83,9920.23
210,84,9905.34
210,85,9902.44
210,86,9918.45
210,87,9911.97
210,88,9898.56
210,89,9915.22
210,90,9903.9
210,91,9917.07
210,92,9901.56
210,93,9907.55
210,94,9912.8
210,95,9909.14
210,96,9913.81
210,97,9903.26
210,98,9909.4
210,99,9923.63
220,0,9907.26
220,1,9892.1
220,2,9903.64
220,3,9916.16
220,4,9892.54
220,5,9895.58
220,6,9903.6
220,7,9911.19
220,8,9897.67
220,9,9905.01
220,10,9892.98
220,11,9906.51
220,12,9900.78
220,13,9900.31
220,14,9886.08
220,15,9893.01
220,16,9899.34
220,17,9895.19
220,18,9912.17
220,19,9910.79
220,20,9912.7
220,21,9909.8
220,22,9907.31
220,23,9903.23
220,24,9905.38
220,25,9913.32
220,26,9898.94
220,27,9894.96
220,28,9913.66
220,29,9912.21
220,30,9897.89
220,31,9900.6
220,32,9898.11
220,33,9891.46
220,34,9897.26
220,35,9890.26
220,36,9903.66
220,37,9900.04
220,38,9896.43
220,39,9894.06
220,40,9888.69
220,41,9903.18
220,42,9887.26
220,43,9911.04
220,44,9893.76
220,45,9887.37
220,46,9887.06
220,47,9897.5
220,48,9881.4
220,49,9919.52
220,50,9899.25
220,51,9886.57
220,52,9912.87
220,53,9910.31
220,54,9893.69
220,55,9893.07
220,56,9895.52
220,57,9896.1
220,58,9895.76
220,59,9875.43
220,60,9889.11
220,61,9915.92
220,62,9883.64
220,63,9891.26
220,64,9900.31
220,65,9903.65
220,66,9906.47
220,67,9908.98
220,68,9908.85
220,69,9877.06
220,70,9887.33
220,71,9895.45
220,72,9889.34
220,73,9908.86
220,74,9895.76
220,75,9895.48
220,76,9888.89
220,77,9895.98
220,78,9892.81
220,79,9899.31
220,80,9895.03
220,81,9896.25
220,82,9893.24
220,83,9909.21
220,84,9894.71
220,85,9886.03
220,86,9906.86
220,87,9897.46
220,88,9885.77
220,89,9900.79
220,90,9891.49
220,91,9903.85
220,92,9889.8
220,93,9892.69
220,94,9900.2
220,95,9897.74
220,96,9895.74
220,97,9890.22
220,98,9896.03
220,99,9910.11
230,0,9905.11
230,1,9886.47
230,2,9900.93
230,3,9913.77
230,4,9889.54
230,5,9891.17
230,6,9899.99
230,7,9908.79
230,8,9892.76
230,9,9902.18
230,10,9889.65
230,11,9901.91
230,12,9896.7
230,13,9893.94
230,14,9882.76
230,15,9889.37
230,16,9896.55
230,17,9890.25
230,18,9910.21
230,19,9908.27
230,20,9909.83
230,21,9907.38
230,22,9904.37
230,23,9899.57
230,24,9901.65
230,25,9910.73
230,26,9894.07
230,27,9887.29
230,28,9911.63
230,29,9910.28
230,30,9894.41
230,31,9897.85
230,32,9894.96
230,33,9886.8
230,34,9893.37
230,35,9884.7
230,36,9901.29
230,37,9897.2
230,38,9892.74
230,39,9890.27
230,40,9887.03
230,41,9902.94
230,42,9881.63
230,43,9906.92
230,44,9888.29
230,45,9880.55
230,46,9881.84
230,47,9894.38
230,48,9881.17
230,49,9918.41
230,50,9898.36
230,51,9882.57
230,52,9911.17
230,53,9908.37
230,54,9890.56
230,55,9889.16
230,56,9891.86
230,57,9891.08
230,58,9890.57
230,59,9869.16
230,60,9886.4
230,61,9913.45
230,62,9877.56
230,63,9885.18
230,64,9897.51
230,65,9900.37
230,66,9904.32
230,67,9907
230,68,9907.23
230,69,9870.97
230,70,9884.64
230,71,9888.7
230,72,9886.1
230,73,9905.99
230,74,9888.37
230,75,9893.49
230,76,9884.1
230,77,9895.75
230,78,9892.55
230,79,9894.64
230,80,9890.79
230,81,9890.5
230,82,9891.02
230,83,9907.56
230,84,9890.37
230,85,9882.86
230,86,9904.3
230,87,9897.23
230,88,9879.83
230,89,9896.62
230,90,9886.69
230,91,9900.75
230,92,9885.39
230,93,9892.45
230,94,9897.51
230,95,9894
230,96,9895.49
230,97,9884.85
230,98,9893.12
230,99,9907.58
240,0,9904.81
240,1,9886.17
240,2,9900.63
240,3,9913.47
240,4,9889.24
240,5,9890.87
240,6,9899.69
240,7,9908.49
240,8,9892.46
240,9,9901.88
240,10,9889.35
240,11,9901.61
240,12,9896.4
240,13,9893.64
240,14,9882.46
240,15,9889.07
240,16,9896.25
240,17,9889.95
240,18,9909.91
240,19,9907.97
240,20,9909.53
240,21,9907.08
240,22,9904.07
240,23,9899.27
240,24,9901.35
240,25,9910.43
240,26,9893.77
240,27,9886.99
240,28,9911.33
240,29,9909.98
240,30,9894.11
240,31,9897.55
240,32,9894.66
240,33,9886.5
240,34,9893.07
240,35,9884.4
240,36,9900.99
240,37,9896.9
240,38,9892.44
240,39,9889.97
240,40,9886.73
240,41,9902.64
240,42,9881.33
240,43,9906.62
240,44,9887.99
240,45,9880.25
240,46,9881.54
240,47,9894.08
240,48,9880.87
240,49,9918.11
240,50,9898.06
240,51,9882.27
240,52,9910.87
240,53,9908.07
240,54,9890.26
240,55,9888.86
240,56,9891.56
240,57,9890.78
240,58,9890.27
240,59,9868.86
240,60,9886.1
240,61,9913.15
240,62,9877.26
240,63,9884.88
240,64,9897.21
240,65,9900.07
240,66,9904.02
240,67,9906.7
240,68,9906.93
240,69,9870.67
240,70,9884.34
240,71,9888.4
240,72,9885.8
240,73,9905.69
240,74,9888.07
240,75,9893.19
240,76,9883.8
240,77,9895.45
240,78,9892.25
240,79,9894.34
240,80,9890.49
240,81,9890.2
240,82,9890.72
240,83,9907.26
240,84,9890.07
240,85,9882.56
240,86,9904
240,87,9896.93
240,88,9879.53
240,89,9896.32
240,90,9886.39
240,91,9900.45
240,92,9885.09
240,93,9892.15
240,94,9897.21
240,95,9893.7
240,96,9895.19
240,97,9884.55
240,98,9892.82
240,99,9907.28
250,0,9892.8
250,1,9875.62
250,2,9889.83
250,3,9903.27
250,4,9878.77
250,5,9878.97
250,6,9889.36
250,7,9898.57
250,8,9881.27
250,9,9890.12
250,10,9876.79
250,11,9889.1
250,12,9883.4
250,13,9881.62
250,14,9870.49
250,15,9876.98
250,16,9885.38
250,17,9877.64
250,18,9899.79
250,19,9895.25
250,20,9898.73
250,21,9894.96
250,22,9892.37
250,23,9888.79
250,24,9890.99
250,25,9900.21
250,26,9881.12
250,27,9875.42
250,28,9899.47
250,29,9900.48
250,30,9883.42
250,31,9886.63
250,32,9883.43
250,33,9875.06
250,34,9881.23
250,35,9874.11
250,36,9888.72
250,37,9885.5
250,38,9881.38
250,39,9878.22
250,40,9870.79
250,41,9891.24
250,42,9869.39
250,43,9895.76
250,44,9876.05
250,45,9868.33
250,46,9869.61
250,47,9882.43
250,48,9869.45
250,49,9909.52
250,50,9888.69
250,51,9869.4
250,52,9900.35
250,53,9896.4
250,54,9876.74
250,55,9875.84
250,56,9880.66
250,57,9878.87
250,58,9878.13
250,59,9857.73
250,60,9873.87
250,61,9901.88
250,62,9865.15
250,63,9873.31
250,64,9886.32
250,65,9889.69
250,66,9892.18
250,67,9894.87
250,68,9895.84
250,69,9855.74
250,70,9875.47
250,71,9876.94
250,72,9876.08
250,73,9894.91
250,74,9876.11
250,75,9879.46
250,76,9872.91
250,77,9882.8
250,78,9882.17
250,79,9883.86
250,80,9877.36
250,81,9875.73
250,82,9878.5
250,83,9898.46
250,84,9877.08
250,85,9865.69
250,86,9893.95
250,87,9886.58
250,88,9866.77
250,89,9885.01
250,90,9873.54
250,91,9887.96
250,92,9873.4
250,93,9880.95
250,94,9885.38
250,95,9882.15
250,96,9885.23
250,97,9872.46
250,98,9881.13
250,99,9895.87
260,0,9891.26
260,1,9869.93
260,2,9886.03
260,3,9900.15
260,4,9873.34
260,5,9875.52
260,6,9881.94
260,7,9893.19
260,8,9871.94
260,9,9886.57
260,10,9872.45
260,11,9884.69
260,12,9879.61
260,13,9877.29
260,14,9866.35
260,15,9872.22
260,16,9881.64
260,17,9868.66
260,18,9894.54
260,19,9892.73
260,20,9894.02
260,21,9891.26
260,22,9887.08
260,23,9881.61
260,24,9883.27
260,25,9897.37
260,26,9876.63
260,27,9867.22
260,28,9897.07
260,29,9898.13
260,30,9875.29
260,31,9879.35
260,32,9879.14
260,33,9865.44
260,34,9877.54
260,35,9863.9
260,36,9884.94
260,37,9883.36
260,38,9875.21
260,39,9870.71
260,40,9868.6
260,41,9887.8
260,42,9864.9
260,43,9891.69
260,44,9872.27
260,45,9863.3
260,46,9864.22
260,47,9875.86
260,48,9860.77
260,49,9904.99
260,50,9882.08
260,51,9863.58
260,52,9897.27
260,53,9892.86
260,54,9874.57
260,55,9867.87
260,56,9872.87
260,57,9868.88
260,58,9872.97
260,59,9848.47
260,60,9868.46
260,61,9898.86
260,62,9855.95
260,63,9869.16
260,64,9881.91
260,65,9883.37
260,66,9888.45
260,67,9891.78
260,68,9891.28
260,69,9850.97
260,70,9869.37
260,71,9868.65
260,72,9869.06
260,73,9888.5
260,74,9866.19
260,75,9876.56
260,76,9864.72
260,77,9877.96
260,78,9879.94
260,79,9877.52
260,80,9874.88
260,81,9871
260,82,9868.8
260,83,9894.98
260,84,9875.01
260,85,9863.51
260,86,9888.1
260,87,9877.67
260,88,9855.74
260,89,9877.03
260,90,9864.01
260,91,9884.32
260,92,9865.05
260,93,9873.73
260,94,9880.05
260,95,9875.21
260,96,9881.61
260,97,9863.35
260,98,9878.46
260,99,9892.22
270,0,9890.96
270,1,9869.63
270,2,9885.73
270,3,9899.85
270,4,9873.04
270,5,9875.22
270,6,9881.64
270,7,9892.89
270,8,9871.64
270,9,9886.27
270,10,9872.15
270,11,9884.39
270,12,9879.31
270,13,9876.99
270,14,9866.05
270,15,9871.92
270,16,9881.34
270,17,9868.36
270,18,9894.24
270,19,9892.43
270,20,9893.72
270,21,9890.96
270,22,9886.78
270,23,9881.31
270,24,9882.97
270,25,9897.07
270,26,9876.33
270,27,9866.92
270,28,9896.77
270,29,9897.83
270,30,9874.99
270,31,9879.05
270,32,9878.84
270,33,9865.14
270,34,9877.24
270,35,9863.6
270,36,9884.64
270,37,9883.06
270,38,9874.91
270,39,9870.41
270,40,9868.3
270,41,9887.5
270,42,9864.6
270,43,9891.39
270,44,9871.97
270,45,9863
270,46,9863.92
270,47,9875.56
270,48,9860.47
270,49,9904.69
270,50,9881.78
270,51,9863.28
270,52,9896.97
270,53,9892.56
270,54,9874.27
270,55,9867.57
270,56,9872.57
270,57,9868.58
270,58,9872.67
270,59,9848.17
270,60,9868.16
270,61,9898.56
270,62,9855.65
270,63,9868.86
270,64,9881.61
270,65,9883.07
270,66,9888.15
270,67,9891.48
270,68,9890.98
270,69,9850.67
270,70,9869.07
270,71,9868.35
270,72,9868.76
270,73,9888.2
270,74,9865.89
270,75,9876.26
270,76,9864.42
270,77,9877.66
270,78,9879.64
270,79,9877.22
270,80,9874.58
270,81,9870.7
270,82,9868.5
270,83,9894.68
270,84,9874.71
270,85,9863.21
270,86,9887.8
270,87,9877.37
270,88,9855.44
270,89,9876.73
270,90,9863.71
270,91,9884.02
270,92,9864.75
270,93,9873.43
270,94,9879.75
270,95,9874.91
270,96,9881.31
270,97,9863.05
270,98,9878.16
270,99,9891.92
280,0,9881.9
280,1,9859.01
280,2,9876.19
280,3,9889.76
280,4,9862.76
280,5,9863.56
280,6,9871.68
280,7,9883.2
280,8,9861.88
280,9,9877.16
280,10,9861.04
280,11,9872.08
280,12,9867.5
280,13,9865.22
280,14,9853.97
280,15,9860.75
280,16,9868.67
280,17,9856.06
280,18,9884.23
280,19,9880.21
280,20,9884.56
280,21,9880.14
280,22,9877.42
280,23,9870.82
280,24,9873.51
280,25,9889.12
280,26,9868.14
280,27,9856.69
280,28,9885.01
280,29,9888.48
280,30,9866.21
280,31,9868.17
280,32,9869.13
280,33,9853.86
280,34,9865.59
280,35,9851.26
280,36,9873.68
280,37,9873.28
280,38,9864.39
280,39,9857.4
280,40,9854.31
280,41,9876.87
280,42,9853.25
280,43,9880.62
280,44,9860.12
280,45,9851.75
280,46,9851.15
280,47,9863.85
280,48,9849.23
280,49,9896.29
280,50,9870.57
280,51,9851.34
280,52,9888.3
280,53,9880.07
280,54,9860.54
280,55,9856.05
280,56,9863.6
280,57,9857.1
280,58,9860.1
280,59,9834.22
280,60,9856.78
280,61,9888.56
280,62,9843.6
280,63,9855.8
280,64,9870.57
280,65,9872.86
280,66,9877.91
280,67,9882.28
280,68,9881.65
280,69,9840.05
280,70,9860.26
280,71,9856.91
280,72,9860.17
280,73,9875.45
280,74,9854.01
280,75,9866.55
280,76,9852.58
280,77,9864.78
280,78,9867.59
280,79,9865.46
280,80,9861.76
280,81,9858.42
280,82,9856.24
280,83,9885.3
280,84,9862.1
280,85,9846.26
280,86,9878.67
280,87,9866.31
280,88,9843.19
280,89,9865.58
280,90,9851.84
280,91,9874.42
280,92,9853.24
280,93,9861.89
280,94,9867.7
280,95,9863.46
280,96,9871.2
280,97,9852.42
280,98,9865.82
280,99,9880.54
290,0,9878.08
290,1,9855.24
290,2,9871.77
290,3,9885.31
290,4,9857.19
290,5,9858.87
290,6,9867.59
290,7,9879.88
290,8,9857.09
290,9,9873.59
290,10,9856.66
290,11,9868.65
290,12,9862.51
290,13,9861.25
290,14,9849.93
290,15,9856.01
290,16,9864.94
290,17,9851.48
290,18,9880.56
290,19,9877.66
290,20,9878.92
290,21,9875.61
290,22,9872.7
290,23,9867.06
290,24,9869.23
290,25,9884.4
290,26,9858.15
290,27,9852.89
290,28,9880.89
290,29,9883.94
290,30,9859.76
290,31,9864.5
290,32,9863.71
290,33,9848.92
290,34,9861.91
290,35,9845.16
290,36,9869.2
290,37,9868.48
290,38,9860.18
290,39,9853.46
290,40,9850.66
290,41,9871.52
290,42,9846.94
290,43,9876.55
290,44,9855.32
290,45,9844.97
290,46,9844.88
290,47,9860.11
290,48,9844.17
290,49,9893.5
290,50,9866.37
290,51,9845.53
290,52,9885.38
290,53,9879.23
290,54,9856.96
290,55,9851.78
290,56,9856.56
290,57,9851.9
290,58,9854.97
290,59,9827.49
290,60,9851.4
290,61,9886.23
290,62,9837.46
290,63,9851.77
290,64,9867.82
290,65,9869.58
290,66,9874.38
290,67,9879.18
290,68,9877.2
290,69,9830.58
290,70,9855.24
290,71,9852.68
290,72,9854.12
290,73,9874.4
290,74,9848.69
290,75,9863.59
290,76,9846.38
290,77,9861.37
290,78,9863.71
290,79,9858.88
290,80,9857.91
290,81,9851.55
290,82,9851.31
290,83,9883.26
290,84,9858.4
290,85,9842.88
290,86,9873.14
290,87,9861.69
290,88,9837.19
290,89,9861.58
290,90,9844.96
290,91,9870.78
290,92,9849.06
290,93,9857.15
290,94,9865.11
290,95,9856.84
290,96,9865.35
290,97,9847.09
290,98,9862.56
290,99,9876.9
300,0,9877.78
300,1,9854.94
300,2,9871.47
300,3,9885.01
300,4,9856.89
300,5,9858.57
300,6,9867.29
300,7,9879.58
300,8,9856.79
300,9,9873.29
300,10,9856.36
300,11,9868.35
300,12,9862.21
300,13,9860.95
300,14,9849.63
300,15,9855.71
300,16,9864.64
300,17,9851.18
300,18,9880.26
300,19,9877.36
300,20,9878.62
300,21,9875.31
300,22,9872.4
300,23,9866.76
300,24,9868.93
300,25,9884.1
300,26,9857.85
300,27,9852.59
300,28,9880.59
300,29,9883.64
300,30,9859.46
300,31,9864.2
300,32,9863.41
300,33,9848.62
300,34,9861.61
300,35,9844.86
300,36,9868.9
300,37,9868.18
300,38,9859.88
300,39,9853.16
300,40,9850.36
300,41,9871.22
300,42,9846.64
300,43,9876.25
300,44,9855.02
300,45,9844.67
300,46,9844.58
300,47,9859.81
300,48,9843.87
300,49,9893.2
300,50,9866.07
300,51,9845.23
300,52,9885.08
300,53,9878.93
300,54,9856.66
300,55,9851.48
300,56,9856.26
300,57,9851.6
300,58,9854.67
300,59,9827.19
300,60,9851.1
300,61,9885.93
300,62,9837.16
300,63,9851.47
300,64,9867.52
300,65,9869.28
300,66,9874.08
300,67,9878.88
300,68,9876.9
300,69,9830.28
300,70,9854.94
300,71,9852.38
300,72,9853.82
300,73,9874.1
300,74,9848.39
300,75,9863.29
300,76,9846.08
300,77,9861.07
300,78,9863.41
300,79,9858.58
300,80,9857.61
300,81,9851.25
300,82,9851.01
300,83,9882.96
300,84,9858.1
300,85,9842.58
300,86,9872.84
300,87,9861.39
300,88,9836.89
300,89,9861.28
300,90,9844.66
300,91,9870.48
300,92,9848.76
300,93,9856.85
300,94,9864.81
300,95,9856.54
300,96,9865.05
300,97,9846.79
300,98,9862.26
300,99,9876.6
310,0,9867.86
310,1,9845.16
310,2,9860.94
310,3,9874.67
310,4,9847.26
310,5,9845.53
310,6,9856.3
310,7,9868.8
310,8,9849.18
310,9,9864.98
310,10,9847.37
310,11,9856.63
310,12,9850.34
310,13,9848.86
310,14,9839.48
310,15,9845.36
310,16,9857.39
310,17,9841.27
310,18,9870.55
310,19,9865.68
310,20,9869.16
310,21,9865.91
310,22,9863.45
310,23,9856.9
310,24,9857.91
310,25,9876.3
310,26,9847.03
310,27,9841.76
