time,node_id,residual_energy
150,77,9947.08
150,78,9955.84
150,79,9957.35
150,80,9945.62
150,81,9941.38
150,82,9953.87
150,83,9947.26
150,84,9956.59
150,85,9951.21
150,86,9951.59
150,87,9944.85
150,88,9942.72
150,89,9943.53
150,90,9944.34
150,91,9943.72
150,92,9946.83
150,93,9947.13
150,94,9952.16
150,95,9955.46
150,96,9937.49
150,97,9960.05
150,98,9943.64
150,99,9950.1
160,0,9951.04
160,1,9930.24
160,2,9934.75
160,3,9928.27
160,4,9938.02
160,5,9927.94
160,6,9931.28
160,7,9928.19
160,8,9929.17
160,9,9929.38
160,10,9932.2
160,11,9934.23
160,12,9928.09
160,13,9930.6
160,14,9928.62
160,15,9934.05
160,16,9922.65
160,17,9932.06
160,18,9932.43
160,19,9917.89
160,20,9938.6
160,21,9929.41
160,22,9941.16
160,23,9927.46
160,24,9927.92
160,25,9925.59
160,26,9936.51
160,27,9928.71
160,28,9940.03
160,29,9926.65
160,30,9929
160,31,9930.41
160,32,9935.73
160,33,9925.53
160,34,9928.21
160,35,9917.54
160,36,9941.1
160,37,9924.19
160,38,9932.46
160,39,9929.16
160,40,9928.3
160,41,9931.2
160,42,9928.92
160,43,9925.91
160,44,9928.19
160,45,9931.03
160,46,9925.53
160,47,9931.68
160,48,9925.55
160,49,9922.54
160,50,9933.2
160,51,9921.77
160,52,9930.08
160,53,9930.82
160,54,9930.29
160,55,9929.06
160,56,9925.98
160,57,9927.13
160,58,9926.43
160,59,9924.81
160,60,9921.81
160,61,9932.46
160,62,9916.58
160,63,9920.51
160,64,9927.97
160,65,9926.44
160,66,9938.49
160,67,9935.79
160,68,9918.38
160,69,9942.99
160,70,9912.96
160,71,9935.96
160,72,9927.79
160,73,9922.36
160,74,9929.84
160,75,9922.89
160,76,9931.06
160,77,9930.69
160,78,9945.77
160,79,9945.9
160,80,9930.82
160,81,9926.15
160,82,9944.2
160,83,9931.83
160,84,9945.3
160,85,9939.51
160,86,9938.71
160,87,9930.76
160,88,9926.95
160,89,9930.22
160,90,9931.12
160,91,9928.73
160,92,9933.47
160,93,9931.75
160,94,9941.2
160,95,9943.96
160,96,9921.94
160,97,9949.83
160,98,9926.12
160,99,9937.48
170,0,9950.78
170,1,9929.99
170,2,9934.49
170,3,9927.99
170,4,9937.75
170,5,9927.68
170,6,9931.02
170,7,9927.95
170,8,9928.91
170,9,9929.12
170,10,9931.93
170,11,9933.98
170,12,9927.84
170,13,9930.33
170,14,9928.37
170,15,9933.78
170,16,9922.4
170,17,9931.8
170,18,9932.18
170,19,9917.66
170,20,9938.32
170,21,9929.14
170,22,9940.91
170,23,9927.17
170,24,9927.65
170,25,9920.92
170,26,9936.25
170,27,9928.46
170,28,9939.76
170,29,9926.39
170,30,9928.72
170,31,9930.15
170,32,9935.46
170,33,9925.28
170,34,9923.28
170,35,9917.3
170,36,9940.82
170,37,9923.93
170,38,9932.22
170,39,9928.92
170,40,9928.05
170,41,9930.94
170,42,9928.65
170,43,9925.65
170,44,9927.94
170,45,9930.77
170,46,9925.28
170,47,9931.41
170,48,9925.29
170,49,9922.3
170,50,9928.87
170,51,9921.5
170,52,9925.74
170,53,9930.59
170,54,9930.01
170,55,9928.79
170,56,9925.72
170,57,9921.94
170,58,9926.15
170,59,9924.55
170,60,9921.58
170,61,9932.2
170,62,9916.34
170,63,9920.24
170,64,9927.69
170,65,9926.21
170,66,9938.21
170,67,9931.41
170,68,9918.14
170,69,9942.69
170,70,9912.67
170,71,9935.69
170,72,9927.55
170,73,9922.1
170,74,9929.57
170,75,9922.64
170,76,9930.78
170,77,9930.44
170,78,9945.48
170,79,9945.63
170,80,9930.56
170,81,9925.89
170,82,9943.9
170,83,9931.57
170,84,9945.03
170,85,9939.23
170,86,9938.43
170,87,9930.5
170,88,9926.7
170,89,9929.94
170,90,9930.85
170,91,9928.49
170,92,9933.18
170,93,9931.51
170,94,9940.92
170,95,9943.68
170,96,9921.69
170,97,9949.55
170,98,9925.89
170,99,9937.21
180,0,9950.48
180,1,9929.69
180,2,9934.19
180,3,9927.69
180,4,9937.45
180,5,9927.38
180,6,9930.72
180,7,9927.65
180,8,9928.61
180,9,9928.82
180,10,9931.63
180,11,9933.68
180,12,9927.54
180,13,9930.03
180,14,9928.07
180,15,9933.48
180,16,9922.1
180,17,9931.5
180,18,9931.88
180,19,9917.36
180,20,9938.02
180,21,9928.84
180,22,9940.61
180,23,9926.87
180,24,9927.35
180,25,9920.62
180,26,9935.95
180,27,9928.16
180,28,9939.46
180,29,9926.09
180,30,9928.42
180,31,9929.85
180,32,9935.16
180,33,9924.98
180,34,9922.98
180,35,9917
180,36,9940.52
180,37,9923.63
180,38,9931.92
180,39,9928.62
180,40,9927.75
180,41,9930.64
180,42,9928.35
180,43,9925.35
180,44,9927.64
180,45,9930.47
180,46,9924.98
180,47,9931.11
180,48,9924.99
180,49,9922
180,50,9928.57
180,51,9921.2
180,52,9925.44
180,53,9930.29
180,54,9929.71
180,55,9928.49
180,56,9925.42
180,57,9921.64
180,58,9925.85
180,59,9924.25
180,60,9921.28
180,61,9931.9
180,62,9916.04
180,63,9919.94
180,64,9927.39
180,65,9925.91
180,66,9937.91
180,67,9931.11
180,68,9917.84
180,69,9942.39
180,70,9912.37
180,71,9935.39
180,72,9927.25
180,73,9921.8
180,74,9929.27
180,75,9922.34
180,76,9930.48
180,77,9930.14
180,78,9945.18
180,79,9945.33
180,80,9930.26
180,81,9925.59
180,82,9943.6
180,83,9931.27
180,84,9944.73
180,85,9938.93
180,86,9938.13
180,87,9930.2
180,88,9926.4
180,89,9929.64
180,90,9930.55
180,91,9928.19
180,92,9932.88
180,93,9931.21
180,94,9940.62
180,95,9943.38
180,96,9921.39
180,97,9949.25
180,98,9925.59
180,99,9936.91
190,0,9942.84
190,1,9915.57
190,2,9921.29
190,3,9912.99
190,4,9925.84
190,5,9917.88
190,6,9916.64
190,7,9912.18
190,8,9914.72
190,9,9917.53
190,10,9918.26
190,11,9922.74
190,12,9915.79
190,13,9916.81
190,14,9915.42
190,15,9919.38
190,16,9910.16
190,17,9917.88
190,18,9920.78
190,19,9900.82
190,20,9926.34
190,21,9915
190,22,9931.23
190,23,9913.84
190,24,9914.14
190,25,9907.91
190,26,9923.41
190,27,9913.1
190,28,9929.05
190,29,9912.18
190,30,9917.34
190,31,9916.82
190,32,9922.83
190,33,9910.03
190,34,9908.34
190,35,9901.63
190,36,9925.92
190,37,9909.61
190,38,9920.26
190,39,9916.78
190,40,9916.04
190,41,9918.21
190,42,9917.87
190,43,9910.73
190,44,9914.19
190,45,9916.21
190,46,9913.62
190,47,9920.27
190,48,9910.95
190,49,9907.54
190,50,9916.73
190,51,9908.82
190,52,9911.17
190,53,9917.8
190,54,9917.13
190,55,9913.9
190,56,9911.35
190,57,9907.44
190,58,9911.88
190,59,9909.03
190,60,9909.53
190,61,9917.81
190,62,9900.46
190,63,9907.4
190,64,9915.14
190,65,9914.38
190,66,9925.84
190,67,9919.81
190,68,9901.67
190,69,9933.17
190,70,9898.91
190,71,9924.8
190,72,9916.24
190,73,9909.29
190,74,9915.35
190,75,9907.59
190,76,9917.5
190,77,9918.34
190,78,9935.14
190,79,9935.98
190,80,9914.73
190,81,9910.79
190,82,9933.97
190,83,9918.24
190,84,9936.81
190,85,9928.72
190,86,9930.28
190,87,9916.63
190,88,9912.97
190,89,9916.35
190,90,9918.77
190,91,9914.51
190,92,9919.35
190,93,9920.44
190,94,9927.36
190,95,9933.15
190,96,9907.71
190,97,9940.71
190,98,9913.29
190,99,9927.22
200,0,9942.54
200,1,9915.34
200,2,9921.03
200,3,9912.73
200,4,9925.57
200,5,9917.58
200,6,9916.4
200,7,9911.95
200,8,9914.47
200,9,9917.26
200,10,9918
200,11,9922.45
200,12,9915.5
200,13,9916.54
200,14,9915.14
200,15,9919.13
200,16,9909.88
200,17,9917.63
200,18,9920.5
200,19,9900.59
200,20,9926.06
200,21,9914.74
200,22,9930.93
200,23,9913.56
200,24,9913.86
200,25,9907.63
200,26,9923.15
200,27,9912.87
200,28,9928.76
200,29,9911.92
200,30,9917.05
200,31,9916.55
200,32,9922.55
200,33,9909.8
200,34,9908.1
200,35,9901.39
200,36,9925.62
200,37,9909.36
200,38,9919.98
200,39,9916.49
200,40,9915.76
200,41,9917.94
200,42,9917.59
200,43,9910.48
200,44,9913.92
200,45,9915.97
200,46,9913.35
200,47,9919.99
200,48,9910.7
200,49,9907.3
200,50,9916.46
200,51,9908.55
200,52,9910.92
200,53,9917.54
200,54,9916.86
200,55,9913.66
200,56,9911.1
200,57,9907.18
200,58,9911.61
200,59,9908.78
200,60,9909.24
200,61,9917.57
200,62,9900.22
200,63,9907.14
200,64,9914.87
200,65,9914.09
200,66,9925.56
200,67,9919.53
200,68,9901.44
200,69,9932.87
200,70,9898.61
200,71,9924.51
200,72,9915.97
200,73,9909.02
200,74,9915.1
200,75,9907.33
200,76,9917.23
200,77,9918.05
200,78,9934.84
200,79,9935.68
200,80,9914.5
200,81,9910.54
200,82,9933.67
200,83,9917.97
200,84,9936.51
200,85,9928.43
200,86,9929.98
200,87,9916.38
200,88,9912.72
200,89,9916.09
200,90,9918.49
200,91,9914.24
200,92,9919.07
200,93,9920.15
200,94,9927.07
200,95,9932.86
200,96,9907.46
200,97,9940.41
200,98,9913.01
200,99,9926.93
210,0,9942.24
210,1,9915.04
210,2,9920.73
210,3,9912.43
210,4,9925.27
210,5,9917.28
210,6,9916.1
210,7,9911.65
210,8,9914.17
210,9,9916.96
210,10,9917.7
210,11,9922.15
210,12,9915.2
210,13,9916.24
210,14,9914.84
210,15,9918.83
210,16,9909.58
210,17,9917.33
210,18,9920.2
210,19,9900.29
210,20,9925.76
210,21,9914.44
210,22,9930.63
210,23,9913.26
210,24,9913.56
210,25,9907.33
210,26,9922.85
210,27,9912.57
210,28,9928.46
210,29,9911.62
210,30,9916.75
210,31,9916.25
210,32,9922.25
210,33,9909.5
210,34,9907.8
210,35,9901.09
210,36,9925.32
210,37,9909.06
210,38,9919.68
210,39,9916.19
210,40,9915.46
210,41,9917.64
210,42,9917.29
210,43,9910.18
210,44,9913.62
210,45,9915.67
210,46,9913.05
210,47,9919.69
210,48,9910.4
210,49,9907
210,50,9916.16
210,51,9908.25
210,52,9910.62
210,53,9917.24
210,54,9916.56
210,55,9913.36
210,56,9910.8
210,57,9906.88
210,58,9911.31
210,59,9908.48
210,60,9908.94
210,61,9917.27
210,62,9899.92
210,63,9906.84
210,64,9914.57
210,65,9913.79
210,66,9925.26
210,67,9919.23
210,68,9901.14
210,69,9932.57
210,70,9898.31
210,71,9924.21
210,72,9915.67
210,73,9908.72
210,74,9914.8
210,75,9907.03
210,76,9916.93
210,77,9917.75
210,78,9934.54
210,79,9935.38
210,80,9914.2
210,81,9910.24
210,82,9933.37
210,83,9917.67
210,84,9936.21
210,85,9928.13
210,86,9929.68
210,87,9916.08
210,88,9912.42
210,89,9915.79
210,90,9918.19
210,91,9913.94
210,92,9918.77
210,93,9919.85
210,94,9926.77
210,95,9932.56
210,96,9907.16
210,97,9940.11
210,98,9912.71
210,99,9926.63
220,0,9933.23
220,1,9900.7
220,2,9908.19
220,3,9898.8
220,4,9914.02
220,5,9905.9
220,6,9901.95
220,7,9896.57
220,8,9900.61
220,9,9903.41
220,10,9904.81
220,11,9909.57
220,12,9901.61
220,13,9903.42
220,14,9902.35
220,15,9905.43
220,16,9894.02
220,17,9904.08
220,18,9908.53
220,19,9884.43
220,20,9913.78
220,21,9900.79
220,22,9919.68
220,23,9898.59
220,24,9898.8
220,25,9893.01
220,26,9910.62
220,27,9898.03
220,28,9916.78
220,29,9896.55
220,30,9902.81
220,31,9901.71
220,32,9909.44
220,33,9895.04
220,34,9892.86
220,35,9885.09
220,36,9908.67
220,37,9895.08
220,38,9906.02
220,39,9903.21
220,40,9901.62
220,41,9904.76
220,42,9903.66
220,43,9895.25
220,44,9900.1
220,45,9901.86
220,46,9897.73
220,47,9905.12
220,48,9896.81
220,49,9892.12
220,50,9903.1
220,51,9893.62
220,52,9896.8
220,53,9904.68
220,54,9902.5
220,55,9899.64
220,56,9896.4
220,57,9891.84
220,58,9898.12
220,59,9894.1
220,60,9896.47
220,61,9904.46
220,62,9884.37
220,63,9891.97
220,64,9901.01
220,65,9900.54
220,66,9911.77
220,67,9906.36
220,68,9885.07
220,69,9920.42
220,70,9880.7
220,71,9911.77
220,72,9900.68
220,73,9893.79
220,74,9901.23
220,75,9892.66
220,76,9903.62
220,77,9903.97
220,78,9921.78
220,79,9924.54
220,80,9899.51
220,81,9895.08
220,82,9920.73
220,83,9903.25
220,84,9924.92
220,85,9916.91
220,86,9918.62
220,87,9902.7
220,88,9899.83
220,89,9902.95
220,90,9906.56
220,91,9899.9
220,92,9906.84
220,93,9908.02
220,94,9911.77
220,95,9921.23
220,96,9893.21
220,97,9930.74
220,98,9899.76
220,99,9915.11
230,0,9932.95
230,1,9900.47
230,2,9907.95
230,3,9898.54
230,4,9913.76
230,5,9905.63
230,6,9901.71
230,7,9896.35
230,8,9900.37
230,9,9903.17
230,10,9904.56
230,11,9909.31
230,12,9901.36
230,13,9903.17
230,14,9902.08
230,15,9905.19
230,16,9893.79
230,17,9903.84
230,18,9908.27
230,19,9883.76
230,20,9913.51
230,21,9900.54
230,22,9919.41
230,23,9898.34
230,24,9898.55
230,25,9892.76
230,26,9910.38
230,27,9897.81
230,28,9916.52
230,29,9896.32
230,30,9902.56
230,31,9901.47
230,32,9909.18
230,33,9894.8
230,34,9892.63
230,35,9884.87
230,36,9908.39
230,37,9894.84
230,38,9905.77
230,39,9902.95
230,40,9901.37
230,41,9904.51
230,42,9903.41
230,43,9895.01
230,44,9899.85
230,45,9901.62
230,46,9897.51
230,47,9904.88
230,48,9896.57
230,49,9891.9
230,50,9902.86
230,51,9891.43
230,52,9896.56
230,53,9904.43
230,54,9902.26
230,55,9899.41
230,56,9896.16
230,57,9891.61
230,58,9897.87
230,59,9893.87
230,60,9896.21
230,61,9904.21
230,62,9884.15
230,63,9889.72
230,64,9900.76
230,65,9900.28
230,66,9911.52
230,67,9906.11
230,68,9884.85
230,69,9920.16
230,70,9880.42
230,71,9911.51
230,72,9900.46
230,73,9893.55
230,74,9900.99
230,75,9892.42
230,76,9903.38
230,77,9903.71
230,78,9921.5
230,79,9924.28
230,80,9899.28
230,81,9894.85
230,82,9920.47
230,83,9903
230,84,9924.63
230,85,9916.64
230,86,9918.33
230,87,9902.45
230,88,9899.59
230,89,9902.7
230,90,9906.29
230,91,9899.65
230,92,9903.96
230,93,9907.76
230,94,9911.51
230,95,9920.97
230,96,9892.98
230,97,9930.46
230,98,9899.5
230,99,9914.85
240,0,9932.65
240,1,9900.17
240,2,9907.65
240,3,9898.24
240,4,9913.46
240,5,9905.33
240,6,9901.41
240,7,9896.05
240,8,9900.07
240,9,9902.87
240,10,9904.26
240,11,9909.01
240,12,9901.06
240,13,9902.87
240,14,9901.78
240,15,9904.89
240,16,9893.49
240,17,9903.54
240,18,9907.97
240,19,9883.46
240,20,9913.21
240,21,9900.24
240,22,9919.11
240,23,9898.04
240,24,9898.25
240,25,9892.46
240,26,9910.08
240,27,9897.51
240,28,9916.22
240,29,9896.02
240,30,9902.26
240,31,9901.17
240,32,9908.88
240,33,9894.5
240,34,9892.33
240,35,9884.57
240,36,9908.09
240,37,9894.54
240,38,9905.47
240,39,9902.65
240,40,9901.07
240,41,9904.21
240,42,9903.11
240,43,9894.71
240,44,9899.55
240,45,9901.32
240,46,9897.21
240,47,9904.58
240,48,9896.27
240,49,9891.6
240,50,9902.56
240,51,9891.13
240,52,9896.26
240,53,9904.13
240,54,9901.96
240,55,9899.11
240,56,9895.86
240,57,9891.31
240,58,9897.57
240,59,9893.57
240,60,9895.91
240,61,9903.91
240,62,9883.85
240,63,9889.42
240,64,9900.46
240,65,9899.98
240,66,9911.22
240,67,9905.81
240,68,9884.55
240,69,9919.86
240,70,9880.12
240,71,9911.21
240,72,9900.16
240,73,9893.25
240,74,9900.69
240,75,9892.12
240,76,9903.08
240,77,9903.41
240,78,9921.2
240,79,9923.98
240,80,9898.98
240,81,9894.55
240,82,9920.17
240,83,9902.7
240,84,9924.33
240,85,9916.34
240,86,9918.03
240,87,9902.15
240,88,9899.29
240,89,9902.4
240,90,9905.99
240,91,9899.35
240,92,9903.66
240,93,9907.46
240,94,9911.21
240,95,9920.67
240,96,9892.68
240,97,9930.16
240,98,9899.2
240,99,9914.55
250,0,9922.54
250,1,9888.85
250,2,9896.75
250,3,9886.89
250,4,9904.01
250,5,9894.46
250,6,9889.02
250,7,9883.4
250,8,9888.89
250,9,9891.01
250,10,9893.91
250,11,9896.43
250,12,9888.78
250,13,9889.61
250,14,9890.04
250,15,9892.67
250,16,9880.84
250,17,9891.71
250,18,9896.06
250,19,9869.13
250,20,9900.48
250,21,9886.19
250,22,9908.54
250,23,9886.3
250,24,9885.6
250,25,9877.88
250,26,9899.48
250,27,9884.52
250,28,9904.98
250,29,9883.07
250,30,9889.82
250,31,9888.27
250,32,9896.03
250,33,9882.54
250,34,9878.86
250,35,9871.04
250,36,9895.17
250,37,9881.52
250,38,9893.29
250,39,9890.36
250,40,9889.38
250,41,9892.35
250,42,9889.83
250,43,9881.09
250,44,9885.76
250,45,9889.96
250,46,9884.67
250,47,9891.57
250,48,9883.57
250,49,9877.62
250,50,9892.02
250,51,9877.38
250,52,9884.06
250,53,9891.67
250,54,9888.79
250,55,9886.54
250,56,9882.55
250,57,9877.79
250,58,9883.97
250,59,9879.74
250,60,9882.12
250,61,9892.1
250,62,9870.06
250,63,9875.31
250,64,9887.75
250,65,9886.39
250,66,9898.83
250,67,9893.83
250,68,9869.78
250,69,9909.08
250,70,9862.18
250,71,9900.13
250,72,9887.87
250,73,9880.38
250,74,9889.71
250,75,9879.49
250,76,9891.49
250,77,9890.97
250,78,9911.12
250,79,9914.79
250,80,9887.19
250,81,9881.18
250,82,9909.04
250,83,9888.29
250,84,9913.57
250,85,9904.69
250,86,9906.48
250,87,9889.96
250,88,9886.94
250,89,9889.34
250,90,9894.03
250,91,9887.67
250,92,9890.74
250,93,9896.39
250,94,9898.06
250,95,9911.14
250,96,9880.27
250,97,9920.13
250,98,9885.76
250,99,9904.59
260,0,9922.27
260,1,9885.22
260,2,9896.51
260,3,9883.27
260,4,9900.69
260,5,9894.19
260,6,9886.72
260,7,9880.35
260,8,9885.92
260,9,9888.76
260,10,9890.78
260,11,9896.18
260,12,9888.52
260,13,9888.85
260,14,9887.98
260,15,9890.13
260,16,9877.68
260,17,9889.74
260,18,9895.82
260,19,9866.84
260,20,9900.23
260,21,9885.96
260,22,9908.28
260,23,9883.11
260,24,9883.25
260,25,9877.65
260,26,9899.24
260,27,9881.8
260,28,9904.73
260,29,9881.53
260,30,9887.4
260,31,9886.29
260,32,9895.79
260,33,9878.86
260,34,9876.65
260,35,9868.7
260,36,9894.91
260,37,9879.42
260,38,9893.04
260,39,9890.11
260,40,9889.13
260,41,9890.92
260,42,9889.13
260,43,9879.2
260,44,9885.52
260,45,9886.93
260,46,9881.54
260,47,9888.92
260,48,9881.48
260,49,9875.45
260,50,9891.77
260,51,9874.23
260,52,9881.91
260,53,9890.48
260,54,9887.39
260,55,9884
260,56,9880.58
260,57,9875.84
260,58,9883.73
260,59,9878.15
260,60,9881.89
260,61,9889.56
260,62,9867.97
260,63,9872.16
260,64,9886.44
260,65,9886.16
260,66,9898.58
260,67,9893.59
260,68,9867.66
260,69,9908.81
260,70,9861.92
260,71,9899.87
260,72,9884.8
260,73,9877.67
260,74,9886.73
260,75,9877.49
260,76,9888.41
260,77,9890.71
260,78,9910.85
260,79,9914.51
260,80,9883.62
260,81,9878.98
260,82,9908.78
260,83,9888.05
260,84,9913.28
260,85,9904.44
260,86,9906.2
260,87,9887.99
260,88,9885.14
260,89,9889.1
260,90,9893.79
260,91,9884.93
260,92,9890.5
260,93,9896.14
260,94,9897.79
260,95,9910.88
260,96,9878.09
260,97,9919.86
260,98,9885.52
260,99,9904.33
270,0,9921.97
270,1,9884.92
270,2,9896.21
270,3,9882.97
270,4,9900.39
270,5,9893.89
270,6,9886.42
270,7,9880.05
270,8,9885.62
270,9,9888.46
270,10,9890.48
270,11,9895.88
270,12,9888.22
270,13,9888.55
270,14,9887.68
270,15,9889.83
270,16,9877.38
270,17,9889.44
270,18,9895.52
270,19,9866.54
270,20,9899.93
270,21,9885.66
270,22,9907.98
270,23,9882.81
270,24,9882.95
270,25,9877.35
270,26,9898.94
270,27,9881.5
270,28,9904.43
270,29,9881.23
270,30,9887.1
270,31,9885.99
270,32,9895.49
270,33,9878.56
270,34,9876.35
270,35,9868.4
270,36,9894.61
270,37,9879.12
270,38,9892.74
270,39,9889.81
270,40,9888.83
270,41,9890.62
270,42,9888.83
270,43,9878.9
270,44,9885.22
270,45,9886.63
270,46,9881.24
270,47,9888.62
270,48,9881.18
270,49,9875.15
270,50,9891.47
270,51,9873.93
270,52,9881.61
270,53,9890.18
270,54,9887.09
270,55,9883.7
270,56,9880.28
270,57,9875.54
270,58,9883.43
270,59,9877.85
270,60,9881.59
270,61,9889.26
270,62,9867.67
270,63,9871.86
270,64,9886.14
270,65,9885.86
270,66,9898.28
270,67,9893.29
270,68,9867.36
270,69,9908.51
270,70,9861.62
270,71,9899.57
270,72,9884.5
270,73,9877.37
270,74,9886.43
270,75,9877.19
270,76,9888.11
270,77,9890.41
270,78,9910.55
270,79,9914.21
270,80,9883.32
270,81,9878.68
270,82,9908.48
270,83,9887.75
270,84,9912.98
270,85,9904.14
270,86,9905.9
270,87,9887.69
270,88,9884.84
270,89,9888.8
270,90,9893.49
270,91,9884.63
270,92,9890.2
270,93,9895.84
270,94,9897.49
270,95,9910.58
270,96,9877.79
270,97,9919.56
270,98,9885.22
270,99,9904.03
280,0,9914.63
280,1,9875.48
280,2,9885.41
280,3,9871.22
280,4,9891.06
280,5,9884.33
280,6,9876.93
280,7,9869.53
280,8,9873.95
280,9,9877.16
280,10,9879.88
280,11,9886.33
280,12,9878.67
280,13,9877.49
280,14,9877.23
280,15,9878.2
280,16,9866.26
280,17,9880.61
280,18,9886.33
280,19,9853.39
280,20,9891.28
280,21,9875.04
280,22,9898.27
280,23,9871.48
280,24,9872.7
280,25,9864.59
280,26,9889.73
280,27,9870.76
280,28,9896.85
280,29,9869.31
280,30,9875.82
280,31,9873.63
280,32,9885.95
280,33,9867.59
280,34,9865.87
280,35,9856.61
280,36,9883.17
280,37,9868.16
280,38,9883.75
280,39,9880.56
280,40,9881.09
280,41,9876.86
280,42,9875.59
280,43,9866.95
280,44,9875.4
280,45,9874.83
280,46,9870.54
280,47,9876.62
280,48,9870.49
280,49,9864.44
280,50,9881.96
280,51,9862.32
280,52,9872.01
280,53,9880.27
280,54,9875.5
280,55,9871.88
280,56,9868.12
280,57,9861
280,58,9873.17
280,59,9866.57
280,60,9869.45
280,61,9881.37
280,62,9854.81
280,63,9858.94
280,64,9877.08
280,65,9874.43
280,66,9888.68
280,67,9883.86
280,68,9854.7
280,69,9899.12
280,70,9850.26
280,71,9892.07
280,72,9873.64
280,73,9866.23
280,74,9876.61
280,75,9866.26
280,76,9875.13
280,77,9883.32
280,78,9903.4
280,79,9904.8
280,80,9872.44
280,81,9868.42
280,82,9900.32
280,83,9875.73
280,84,9901.3
280,85,9894.85
280,86,9897.51
280,87,9876.46
280,88,9871.77
280,89,9877.1
280,90,9883.92
280,91,9874.32
280,92,9881.43
280,93,9888.03
280,94,9889.71
280,95,9903.27
280,96,9868.06
280,97,9913.19
280,98,9874.02
280,99,9895.49
290,0,9914.35
290,1,9875.23
290,2,9885.19
290,3,9870.98
290,4,9890.81
290,5,9884.06
290,6,9876.68
290,7,9869.29
290,8,9873.72
290,9,9876.93
290,10,9879.64
290,11,9886.07
290,12,9878.4
290,13,9877.25
290,14,9876.98
290,15,9877.97
290,16,9866.03
290,17,9880.36
290,18,9886.07
290,19,9853.17
290,20,9891.01
290,21,9874.79
290,22,9898.02
290,23,9871.23
290,24,9872.45
290,25,9864.36
290,26,9889.49
290,27,9870.52
290,28,9896.57
290,29,9869.08
290,30,9875.57
290,31,9873.39
290,32,9885.69
290,33,9865.54
290,34,9865.63
290,35,9856.38
290,36,9882.91
290,37,9867.92
290,38,9883.49
290,39,9880.3
290,40,9880.82
290,41,9876.64
290,42,9875.36
290,43,9866.71
290,44,9875.13
290,45,9874.6
290,46,9870.3
290,47,9876.38
290,48,9870.25
290,49,9864.2
290,50,9881.71
290,51,9862.09
290,52,9871.76
290,53,9880.02
290,54,9875.26
290,55,9871.65
290,56,9867.21
290,57,9860.78
290,58,9872.92
290,59,9866.33
290,60,9869.22
290,61,9877.37
290,62,9854.58
290,63,9858.73
290,64,9876.82
290,65,9874.19
290,66,9888.42
290,67,9883.61
290,68,9854.47
290,69,9898.86
290,70,9849.99
290,71,9891.79
290,72,9873.4
290,73,9865.99
290,74,9876.35
290,75,9866.01
290,76,9874.9
290,77,9883.04
290,78,9903.11
290,79,9904.54
290,80,9870.29
290,81,9868.17
290,82,9900.04
290,83,9875.49
290,84,9901.03
290,85,9894.59
290,86,9897.21
290,87,9875.8
290,88,9871.56
290,89,9876.86
290,90,9883.66
290,91,9874.07
290,92,9881.16
290,93,9887.76
290,94,9889.43
290,95,9902.99
290,96,9867.81
290,97,9912.9
290,98,9873.78
290,99,9895.23
300,0,9914.05
300,1,9874.93
300,2,9884.89
300,3,9870.68
300,4,9890.51
300,5,9883.76
300,6,9876.38
300,7,9868.99
300,8,9873.42
300,9,9876.63
300,10,9879.34
300,11,9885.77
300,12,9878.1
300,13,9876.95
300,14,9876.68
300,15,9877.67
300,16,9865.73
300,17,9880.06
300,18,9885.77
300,19,9852.87
300,20,9890.71
300,21,9874.49
300,22,9897.72
300,23,9870.93
300,24,9872.15
300,25,9864.06
300,26,9889.19
300,27,9870.22
300,28,9896.27
300,29,9868.78
300,30,9875.27
300,31,9873.09
300,32,9885.39
300,33,9865.24
300,34,9865.33
300,35,9856.08
300,36,9882.61
300,37,9867.62
300,38,9883.19
300,39,9880
300,40,9880.52
300,41,9876.34
300,42,9875.06
300,43,9866.41
300,44,9874.83
300,45,9874.3
300,46,9870
300,47,9876.08
300,48,9869.95
300,49,9863.9
300,50,9881.41
300,51,9861.79
300,52,9871.46
300,53,9879.72
300,54,9874.96
300,55,9871.35
300,56,9866.91
300,57,9860.48
300,58,9872.62
300,59,9866.03
300,60,9868.92
300,61,9877.07
300,62,9854.28
300,63,9858.43
300,64,9876.52
300,65,9873.89
300,66,9888.12
300,67,9883.31
300,68,9854.17
300,69,9898.56
300,70,9849.69
300,71,9891.49
300,72,9873.1
300,73,9865.69
300,74,9876.05
300,75,9865.71
300,76,9874.6
300,77,9882.74
300,78,9902.81
300,79,9904.24
300,80,9869.99
300,81,9867.87
300,82,9899.74
300,83,9875.19
300,84,9900.73
300,85,9894.29
300,86,9896.91
300,87,9875.5
300,88,9871.26
300,89,9876.56
300,90,9883.36
300,91,9873.77
300,92,9880.86
300,93,9887.46
300,94,9889.13
300,95,9902.69
300,96,9867.51
300,97,9912.6
300,98,9873.48
300,99,9894.93
310,0,9904
310,1,9863.79
310,2,9875.73
310,3,9858.97
310,4,9881.32
310,5,9873.71
310,6,9866.55
310,7,9858.51
310,8,9864.6
310,9,9865.3
310,10,9869.72
310,11,9873.32
310,12,9868.5
310,13,9867.05
310,14,9866.03
310,15,9867.52
310,16,9854.72
310,17,9870.64
310,18,9876.23
310,19,9839.66
310,20,9880.39
310,21,9863.01
310,22,9888.88
310,23,9859.57
310,24,9860.4
310,25,9851.05
310,26,9879.92
310,27,9859.4
