time,node_id,residual_energy
150,77,9940.47
150,78,9943.81
150,79,9931.62
150,80,9933.22
150,81,9938.31
150,82,9943.51
150,83,9944.31
150,84,9950.11
150,85,9934.64
150,86,9944.9
150,87,9934.02
150,88,9924.42
150,89,9943.15
150,90,9950.42
150,91,9933.45
150,92,9945.43
150,93,9926.63
150,94,9944.35
150,95,9938.82
150,96,9931.98
150,97,9948.84
150,98,9929.9
150,99,9929.16
160,0,9934.81
160,1,9924.05
160,2,9929.36
160,3,9911.23
160,4,9931.42
160,5,9916.38
160,6,9921.79
160,7,9933.1
160,8,9930.8
160,9,9917.45
160,10,9924.21
160,11,9941.3
160,12,9921.93
160,13,9925.91
160,14,9917.58
160,15,9928.34
160,16,9927.78
160,17,9937.14
160,18,9928.11
160,19,9932.07
160,20,9922.13
160,21,9926.17
160,22,9931.08
160,23,9926.94
160,24,9928.92
160,25,9919.77
160,26,9928.3
160,27,9930.73
160,28,9918.76
160,29,9918.71
160,30,9928.61
160,31,9934.95
160,32,9930.25
160,33,9916.42
160,34,9912.63
160,35,9934.11
160,36,9929.42
160,37,9929.07
160,38,9925.55
160,39,9930.1
160,40,9941.94
160,41,9935.42
160,42,9925.96
160,43,9917.8
160,44,9914.56
160,45,9928.26
160,46,9927.15
160,47,9925.96
160,48,9928.12
160,49,9923.35
160,50,9939.52
160,51,9909.1
160,52,9937.29
160,53,9911.8
160,54,9931.01
160,55,9944.13
160,56,9923.65
160,57,9933.16
160,58,9912.72
160,59,9922.52
160,60,9916.09
160,61,9922.41
160,62,9932.45
160,63,9922.71
160,64,9938.44
160,65,9931.45
160,66,9908.05
160,67,9932.44
160,68,9921.82
160,69,9908.91
160,70,9934.76
160,71,9922.88
160,72,9929.12
160,73,9921.33
160,74,9933.9
160,75,9926.14
160,76,9926.9
160,77,9927.9
160,78,9931.15
160,79,9916.13
160,80,9915.35
160,81,9923.71
160,82,9933.68
160,83,9932.17
160,84,9940.78
160,85,9922.8
160,86,9933.23
160,87,9921.54
160,88,9911.07
160,89,9932.5
160,90,9937.27
160,91,9918.41
160,92,9933
160,93,9911.91
160,94,9933.67
160,95,9925.33
160,96,9917.18
160,97,9938.67
160,98,9915.53
160,99,9913.06
170,0,9934.51
170,1,9923.78
170,2,9929.08
170,3,9910.97
170,4,9931.14
170,5,9916.13
170,6,9921.54
170,7,9932.81
170,8,9930.53
170,9,9917.17
170,10,9923.93
170,11,9941
170,12,9921.68
170,13,9925.64
170,14,9917.36
170,15,9928.07
170,16,9927.49
170,17,9936.84
170,18,9927.82
170,19,9931.77
170,20,9921.85
170,21,9925.91
170,22,9930.81
170,23,9926.67
170,24,9928.63
170,25,9919.47
170,26,9928
170,27,9930.44
170,28,9918.51
170,29,9918.45
170,30,9928.35
170,31,9934.66
170,32,9929.95
170,33,9916.15
170,34,9912.35
170,35,9933.83
170,36,9929.14
170,37,9928.8
170,38,9925.29
170,39,9929.8
170,40,9941.64
170,41,9935.13
170,42,9925.68
170,43,9917.53
170,44,9914.31
170,45,9927.98
170,46,9926.88
170,47,9925.66
170,48,9927.83
170,49,9923.08
170,50,9939.22
170,51,9908.82
170,52,9936.99
170,53,9911.55
170,54,9930.72
170,55,9943.83
170,56,9923.39
170,57,9932.88
170,58,9912.44
170,59,9922.23
170,60,9915.87
170,61,9922.15
170,62,9932.15
170,63,9922.43
170,64,9938.14
170,65,9931.15
170,66,9907.78
170,67,9932.14
170,68,9921.54
170,69,9908.65
170,70,9934.47
170,71,9922.59
170,72,9928.83
170,73,9921.07
170,74,9933.63
170,75,9925.88
170,76,9926.62
170,77,9927.61
170,78,9930.86
170,79,9915.87
170,80,9915.11
170,81,9923.45
170,82,9933.38
170,83,9931.87
170,84,9940.48
170,85,9922.51
170,86,9932.94
170,87,9921.25
170,88,9910.79
170,89,9932.21
170,90,9936.98
170,91,9918.15
170,92,9932.71
170,93,9911.65
170,94,9933.37
170,95,9925.07
170,96,9916.92
170,97,9938.37
170,98,9915.27
170,99,9912.83
180,0,9934.21
180,1,9923.48
180,2,9928.78
180,3,9910.67
180,4,9930.84
180,5,9915.83
180,6,9921.24
180,7,9932.51
180,8,9930.23
180,9,9916.87
180,10,9923.63
180,11,9940.7
180,12,9921.38
180,13,9925.34
180,14,9917.06
180,15,9927.77
180,16,9927.19
180,17,9936.54
180,18,9927.52
180,19,9931.47
180,20,9921.55
180,21,9925.61
180,22,9930.51
180,23,9926.37
180,24,9928.33
180,25,9919.17
180,26,9927.7
180,27,9930.14
180,28,9918.21
180,29,9918.15
180,30,9928.05
180,31,9934.36
180,32,9929.65
180,33,9915.85
180,34,9912.05
180,35,9933.53
180,36,9928.84
180,37,9928.5
180,38,9924.99
180,39,9929.5
180,40,9941.34
180,41,9934.83
180,42,9925.38
180,43,9917.23
180,44,9914.01
180,45,9927.68
180,46,9926.58
180,47,9925.36
180,48,9927.53
180,49,9922.78
180,50,9938.92
180,51,9908.52
180,52,9936.69
180,53,9911.25
180,54,9930.42
180,55,9943.53
180,56,9923.09
180,57,9932.58
180,58,9912.14
180,59,9921.93
180,60,9915.57
180,61,9921.85
180,62,9931.85
180,63,9922.13
180,64,9937.84
180,65,9930.85
180,66,9907.48
180,67,9931.84
180,68,9921.24
180,69,9908.35
180,70,9934.17
180,71,9922.29
180,72,9928.53
180,73,9920.77
180,74,9933.33
180,75,9925.58
180,76,9926.32
180,77,9927.31
180,78,9930.56
180,79,9915.57
180,80,9914.81
180,81,9923.15
180,82,9933.08
180,83,9931.57
180,84,9940.18
180,85,9922.21
180,86,9932.64
180,87,9920.95
180,88,9910.49
180,89,9931.91
180,90,9936.68
180,91,9917.85
180,92,9932.41
180,93,9911.35
180,94,9933.07
180,95,9924.77
180,96,9916.62
180,97,9938.07
180,98,9914.97
180,99,9912.53
190,0,9922.91
190,1,9908.11
190,2,9915
190,3,9895.88
190,4,9918.19
190,5,9904.69
190,6,9907.14
190,7,9921.71
190,8,9919.53
190,9,9902.69
190,10,9911.97
190,11,9930.94
190,12,9909.61
190,13,9911.96
190,14,9905.3
190,15,9913.79
190,16,9915.91
190,17,9926.24
190,18,9915.11
190,19,9920.83
190,20,9909.29
190,21,9910.99
190,22,9919.11
190,23,9913.02
190,24,9915.57
190,25,9902.87
190,26,9916.57
190,27,9917.95
190,28,9904.8
190,29,9904.96
190,30,9916.31
190,31,9920.53
190,32,9918.9
190,33,9901.47
190,34,9897.8
190,35,9921.65
190,36,9915.02
190,37,9912.85
190,38,9910.04
190,39,9917.95
190,40,9930.98
190,41,9923.16
190,42,9913.22
190,43,9904.73
190,44,9897.52
190,45,9915.71
190,46,9914.17
190,47,9914.32
190,48,9911.69
190,49,9911.36
190,50,9929.06
190,51,9897.15
190,52,9925.68
190,53,9894.41
190,54,9916.62
190,55,9932.77
190,56,9911.96
190,57,9921.9
190,58,9899.1
190,59,9910.42
190,60,9902.08
190,61,9909.43
190,62,9918.73
190,63,9907.99
190,64,9926.9
190,65,9919.76
190,66,9893.86
190,67,9917.78
190,68,9907.13
190,69,9894.07
190,70,9920.07
190,71,9910.73
190,72,9915.85
190,73,9908.29
190,74,9919.3
190,75,9909.8
190,76,9912.1
190,77,9915.03
190,78,9918.13
190,79,9901.77
190,80,9897.52
190,81,9911.85
190,82,9921.6
190,83,9919.9
190,84,9929.43
190,85,9910.26
190,86,9921.06
190,87,9909.14
190,88,9891.99
190,89,9922.83
190,90,9925.37
190,91,9904.16
190,92,9919.5
190,93,9895.09
190,94,9921.65
190,95,9911.31
190,96,9905.53
190,97,9928.28
190,98,9901.32
190,99,9894.1
200,0,9922.62
200,1,9907.88
200,2,9914.74
200,3,9895.63
200,4,9917.92
200,5,9904.42
200,6,9906.89
200,7,9921.43
200,8,9919.27
200,9,9902.44
200,10,9911.7
200,11,9930.65
200,12,9909.34
200,13,9911.7
200,14,9905.02
200,15,9913.53
200,16,9915.62
200,17,9925.95
200,18,9914.85
200,19,9920.54
200,20,9909.02
200,21,9910.74
200,22,9918.84
200,23,9912.77
200,24,9915.3
200,25,9902.58
200,26,9916.28
200,27,9917.68
200,28,9904.56
200,29,9904.68
200,30,9916.03
200,31,9920.29
200,32,9918.6
200,33,9901.22
200,34,9897.54
200,35,9921.38
200,36,9914.78
200,37,9912.6
200,38,9909.82
200,39,9917.67
200,40,9930.7
200,41,9922.89
200,42,9912.95
200,43,9904.46
200,44,9897.29
200,45,9915.45
200,46,9913.89
200,47,9914.03
200,48,9911.41
200,49,9911.09
200,50,9928.76
200,51,9896.86
200,52,9925.38
200,53,9894.18
200,54,9916.36
200,55,9932.48
200,56,9911.67
200,57,9921.63
200,58,9898.84
200,59,9910.14
200,60,9901.83
200,61,9909.15
200,62,9918.46
200,63,9907.72
200,64,9926.62
200,65,9919.48
200,66,9893.59
200,67,9917.48
200,68,9906.87
200,69,9893.82
200,70,9919.82
200,71,9910.45
200,72,9915.57
200,73,9908.01
200,74,9919.07
200,75,9909.57
200,76,9911.84
200,77,9914.75
200,78,9917.86
200,79,9901.51
200,80,9897.28
200,81,9911.57
200,82,9921.31
200,83,9919.61
200,84,9929.15
200,85,9909.98
200,86,9920.79
200,87,9908.87
200,88,9891.74
200,89,9922.53
200,90,9925.07
200,91,9903.89
200,92,9919.23
200,93,9894.87
200,94,9921.36
200,95,9911.04
200,96,9905.24
200,97,9927.98
200,98,9901.05
200,99,9893.89
210,0,9922.32
210,1,9907.58
210,2,9914.44
210,3,9895.33
210,4,9917.62
210,5,9904.12
210,6,9906.59
210,7,9921.13
210,8,9918.97
210,9,9902.14
210,10,9911.4
210,11,9930.35
210,12,9909.04
210,13,9911.4
210,14,9904.72
210,15,9913.23
210,16,9915.32
210,17,9925.65
210,18,9914.55
210,19,9920.24
210,20,9908.72
210,21,9910.44
210,22,9918.54
210,23,9912.47
210,24,9915
210,25,9902.28
210,26,9915.98
210,27,9917.38
210,28,9904.26
210,29,9904.38
210,30,9915.73
210,31,9919.99
210,32,9918.3
210,33,9900.92
210,34,9897.24
210,35,9921.08
210,36,9914.48
210,37,9912.3
210,38,9909.52
210,39,9917.37
210,40,9930.4
210,41,9922.59
210,42,9912.65
210,43,9904.16
210,44,9896.99
210,45,9915.15
210,46,9913.59
210,47,9913.73
210,48,9911.11
210,49,9910.79
210,50,9928.46
210,51,9896.56
210,52,9925.08
210,53,9893.88
210,54,9916.06
210,55,9932.18
210,56,9911.37
210,57,9921.33
210,58,9898.54
210,59,9909.84
210,60,9901.53
210,61,9908.85
210,62,9918.16
210,63,9907.42
210,64,9926.32
210,65,9919.18
210,66,9893.29
210,67,9917.18
210,68,9906.57
210,69,9893.52
210,70,9919.52
210,71,9910.15
210,72,9915.27
210,73,9907.71
210,74,9918.77
210,75,9909.27
210,76,9911.54
210,77,9914.45
210,78,9917.56
210,79,9901.21
210,80,9896.98
210,81,9911.27
210,82,9921.01
210,83,9919.31
210,84,9928.85
210,85,9909.68
210,86,9920.49
210,87,9908.57
210,88,9891.44
210,89,9922.23
210,90,9924.77
210,91,9903.59
210,92,9918.93
210,93,9894.57
210,94,9921.06
210,95,9910.74
210,96,9904.94
210,97,9927.68
210,98,9900.75
210,99,9893.59
220,0,9909.93
220,1,9896.25
220,2,9900.42
220,3,9880.59
220,4,9904.09
220,5,9890.18
220,6,9893.6
220,7,9907.97
220,8,9906.9
220,9,9887.27
220,10,9898.74
220,11,9917.51
220,12,9894.89
220,13,9899.59
220,14,9891.94
220,15,9899.91
220,16,9903.15
220,17,9911.84
220,18,9901.59
220,19,9910.27
220,20,9895.57
220,21,9899.12
220,22,9904.05
220,23,9900.41
220,24,9901.42
220,25,9887.44
220,26,9905.33
220,27,9905.08
220,28,9890.26
220,29,9892.29
220,30,9900.09
220,31,9907.14
220,32,9905.48
220,33,9886.8
220,34,9883.12
220,35,9908.7
220,36,9899.86
220,37,9899.04
220,38,9896.55
220,39,9903.06
220,40,9920.34
220,41,9909.19
220,42,9899.69
220,43,9891.86
220,44,9881.58
220,45,9903.82
220,46,9901.28
220,47,9902.72
220,48,9894.21
220,49,9898.67
220,50,9918.18
220,51,9880.18
220,52,9912.97
220,53,9881.2
220,54,9903.59
220,55,9921.69
220,56,9897.56
220,57,9909.31
220,58,9885.43
220,59,9895.62
220,60,9889.09
220,61,9894.95
220,62,9906.82
220,63,9894.96
220,64,9911.7
220,65,9906.57
220,66,9879.47
220,67,9905.06
220,68,9892.49
220,69,9879.21
220,70,9906.85
220,71,9897.59
220,72,9902.07
220,73,9892.55
220,74,9904.7
220,75,9892.26
220,76,9899.79
220,77,9899.18
220,78,9906.34
220,79,9888.1
220,80,9879.9
220,81,9897.98
220,82,9910.83
220,83,9903.43
220,84,9916.37
220,85,9898.6
220,86,9909.25
220,87,9893.68
220,88,9878.42
220,89,9908.87
220,90,9912.03
220,91,9889.92
220,92,9905.77
220,93,9878.34
220,94,9908.57
220,95,9896.59
220,96,9893.25
220,97,9916.39
220,98,9885.76
220,99,9878.24
230,0,9909.67
230,1,9891.86
230,2,9900.16
230,3,9880.35
230,4,9903.84
230,5,9889.95
230,6,9893.34
230,7,9907.73
230,8,9903.69
230,9,9884.61
230,10,9898.49
230,11,9917.26
230,12,9894.65
230,13,9899.32
230,14,9891.69
230,15,9899.66
230,16,9902.89
230,17,9911.6
230,18,9901.35
230,19,9909.98
230,20,9892.81
230,21,9898.85
230,22,9903.83
230,23,9900.15
230,24,9901.18
230,25,9887.17
230,26,9905.05
230,27,9904.83
230,28,9887.3
230,29,9888.24
230,30,9899.86
230,31,9906.9
230,32,9905.23
230,33,9883.43
230,34,9882.86
230,35,9908.45
230,36,9899.62
230,37,9898.79
230,38,9894.48
230,39,9902.81
230,40,9920.06
230,41,9908.95
230,42,9899.44
230,43,9891.6
230,44,9881.35
230,45,9903.56
230,46,9901.01
230,47,9902.44
230,48,9893.96
230,49,9898.41
230,50,9917.9
230,51,9879.91
230,52,9912.68
230,53,9880.95
230,54,9903.33
230,55,9921.41
230,56,9897.32
230,57,9907.35
230,58,9882.09
230,59,9895.38
230,60,9888.84
230,61,9894.71
230,62,9906.55
230,63,9890.83
230,64,9911.42
230,65,9906.32
230,66,9879.22
230,67,9904.79
230,68,9890.28
230,69,9876.81
230,70,9906.6
230,71,9897.32
230,72,9901.82
230,73,9892.31
230,74,9904.48
230,75,9892.04
230,76,9899.52
230,77,9898.95
230,78,9906.08
230,79,9887.85
230,80,9879.67
230,81,9897.74
230,82,9910.55
230,83,9903.15
230,84,9916.13
230,85,9894.36
230,86,9908.99
230,87,9893.44
230,88,9878.17
230,89,9908.63
230,90,9911.76
230,91,9889.67
230,92,9905.51
230,93,9876.17
230,94,9908.32
230,95,9896.34
230,96,9893
230,97,9916.12
230,98,9885.52
230,99,9878.01
240,0,9909.37
240,1,9891.56
240,2,9899.86
240,3,9880.05
240,4,9903.54
240,5,9889.65
240,6,9893.04
240,7,9907.43
240,8,9903.39
240,9,9884.31
240,10,9898.19
240,11,9916.96
240,12,9894.35
240,13,9899.02
240,14,9891.39
240,15,9899.36
240,16,9902.59
240,17,9911.3
240,18,9901.05
240,19,9909.68
240,20,9892.51
240,21,9898.55
240,22,9903.53
240,23,9899.85
240,24,9900.88
240,25,9886.87
240,26,9904.75
240,27,9904.53
240,28,9887
240,29,9887.94
240,30,9899.56
240,31,9906.6
240,32,9904.93
240,33,9883.13
240,34,9882.56
240,35,9908.15
240,36,9899.32
240,37,9898.49
240,38,9894.18
240,39,9902.51
240,40,9919.76
240,41,9908.65
240,42,9899.14
240,43,9891.3
240,44,9881.05
240,45,9903.26
240,46,9900.71
240,47,9902.14
240,48,9893.66
240,49,9898.11
240,50,9917.6
240,51,9879.61
240,52,9912.38
240,53,9880.65
240,54,9903.03
240,55,9921.11
240,56,9897.02
240,57,9907.05
240,58,9881.79
240,59,9895.08
240,60,9888.54
240,61,9894.41
240,62,9906.25
240,63,9890.53
240,64,9911.12
240,65,9906.02
240,66,9878.92
240,67,9904.49
240,68,9889.98
240,69,9876.51
240,70,9906.3
240,71,9897.02
240,72,9901.52
240,73,9892.01
240,74,9904.18
240,75,9891.74
240,76,9899.22
240,77,9898.65
240,78,9905.78
240,79,9887.55
240,80,9879.37
240,81,9897.44
240,82,9910.25
240,83,9902.85
240,84,9915.83
240,85,9894.06
240,86,9908.69
240,87,9893.14
240,88,9877.87
240,89,9908.33
240,90,9911.46
240,91,9889.37
240,92,9905.21
240,93,9875.87
240,94,9908.02
240,95,9896.04
240,96,9892.7
240,97,9915.82
240,98,9885.22
240,99,9877.71
250,0,9897.74
250,1,9878.84
250,2,9888
250,3,9867.21
250,4,9890.35
250,5,9879.18
250,6,9882.56
250,7,9896.71
250,8,9891.15
250,9,9869.37
250,10,9888.7
250,11,9905.29
250,12,9884.06
250,13,9887.11
250,14,9879.07
250,15,9888.34
250,16,9889.51
250,17,9901.34
250,18,9887.7
250,19,9899.77
250,20,9879.34
250,21,9885.77
250,22,9892.83
250,23,9888.69
250,24,9889.97
250,25,9872.53
250,26,9894.58
250,27,9894.54
250,28,9874.02
250,29,9876.17
250,30,9889.64
250,31,9895.94
250,32,9893.56
250,33,9868.91
250,34,9870.73
250,35,9895.81
250,36,9886.85
250,37,9886.4
250,38,9882.13
250,39,9888.61
250,40,9909.56
250,41,9896.14
250,42,9888.25
250,43,9878.26
250,44,9867.98
250,45,9890.66
250,46,9888.94
250,47,9892.06
250,48,9880.2
250,49,9885.2
250,50,9906.02
250,51,9863.15
250,52,9901.37
250,53,9867.29
250,54,9891.54
250,55,9911.06
250,56,9885.07
250,57,9898.21
250,58,9868.73
250,59,9882.74
250,60,9876.23
250,61,9882.81
250,62,9895.62
250,63,9876.52
250,64,9900.91
250,65,9894.49
250,66,9867.22
250,67,9891.46
250,68,9877.2
250,69,9863.31
250,70,9893.84
250,71,9885.14
250,72,9890.77
250,73,9881.56
250,74,9893.69
250,75,9878.41
250,76,9885.6
250,77,9885.14
250,78,9894.6
250,79,9874.62
250,80,9866.12
250,81,9886.12
250,82,9900.43
250,83,9891.3
250,84,9905.68
250,85,9881.81
250,86,9898.27
250,87,9880.19
250,88,9866.89
250,89,9896.03
250,90,9900.36
250,91,9877.18
250,92,9893.9
250,93,9861.45
250,94,9896.49
250,95,9886.2
250,96,9883.11
250,97,9905.39
250,98,9872.03
250,99,9866.68
260,0,9897.48
260,1,9878.61
260,2,9887.76
260,3,9866.97
260,4,9890.11
260,5,9878.93
260,6,9878.25
260,7,9896.46
260,8,9890.93
260,9,9869.15
260,10,9885.79
260,11,9905.05
260,12,9880.05
260,13,9886.85
260,14,9873.62
260,15,9888.08
260,16,9889.27
260,17,9901.07
260,18,9887.47
260,19,9899.5
260,20,9879.11
260,21,9885.53
260,22,9892.59
260,23,9888.44
260,24,9889.71
260,25,9872.24
260,26,9894.32
260,27,9894.27
260,28,9872.74
260,29,9875.91
260,30,9885.73
260,31,9895.69
260,32,9893.31
260,33,9868.68
260,34,9866.88
260,35,9895.57
260,36,9886.61
260,37,9886.15
260,38,9881.9
260,39,9888.38
260,40,9909.3
260,41,9895.91
260,42,9887.99
260,43,9878.02
260,44,9867.74
260,45,9890.43
260,46,9888.68
260,47,9891.79
260,48,9879.93
260,49,9884.96
260,50,9905.77
260,51,9862.9
260,52,9901.09
260,53,9867.05
260,54,9891.29
260,55,9910.79
260,56,9884.83
260,57,9894.64
260,58,9868.5
260,59,9882.5
260,60,9874.63
260,61,9882.55
260,62,9895.36
260,63,9876.28
260,64,9900.65
260,65,9894.24
260,66,9863.3
260,67,9891.19
260,68,9876.96
260,69,9863.07
260,70,9893.59
260,71,9884.89
260,72,9890.51
260,73,9877.95
260,74,9893.45
260,75,9878.16
260,76,9885.37
260,77,9884.91
260,78,9894.34
260,79,9874.38
260,80,9861.31
260,81,9885.88
260,82,9897.67
260,83,9891.04
260,84,9905.42
260,85,9881.57
260,86,9898.02
260,87,9879.95
260,88,9863.12
260,89,9895.8
260,90,9900.09
260,91,9876.93
260,92,9893.64
260,93,9860.86
260,94,9896.24
260,95,9882.71
260,96,9879.79
260,97,9905.12
260,98,9871.79
260,99,9861.62
270,0,9897.18
270,1,9878.31
270,2,9887.46
270,3,9866.67
270,4,9889.81
270,5,9878.63
270,6,9877.95
270,7,9896.16
270,8,9890.63
270,9,9868.85
270,10,9885.49
270,11,9904.75
270,12,9879.75
270,13,9886.55
270,14,9873.32
270,15,9887.78
270,16,9888.97
270,17,9900.77
270,18,9887.17
270,19,9899.2
270,20,9878.81
270,21,9885.23
270,22,9892.29
270,23,9888.14
270,24,9889.41
270,25,9871.94
270,26,9894.02
270,27,9893.97
270,28,9872.44
270,29,9875.61
270,30,9885.43
270,31,9895.39
270,32,9893.01
270,33,9868.38
270,34,9866.58
270,35,9895.27
270,36,9886.31
270,37,9885.85
270,38,9881.6
270,39,9888.08
270,40,9909
270,41,9895.61
270,42,9887.69
270,43,9877.72
270,44,9867.44
270,45,9890.13
270,46,9888.38
270,47,9891.49
270,48,9879.63
270,49,9884.66
270,50,9905.47
270,51,9862.6
270,52,9900.79
270,53,9866.75
270,54,9890.99
270,55,9910.49
270,56,9884.53
270,57,9894.34
270,58,9868.2
270,59,9882.2
270,60,9874.33
270,61,9882.25
270,62,9895.06
270,63,9875.98
270,64,9900.35
270,65,9893.94
270,66,9863
270,67,9890.89
270,68,9876.66
270,69,9862.77
270,70,9893.29
270,71,9884.59
270,72,9890.21
270,73,9877.65
270,74,9893.15
270,75,9877.86
270,76,9885.07
270,77,9884.61
270,78,9894.04
270,79,9874.08
270,80,9861.01
270,81,9885.58
270,82,9897.37
270,83,9890.74
270,84,9905.12
270,85,9881.27
270,86,9897.72
270,87,9879.65
270,88,9862.82
270,89,9895.5
270,90,9899.79
270,91,9876.63
270,92,9893.34
270,93,9860.56
270,94,9895.94
270,95,9882.41
270,96,9879.49
270,97,9904.82
270,98,9871.49
270,99,9861.32
280,0,9885.39
280,1,9866.41
280,2,9877.27
280,3,9853.28
280,4,9879.02
280,5,9866.72
280,6,9867.57
280,7,9884.46
280,8,9880.21
280,9,9854.51
280,10,9872.96
280,11,9893.56
280,12,9868.58
280,13,9874.53
280,14,9861.1
280,15,9876.66
280,16,9876.41
280,17,9888.59
280,18,9875.27
280,19,9889.76
280,20,9867.32
280,21,9872.39
280,22,9880.94
280,23,9877.07
280,24,9877.34
280,25,9857.19
280,26,9880.58
280,27,9882.44
280,28,9862.03
280,29,9862.51
280,30,9875.44
280,31,9884.38
280,32,9882.02
280,33,9854.48
280,34,9852.14
280,35,9883.51
280,36,9873.76
280,37,9873.55
280,38,9872.9
280,39,9876.3
280,40,9899.2
280,41,9885.39
280,42,9875.32
280,43,9864.78
280,44,9854.29
280,45,9877.5
280,46,9877.25
280,47,9879.77
280,48,9865.36
280,49,9871.88
280,50,9893.82
280,51,9846.57
280,52,9889.31
280,53,9854.02
280,54,9881.96
280,55,9900.32
280,56,9874.55
280,57,9883.33
280,58,9855.63
280,59,9869.79
280,60,9862.3
280,61,9869.34
280,62,9884.92
280,63,9861.51
280,64,9890.63
280,65,9883.59
280,66,9848.16
280,67,9880.55
280,68,9863.61
280,69,9849.55
280,70,9882.27
280,71,9871.19
280,72,9880.7
280,73,9866.92
280,74,9882.69
280,75,9864.44
280,76,9873.95
280,77,9871.15
280,78,9882.55
280,79,9863.13
280,80,9847.73
280,81,9874.21
280,82,9887.68
280,83,9878.27
280,84,9893.77
280,85,9868.71
280,86,9886.77
280,87,9868.04
280,88,9851.61
280,89,9884.66
280,90,9888.37
280,91,9864.3
280,92,9881.87
280,93,9846.04
280,94,9884.37
280,95,9871.66
280,96,9866.79
280,97,9894.36
280,98,9859.93
280,99,9848.67
290,0,9885.15
290,1,9861.43
290,2,9874.45
290,3,9852.02
290,4,9876.16
290,5,9865.49
290,6,9863.26
290,7,9884.23
290,8,9877.96
290,9,9849.93
290,10,9870.98
290,11,9893.33
290,12,9864.66
290,13,9871.26
290,14,9854.45
290,15,9873.27
290,16,9873.39
290,17,9888.36
290,18,9873.56
290,19,9886.17
290,20,9861.54
290,21,9870.75
290,22,9879.55
290,23,9875.57
290,24,9877.11
290,25,9854.34
290,26,9878.68
290,27,9880.63
290,28,9858.08
290,29,9860.7
290,30,9871.48
290,31,9881.46
290,32,9879.42
290,33,9852.27
290,34,9847.21
290,35,9880.88
290,36,9871.64
290,37,9870.26
290,38,9869.03
290,39,9873.77
290,40,9897.51
290,41,9880.45
290,42,9874.84
290,43,9864.02
290,44,9849.9
290,45,9872.96
290,46,9874.03
290,47,9877.58
290,48,9861.75
290,49,9868.25
290,50,9893.59
290,51,9844.37
290,52,9887.23
290,53,9848.91
290,54,9878.04
290,55,9897.72
290,56,9870.57
290,57,9879.69
290,58,9850.28
290,59,9867.6
290,60,9855.88
290,61,9865.79
290,62,9881.16
290,63,9861.28
290,64,9888.45
290,65,9880.21
290,66,9844.17
290,67,9877.37
290,68,9860.45
290,69,9848.17
290,70,9879.69
290,71,9865.82
290,72,9875.78
290,73,9861.64
290,74,9880.78
290,75,9860.05
290,76,9869.98
290,77,9868.27
290,78,9878.2
290,79,9859.65
290,80,9842.91
290,81,9869.7
290,82,9882.88
290,83,9874.3
290,84,9893.54
290,85,9863.96
290,86,9885.06
290,87,9863.19
290,88,9847.81
290,89,9883.35
290,90,9886.08
290,91,9859.07
290,92,9879.02
290,93,9842.33
290,94,9884.13
290,95,9868.88
290,96,9863.59
290,97,9891.16
290,98,9853.99
290,99,9842.83
300,0,9884.85
300,1,9861.13
300,2,9874.15
300,3,9851.72
300,4,9875.86
300,5,9865.19
300,6,9862.96
300,7,9883.93
300,8,9877.66
300,9,9849.63
300,10,9870.68
300,11,9893.03
300,12,9864.36
300,13,9870.96
300,14,9854.15
300,15,9872.97
300,16,9873.09
300,17,9888.06
300,18,9873.26
300,19,9885.87
300,20,9861.24
300,21,9870.45
300,22,9879.25
300,23,9875.27
300,24,9876.81
300,25,9854.04
300,26,9878.38
300,27,9880.33
300,28,9857.78
300,29,9860.4
300,30,9871.18
300,31,9881.16
300,32,9879.12
300,33,9851.97
300,34,9846.91
300,35,9880.58
300,36,9871.34
300,37,9869.96
300,38,9868.73
300,39,9873.47
300,40,9897.21
300,41,9880.15
300,42,9874.54
300,43,9863.72
300,44,9849.6
300,45,9872.66
300,46,9873.73
300,47,9877.28
300,48,9861.45
300,49,9867.95
300,50,9893.29
300,51,9844.07
300,52,9886.93
300,53,9848.61
300,54,9877.74
300,55,9897.42
300,56,9870.27
300,57,9879.39
300,58,9849.98
300,59,9867.3
300,60,9855.58
300,61,9865.49
300,62,9880.86
300,63,9860.98
300,64,9888.15
300,65,9879.91
300,66,9843.87
300,67,9877.07
300,68,9860.15
300,69,9847.87
300,70,9879.39
300,71,9865.52
300,72,9875.48
300,73,9861.34
300,74,9880.48
300,75,9859.75
300,76,9869.68
300,77,9867.97
300,78,9877.9
300,79,9859.35
300,80,9842.61
300,81,9869.4
300,82,9882.58
300,83,9874
300,84,9893.24
300,85,9863.66
300,86,9884.76
300,87,9862.89
300,88,9847.51
300,89,9883.05
300,90,9885.78
300,91,9858.77
300,92,9878.72
300,93,9842.03
300,94,9883.83
300,95,9868.58
300,96,9863.29
300,97,9890.86
300,98,9853.69
300,99,9842.53
310,0,9872.92
310,1,9851.53
310,2,9862.12
310,3,9839.9
310,4,9864.3
310,5,9856.51
310,6,9853.11
310,7,9874.63
310,8,9867.36
310,9,9838.75
310,10,9858.12
310,11,9882.67
310,12,9853.51
310,13,9861.5
310,14,9842.72
310,15,9863.78
310,16,9864.63
310,17,9878.28
310,18,9864.62
310,19,9878.15
310,20,9849.87
310,21,9860.85
310,22,9869.77
310,23,9864.97
