time,node_id,residual_energy
2270,95,8809.08
2270,96,8838.47
2270,97,8695.56
2270,98,8677.58
2270,99,8778.15
2280,0,8890.21
2280,1,8860.39
2280,2,8906.91
2280,3,8979.8
2280,4,8776.66
2280,5,8855.96
2280,6,8813.32
2280,7,8861.2
2280,8,8700.07
2280,9,8729.41
2280,10,8865.35
2280,11,8853.13
2280,12,8778
2280,13,8940.84
2280,14,8831.69
2280,15,8738.26
2280,16,8790.13
2280,17,8680.72
2280,18,8891.83
2280,19,8829.17
2280,20,8857.3
2280,21,8914.91
2280,22,8857.65
2280,23,8799.23
2280,24,8811.82
2280,25,8880.23
2280,26,8777.68
2280,27,8718.7
2280,28,8858.82
2280,29,8945.94
2280,30,8797.65
2280,31,8802.17
2280,32,8823
2280,33,8747.37
2280,34,8900.52
2280,35,8675.54
2280,36,8914.56
2280,37,8833.95
2280,38,8901.95
2280,39,8804.23
2280,40,8875.16
2280,41,8874.4
2280,42,8825.31
2280,43,8853.52
2280,44,8874.8
2280,45,8797.44
2280,46,8747.8
2280,47,8780.66
2280,48,8733.25
2280,49,8918.64
2280,50,8910.04
2280,51,8630.64
2280,52,8971.78
2280,53,8903
2280,54,8804.48
2280,55,8749.72
2280,56,8749.62
2280,57,8706.54
2280,58,8722.13
2280,59,8608.39
2280,60,8693.26
2280,61,8873.48
2280,62,8620.2
2280,63,8852.18
2280,64,8895.36
2280,65,8801.2
2280,66,8911.25
2280,67,8848.07
2280,68,8851.88
2280,69,8660.75
2280,70,8902.54
2280,71,8732.59
2280,72,8735.97
2280,73,8962.08
2280,74,8684.46
2280,75,8906.38
2280,76,8721.79
2280,77,8793.69
2280,78,8869.71
2280,79,8802.8
2280,80,8910.03
2280,81,8720.3
2280,82,8708.14
2280,83,8914.17
2280,84,8899.29
2280,85,8846.45
2280,86,8743.67
2280,87,8736.74
2280,88,8649.28
2280,89,8788.12
2280,90,8643.68
2280,91,8746.5
2280,92,8720.74
2280,93,8829.05
2280,94,8852.35
2280,95,8808.78
2280,96,8838.17
2280,97,8695.26
2280,98,8677.28
2280,99,8777.85
2290,0,8882.55
2290,1,8851.82
2290,2,8900.25
2290,3,8971.24
2290,4,8767.78
2290,5,8851.01
2290,6,8807.38
2290,7,8855.03
2290,8,8691.76
2290,9,8722.14
2290,10,8859.97
2290,11,8845.39
2290,12,8772.62
2290,13,8934.71
2290,14,8825.44
2290,15,8729.82
2290,16,8780
2290,17,8675.98
2290,18,8881.09
2290,19,8822.6
2290,20,8848.53
2290,21,8906.51
2290,22,8851.54
2290,23,8794.02
2290,24,8800.83
2290,25,8871.86
2290,26,8771.81
2290,27,8712.24
2290,28,8849.35
2290,29,8940.54
2290,30,8788.81
2290,31,8792.63
2290,32,8814.45
2290,33,8739.51
2290,34,8892.42
2290,35,8667.78
2290,36,8906.19
2290,37,8826.11
2290,38,8893.23
2290,39,8796.16
2290,40,8866.14
2290,41,8865.89
2290,42,8818.56
2290,43,8846.69
2290,44,8867.7
2290,45,8790.83
2290,46,8740.24
2290,47,8774.89
2290,48,8724.64
2290,49,8911.27
2290,50,8904.18
2290,51,8623.07
2290,52,8962.17
2290,53,8895.08
2290,54,8795.34
2290,55,8740.58
2290,56,8744.4
2290,57,8698.39
2290,58,8714.94
2290,59,8600.75
2290,60,8685.89
2290,61,8865.67
2290,62,8613.24
2290,63,8846.05
2290,64,8885.87
2290,65,8795.47
2290,66,8904.79
2290,67,8840.58
2290,68,8843.47
2290,69,8653.83
2290,70,8897.02
2290,71,8723.37
2290,72,8730.94
2290,73,8956.63
2290,74,8678.56
2290,75,8900.21
2290,76,8712.18
2290,77,8783.52
2290,78,8862.38
2290,79,8796.75
2290,80,8904.2
2290,81,8714.21
2290,82,8701.85
2290,83,8905.06
2290,84,8889.89
2290,85,8839.26
2290,86,8735.92
2290,87,8727.05
2290,88,8641.52
2290,89,8783.39
2290,90,8635.08
2290,91,8740.26
2290,92,8714.94
2290,93,8822.18
2290,94,8845.13
2290,95,8802.3
2290,96,8828.96
2290,97,8686.5
2290,98,8671.65
2290,99,8769.56
2300,0,8876.53
2300,1,8844.92
2300,2,8893.83
2300,3,8967.87
2300,4,8762.16
2300,5,8844.3
2300,6,8802.81
2300,7,8847.91
2300,8,8684.99
2300,9,8713.96
2300,10,8852.13
2300,11,8842
2300,12,8766.65
2300,13,8930.93
2300,14,8816.2
2300,15,8721.72
2300,16,8776.91
2300,17,8666.29
2300,18,8878.13
2300,19,8818.66
2300,20,8843.57
2300,21,8902.69
2300,22,8844.6
2300,23,8787.61
2300,24,8798.35
2300,25,8868.01
2300,26,8764.58
2300,27,8705.15
2300,28,8846.14
2300,29,8934.18
2300,30,8785.58
2300,31,8788.15
2300,32,8809.53
2300,33,8731.97
2300,34,8890.11
2300,35,8660.36
2300,36,8902.32
2300,37,8822.65
2300,38,8890.28
2300,39,8791.48
2300,40,8864.35
2300,41,8861.65
2300,42,8813.95
2300,43,8841.77
2300,44,8862.74
2300,45,8786.88
2300,46,8735.1
2300,47,8768.27
2300,48,8720.07
2300,49,8906.24
2300,50,8896.96
2300,51,8616.66
2300,52,8958.26
2300,53,8891.85
2300,54,8792.49
2300,55,8734.95
2300,56,8737.43
2300,57,8692.47
2300,58,8708.14
2300,59,8591.55
2300,60,8677.59
2300,61,8860.87
2300,62,8605.18
2300,63,8838.02
2300,64,8882.96
2300,65,8788.56
2300,66,8897.3
2300,67,8837.52
2300,68,8839.86
2300,69,8646.02
2300,70,8891.22
2300,71,8718.95
2300,72,8725.04
2300,73,8951.16
2300,74,8671.98
2300,75,8894.62
2300,76,8705.25
2300,77,8779.76
2300,78,8858.74
2300,79,8791.02
2300,80,8899.92
2300,81,8704.7
2300,82,8693.54
2300,83,8901.32
2300,84,8888.28
2300,85,8832.47
2300,86,8729.13
2300,87,8722.66
2300,88,8634.58
2300,89,8776.49
2300,90,8625.11
2300,91,8732.34
2300,92,8708.84
2300,93,8816.21
2300,94,8840.9
2300,95,8793.74
2300,96,8825.21
2300,97,8678.64
2300,98,8663.68
2300,99,8763.92
2310,0,8876.23
2310,1,8844.62
2310,2,8893.53
2310,3,8967.57
2310,4,8761.86
2310,5,8844
2310,6,8802.51
2310,7,8847.61
2310,8,8684.69
2310,9,8713.66
2310,10,8851.83
2310,11,8841.7
2310,12,8766.35
2310,13,8930.63
2310,14,8815.9
2310,15,8721.42
2310,16,8776.61
2310,17,8665.99
2310,18,8877.83
2310,19,8818.36
2310,20,8843.27
2310,21,8902.39
2310,22,8844.3
2310,23,8787.31
2310,24,8798.05
2310,25,8867.71
2310,26,8764.28
2310,27,8704.85
2310,28,8845.84
2310,29,8933.88
2310,30,8785.28
2310,31,8787.85
2310,32,8809.23
2310,33,8731.67
2310,34,8889.81
2310,35,8660.06
2310,36,8902.02
2310,37,8822.35
2310,38,8889.98
2310,39,8791.18
2310,40,8864.05
2310,41,8861.35
2310,42,8813.65
2310,43,8841.47
2310,44,8862.44
2310,45,8786.58
2310,46,8734.8
2310,47,8767.97
2310,48,8719.77
2310,49,8905.94
2310,50,8896.66
2310,51,8616.36
2310,52,8957.96
2310,53,8891.55
2310,54,8792.19
2310,55,8734.65
2310,56,8737.13
2310,57,8692.17
2310,58,8707.84
2310,59,8591.25
2310,60,8677.29
2310,61,8860.57
2310,62,8604.88
2310,63,8837.72
2310,64,8882.66
2310,65,8788.26
2310,66,8897
2310,67,8837.22
2310,68,8839.56
2310,69,8645.72
2310,70,8890.92
2310,71,8718.65
2310,72,8724.74
2310,73,8950.86
2310,74,8671.68
2310,75,8894.32
2310,76,8704.95
2310,77,8779.46
2310,78,8858.44
2310,79,8790.72
2310,80,8899.62
2310,81,8704.4
2310,82,8693.24
2310,83,8901.02
2310,84,8887.98
2310,85,8832.17
2310,86,8728.83
2310,87,8722.36
2310,88,8634.28
2310,89,8776.19
2310,90,8624.81
2310,91,8732.04
2310,92,8708.54
2310,93,8815.91
2310,94,8840.6
2310,95,8793.44
2310,96,8824.91
2310,97,8678.34
2310,98,8663.38
2310,99,8763.62
2320,0,8870.3
2320,1,8837.04
2320,2,8888.45
2320,3,8964.6
2320,4,8758.39
2320,5,8837.18
2320,6,8796.91
2320,7,8841.57
2320,8,8678.85
2320,9,8706.4
2320,10,8846.31
2320,11,8834.59
2320,12,8762.89
2320,13,8925.11
2320,14,8809.53
2320,15,8717.28
2320,16,8770.11
2320,17,8661.33
2320,18,8872.42
2320,19,8812.03
2320,20,8836.7
2320,21,8896.61
2320,22,8838.83
2320,23,8781.96
2320,24,8790.11
2320,25,8864.83
2320,26,8757.76
2320,27,8698.39
2320,28,8839.02
2320,29,8927.4
2320,30,8782.49
2320,31,8783.77
2320,32,8802.87
2320,33,8725.23
2320,34,8883.59
2320,35,8653.52
2320,36,8897.7
2320,37,8818.81
2320,38,8883.43
2320,39,8786.46
2320,40,8858.34
2320,41,8854.48
2320,42,8806.73
2320,43,8836.84
2320,44,8859.34
2320,45,8780.1
2320,46,8727.26
2320,47,8762.22
2320,48,8714.87
2320,49,8901.81
2320,50,8890.94
2320,51,8612.38
2320,52,8953.6
2320,53,8885.68
2320,54,8784.85
2320,55,8728.81
2320,56,8731.87
2320,57,8684.77
2320,58,8703.5
2320,59,8585.41
2320,60,8671.07
2320,61,8856.35
2320,62,8599.22
2320,63,8831.93
2320,64,8878.84
2320,65,8781.94
2320,66,8890.57
2320,67,8830.65
2320,68,8832.93
2320,69,8638.75
2320,70,8885.33
2320,71,8715.88
2320,72,8719.21
2320,73,8946.5
2320,74,8665.67
2320,75,8888.02
2320,76,8697.9
2320,77,8773.31
2320,78,8854.1
2320,79,8784.59
2320,80,8893.7
2320,81,8697.57
2320,82,8691.41
2320,83,8898.47
2320,84,8884.6
2320,85,8826.75
2320,86,8721.19
2320,87,8715.86
2320,88,8629.79
2320,89,8768.96
2320,90,8621.65
2320,91,8727.41
2320,92,8701.52
2320,93,8811.02
2320,94,8837.48
2320,95,8787.18
2320,96,8820.66
2320,97,8671.16
2320,98,8657.65
2320,99,8760.43
2330,0,8862.46
2330,1,8829.76
2330,2,8880.22
2330,3,8956.54
2330,4,8747.39
2330,5,8832.49
2330,6,8791.1
2330,7,8833.22
2330,8,8672.05
2330,9,8697.27
2330,10,8837.37
2330,11,8829.85
2330,12,8753.64
2330,13,8919.37
2330,14,8798.41
2330,15,8705.77
2330,16,8762.73
2330,17,8650.33
2330,18,8864.28
2330,19,8808.06
2330,20,8828.95
2330,21,8889.37
2330,22,8830.88
2330,23,8772.85
2330,24,8783.83
2330,25,8854.74
2330,26,8750.34
2330,27,8693.12
2330,28,8830.74
2330,29,8920.52
2330,30,8772.43
2330,31,8772.89
2330,32,8795.59
2330,33,8715.99
2330,34,8880.06
2330,35,8643.09
2330,36,8889.51
2330,37,8810.03
2330,38,8876.76
2330,39,8776.43
2330,40,8853.03
2330,41,8846.65
2330,42,8802.16
2330,43,8828.48
2330,44,8851.13
2330,45,8774.72
2330,46,8720.79
2330,47,8755.91
2330,48,8705.96
2330,49,8893.31
2330,50,8884.98
2330,51,8600.96
2330,52,8944.9
2330,53,8880.32
2330,54,8780.19
2330,55,8719.9
2330,56,8722.79
2330,57,8677.71
2330,58,8692.76
2330,59,8575.26
2330,60,8661.6
2330,61,8847.47
2330,62,8587.87
2330,63,8823.41
2330,64,8869.52
2330,65,8774.98
2330,66,8882.55
2330,67,8826.63
2330,68,8827.92
2330,69,8631.01
2330,70,8879.3
2330,71,8705.26
2330,72,8710.29
2330,73,8939.43
2330,74,8657.34
2330,75,8881.47
2330,76,8688.67
2330,77,8765.99
2330,78,8845.83
2330,79,8775.81
2330,80,8887.73
2330,81,8691.3
2330,82,8678.5
2330,83,8887.91
2330,84,8876.08
2330,85,8817.99
2330,86,8712.35
2330,87,8707.46
2330,88,8617.54
2330,89,8761.5
2330,90,8609.1
2330,91,8716.3
2330,92,8692.16
2330,93,8803.1
2330,94,8829.01
2330,95,8779.27
2330,96,8812.05
2330,97,8664.63
2330,98,8649.86
2330,99,8749.48
2340,0,8862.16
2340,1,8829.46
2340,2,8879.92
2340,3,8956.24
2340,4,8747.09
2340,5,8832.19
2340,6,8790.8
2340,7,8832.92
2340,8,8671.75
2340,9,8696.97
2340,10,8837.07
2340,11,8829.55
2340,12,8753.34
2340,13,8919.07
2340,14,8798.11
2340,15,8705.47
2340,16,8762.43
2340,17,8650.03
2340,18,8863.98
2340,19,8807.76
2340,20,8828.65
2340,21,8889.07
2340,22,8830.58
2340,23,8772.55
2340,24,8783.53
2340,25,8854.44
2340,26,8750.04
2340,27,8692.82
2340,28,8830.44
2340,29,8920.22
2340,30,8772.13
2340,31,8772.59
2340,32,8795.29
2340,33,8715.69
2340,34,8879.76
2340,35,8642.79
2340,36,8889.21
2340,37,8809.73
2340,38,8876.46
2340,39,8776.13
2340,40,8852.73
2340,41,8846.35
2340,42,8801.86
2340,43,8828.18
2340,44,8850.83
2340,45,8774.42
2340,46,8720.49
2340,47,8755.61
2340,48,8705.66
2340,49,8893.01
2340,50,8884.68
2340,51,8600.66
2340,52,8944.6
2340,53,8880.02
2340,54,8779.89
2340,55,8719.6
2340,56,8722.49
2340,57,8677.41
2340,58,8692.46
2340,59,8574.96
2340,60,8661.3
2340,61,8847.17
2340,62,8587.57
2340,63,8823.11
2340,64,8869.22
2340,65,8774.68
2340,66,8882.25
2340,67,8826.33
2340,68,8827.62
2340,69,8630.71
2340,70,8879
2340,71,8704.96
2340,72,8709.99
2340,73,8939.13
2340,74,8657.04
2340,75,8881.17
2340,76,8688.37
2340,77,8765.69
2340,78,8845.53
2340,79,8775.51
2340,80,8887.43
2340,81,8691
2340,82,8678.2
2340,83,8887.61
2340,84,8875.78
2340,85,8817.69
2340,86,8712.05
2340,87,8707.16
2340,88,8617.24
2340,89,8761.2
2340,90,8608.8
2340,91,8716
2340,92,8691.86
2340,93,8802.8
2340,94,8828.71
2340,95,8778.97
2340,96,8811.75
2340,97,8664.33
2340,98,8649.56
2340,99,8749.18
2350,0,8858.68
2350,1,8826.01
2350,2,8879.62
2350,3,8953.24
2350,4,8743.61
2350,5,8827.96
2350,6,8788.54
2350,7,8829.25
2350,8,8669.61
2350,9,8692.78
2350,10,8834.48
2350,11,8824.41
2350,12,8749.9
2350,13,8914.51
2350,14,8795.69
2350,15,8701.37
2350,16,8760.04
2350,17,8645.28
2350,18,8858.55
2350,19,8803.38
2350,20,8826.15
2350,21,8886.06
2350,22,8830.28
2350,23,8772.25
2350,24,8778.01
2350,25,8851.52
2350,26,8744.55
2350,27,8687.78
2350,28,8828.5
2350,29,8917.49
2350,30,8767.98
2350,31,8768.47
2350,32,8792.73
2350,33,8712.83
2350,34,8877.25
2350,35,8641.36
2350,36,8885.62
2350,37,8806.27
2350,38,8874.2
2350,39,8771.62
2350,40,8850.71
2350,41,8842.42
2350,42,8798.05
2350,43,8824.26
2350,44,8847.73
2350,45,8772.46
2350,46,8717.8
2350,47,8750.98
2350,48,8703.88
2350,49,8888.91
2350,50,8880.34
2350,51,8600.36
2350,52,8940.23
2350,53,8877.36
2350,54,8777.7
2350,55,8717.69
2350,56,8719.15
2350,57,8674.24
2350,58,8692.16
2350,59,8572.56
2350,60,8659.08
2350,61,8842.96
2350,62,8585.87
2350,63,8817.53
2350,64,8868.92
2350,65,8774.38
2350,66,8878.64
2350,67,8823.58
2350,68,8824.84
2350,69,8627.29
2350,70,8874.24
2350,71,8702.22
2350,72,8705.68
2350,73,8935.83
2350,74,8654.57
2350,75,8878.8
2350,76,8683.87
2350,77,8763.56
2350,78,8841.24
2350,79,8769.28
2350,80,8884.8
2350,81,8686.62
2350,82,8676.41
2350,83,8885.06
2350,84,8872.38
2350,85,8812.41
2350,86,8706.66
2350,87,8705.01
2350,88,8613.8
2350,89,8757.2
2350,90,8605.62
2350,91,8713.46
2350,92,8687.72
2350,93,8797.75
2350,94,8828.41
2350,95,8772.84
2350,96,8807.53
2350,97,8661.57
2350,98,8644.85
2350,99,8746.32
2360,0,8848.39
2360,1,8815.45
2360,2,8869.53
2360,3,8945.34
2360,4,8731.45
2360,5,8820.09
2360,6,8779.74
2360,7,8821.22
2360,8,8659.12
2360,9,8682.21
2360,10,8823.88
2360,11,8819.81
2360,12,8740.69
2360,13,8907.37
2360,14,8781.03
2360,15,8692.27
2360,16,8749.91
2360,17,8638.66
2360,18,8851.46
2360,19,8797.45
2360,20,8814.89
2360,21,8875.67
2360,22,8820.33
2360,23,8760.31
2360,24,8768.2
2360,25,8839.95
2360,26,8739.04
2360,27,8681.17
2360,28,8816.55
2360,29,8907.03
2360,30,8759.4
2360,31,8758.39
2360,32,8782.24
2360,33,8700.45
2360,34,8869.55
2360,35,8629.71
2360,36,8877.58
2360,37,8798.07
2360,38,8863.78
2360,39,8763.84
2360,40,8842.41
2360,41,8833.76
2360,42,8790.11
2360,43,8815.49
2360,44,8840.36
2360,45,8764.56
2360,46,8708.65
2360,47,8745.23
2360,48,8693.35
2360,49,8882.92
2360,50,8874.78
2360,51,8586.85
2360,52,8931.59
2360,53,8866.73
2360,54,8767.91
2360,55,8706.86
2360,56,8710.01
2360,57,8664.74
2360,58,8678.24
2360,59,8561.87
2360,60,8645.82
2360,61,8834.14
2360,62,8570.95
2360,63,8812.39
2360,64,8855.97
2360,65,8764.17
2360,66,8871.05
2360,67,8814.43
2360,68,8815.42
2360,69,8617.85
2360,70,8867.64
2360,71,8692.26
2360,72,8697.68
2360,73,8928.38
2360,74,8642.63
2360,75,8867.76
2360,76,8675.32
2360,77,8752.54
2360,78,8832.42
2360,79,8764.75
2360,80,8879.51
2360,81,8678.84
2360,82,8663.14
2360,83,8876.02
2360,84,8864.03
2360,85,8803.85
2360,86,8697.33
2360,87,8693.85
2360,88,8603.12
2360,89,8750.02
2360,90,8592.48
2360,91,8700.47
2360,92,8677.98
2360,93,8790.19
2360,94,8815.1
2360,95,8764.5
2360,96,8798.54
2360,97,8649.67
2360,98,8636.34
2360,99,8734.99
2370,0,8848.09
2370,1,8815.15
2370,2,8869.23
2370,3,8945.04
2370,4,8731.15
2370,5,8819.79
2370,6,8779.44
2370,7,8820.92
2370,8,8658.82
2370,9,8681.91
2370,10,8823.58
2370,11,8819.51
2370,12,8740.39
2370,13,8907.07
2370,14,8780.73
2370,15,8691.97
2370,16,8749.61
2370,17,8638.36
2370,18,8851.16
2370,19,8797.15
2370,20,8814.59
2370,21,8875.37
2370,22,8820.03
2370,23,8760.01
2370,24,8767.9
2370,25,8839.65
2370,26,8738.74
2370,27,8680.87
2370,28,8816.25
2370,29,8906.73
2370,30,8759.1
2370,31,8758.09
2370,32,8781.94
2370,33,8700.15
2370,34,8869.25
2370,35,8629.41
2370,36,8877.28
2370,37,8797.77
2370,38,8863.48
2370,39,8763.54
2370,40,8842.11
2370,41,8833.46
2370,42,8789.81
2370,43,8815.19
2370,44,8840.06
2370,45,8764.26
2370,46,8708.35
2370,47,8744.93
2370,48,8693.05
2370,49,8882.62
2370,50,8874.48
2370,51,8586.55
2370,52,8931.29
2370,53,8866.43
2370,54,8767.61
2370,55,8706.56
2370,56,8709.71
2370,57,8664.44
2370,58,8677.94
2370,59,8561.57
2370,60,8645.52
2370,61,8833.84
2370,62,8570.65
2370,63,8812.09
2370,64,8855.67
2370,65,8763.87
2370,66,8870.75
2370,67,8814.13
2370,68,8815.12
2370,69,8617.55
2370,70,8867.34
2370,71,8691.96
2370,72,8697.38
2370,73,8928.08
2370,74,8642.33
2370,75,8867.46
2370,76,8675.02
2370,77,8752.24
2370,78,8832.12
2370,79,8764.45
2370,80,8879.21
2370,81,8678.54
2370,82,8662.84
2370,83,8875.72
2370,84,8863.73
2370,85,8803.55
2370,86,8697.03
2370,87,8693.55
2370,88,8602.82
2370,89,8749.72
2370,90,8592.18
2370,91,8700.17
2370,92,8677.68
2370,93,8789.89
2370,94,8814.8
2370,95,8764.2
2370,96,8798.24
2370,97,8649.37
2370,98,8636.04
2370,99,8734.69
2380,0,8847.79
2380,1,8813.31
2380,2,8868.93
2380,3,8944.18
2380,4,8730.24
2380,5,8817.63
2380,6,8777.28
2380,7,8820.58
2380,8,8658.52
2380,9,8679.28
2380,10,8821
2380,11,8816.79
2380,12,8740.05
2380,13,8905.84
2380,14,8778.27
2380,15,8690.66
2380,16,8749.31
2380,17,8638.06
2380,18,8849.08
2380,19,8796.85
2380,20,8812.07
2380,21,8875.07
2380,22,8819.73
2380,23,8759.71
2380,24,8766.21
2380,25,8839.3
2380,26,8737.5
2380,27,8679.29
2380,28,8814.29
2380,29,8906.43
2380,30,8758.8
2380,31,8756.64
2380,32,8779.37
2380,33,8699.85
2380,34,8866.73
2380,35,8629.11
2380,36,8875.38
2380,37,8797.47
2380,38,8863.18
2380,39,8761.81
2380,40,8841.81
2380,41,8831.34
2380,42,8787.09
2380,43,8813.2
2380,44,8839.2
2380,45,8762.27
2380,46,8708.05
2380,47,8743.4
2380,48,8691.26
2380,49,8882.32
2380,50,8874.18
2380,51,8586.25
2380,52,8929.62
2380,53,8866.13
2380,54,8767.31
2380,55,8704.64
2380,56,8706.44
2380,57,8664.14
2380,58,8677.64
2380,59,8561.27
2380,60,8645.22
2380,61,8833.54
2380,62,8570.35
2380,63,8809.9
2380,64,8855.37
2380,65,8763.57
2380,66,8868.81
2380,67,8813.83
2380,68,8814.82
2380,69,8615.74
2380,70,8865.74
2380,71,8691.66
2380,72,8697.08
2380,73,8925.72
2380,74,8642.03
2380,75,8867.16
2380,76,8673.69
2380,77,8751.94
2380,78,8831.82
2380,79,8762.33
2380,80,8878.91
2380,81,8677.48
2380,82,8661.09
2380,83,8873.19
2380,84,8863.43
2380,85,8801.48
2380,86,8694.62
2380,87,8691.28
2380,88,8602.46
2380,89,8747.04
2380,90,8591.88
2380,91,8697.61
2380,92,8677.32
2380,93,8788.49
2380,94,8814.5
2380,95,8762.03
2380,96,8797.1
2380,97,8649.07
2380,98,8635.74
2380,99,8733.11
2390,0,8836.34
2390,1,8799.75
2390,2,8856.38
2390,3,8933.56
2390,4,8716.43
2390,5,8806.46
2390,6,8768.14
2390,7,8807.13
2390,8,8645.75
2390,9,8666.92
2390,10,8809.14
2390,11,8809.15
2390,12,8727.52
2390,13,8896.46
2390,14,8764.96
2390,15,8677.61
2390,16,8736.26
2390,17,8624.63
2390,18,8838.27
2390,19,8786.78
2390,20,8801.88
2390,21,8863.45
2390,22,8807.64
2390,23,8747.89
2390,24,8752.64
2390,25,8827.22
2390,26,8723.93
2390,27,8668.38
2390,28,8801.01
2390,29,8893.98
2390,30,8746.51
2390,31,8743.87
2390,32,8769.12
2390,33,8687.78
2390,34,8859.15
2390,35,8615.35
2390,36,8865.39
2390,37,8786.43
2390,38,8853.05
2390,39,8751.15
2390,40,8831.34
2390,41,8820.2
2390,42,8778.93
2390,43,8801.9
2390,44,8829.43
2390,45,8753.18
2390,46,8696
2390,47,8734.13
2390,48,8679.95
2390,49,8869.9
2390,50,8862.77
2390,51,8572.85
2390,52,8918.66
2390,53,8854.83
2390,54,8755.47
2390,55,8692.35
2390,56,8694.82
2390,57,8650.93
2390,58,8663.79
2390,59,8547.61
2390,60,8630.63
2390,61,8820.77
2390,62,8555.13
2390,63,8798.98
2390,64,8843
2390,65,8752.08
2390,66,8857.5
2390,67,8803.21
2390,68,8800.81
2390,69,8601.98
2390,70,8855.93
2390,71,8678.06
2390,72,8685.16
2390,73,8917.24
2390,74,8627.48
2390,75,8854.7
2390,76,8660.54
2390,77,8739.6
2390,78,8820.53
2390,79,8751.8
2390,80,8867.62
2390,81,8664.71
2390,82,8649.42
2390,83,8864.24
2390,84,8852.05
2390,85,8789.27
2390,86,8681.94
2390,87,8678.79
2390,88,8591.57
2390,89,8737.48
2390,90,8575.66
2390,91,8685.77
2390,92,8662.35
2390,93,8777.43
2390,94,8802.65
2390,95,8749.06
2390,96,8784.28
2390,97,8634.58
2390,98,8624.52
2390,99,8719.25
2400,0,8836.04
2400,1,8799.45
2400,2,8856.08
2400,3,8933.26
2400,4,8716.13
2400,5,8806.16
2400,6,8767.84
2400,7,8806.83
2400,8,8645.45
2400,9,8666.62
2400,10,8808.84
2400,11,8808.85
2400,12,8727.22
2400,13,8896.16
2400,14,8764.66
2400,15,8677.31
2400,16,8735.96
2400,17,8624.33
2400,18,8837.97
2400,19,8786.48
2400,20,8801.58
2400,21,8863.15
2400,22,8807.34
2400,23,8747.59
2400,24,8752.34
2400,25,8826.92
2400,26,8723.63
2400,27,8668.08
2400,28,8800.71
2400,29,8893.68
2400,30,8746.21
2400,31,8743.57
2400,32,8768.82
2400,33,8687.48
2400,34,8858.85
2400,35,8615.05
2400,36,8865.09
2400,37,8786.13
2400,38,8852.75
2400,39,8750.85
2400,40,8831.04
2400,41,8819.9
2400,42,8778.63
2400,43,8801.6
2400,44,8829.13
2400,45,8752.88
2400,46,8695.7
2400,47,8733.83
2400,48,8679.65
2400,49,8869.6
2400,50,8862.47
2400,51,8572.55
2400,52,8918.36
2400,53,8854.53
2400,54,8755.17
2400,55,8692.05
2400,56,8694.52
2400,57,8650.63
2400,58,8663.49
2400,59,8547.31
2400,60,8630.33
2400,61,8820.47
2400,62,8554.83
2400,63,8798.68
2400,64,8842.7
2400,65,8751.78
2400,66,8857.2
2400,67,8802.91
2400,68,8800.51
2400,69,8601.68
2400,70,8855.63
2400,71,8677.76
2400,72,8684.86
2400,73,8916.94
2400,74,8627.18
2400,75,8854.4
2400,76,8660.24
2400,77,8739.3
2400,78,8820.23
2400,79,8751.5
2400,80,8867.32
2400,81,8664.41
2400,82,8649.12
2400,83,8863.94
2400,84,8851.75
2400,85,8788.97
2400,86,8681.64
2400,87,8678.49
2400,88,8591.27
2400,89,8737.18
2400,90,8575.36
2400,91,8685.47
2400,92,8662.05
2400,93,8777.13
2400,94,8802.35
2400,95,8748.76
2400,96,8783.98
2400,97,8634.28
2400,98,8624.22
2400,99,8718.95
2410,0,8835.74
2410,1,8799.15
2410,2,8855.78
2410,3,8932.63
2410,4,8715.83
2410,5,8805.86
2410,6,8767.54
2410,7,8806.47
2410,8,8645.15
2410,9,8666.32
2410,10,8808.54
2410,11,8808.55
2410,12,8726.86
2410,13,8895.86
2410,14,8764.36
2410,15,8677.01
2410,16,8735.66
2410,17,8624.03
2410,18,8837.11
2410,19,8786.18
2410,20,8801.28
2410,21,8862.85
2410,22,8807.04
2410,23,8747.29
2410,24,8752.04
2410,25,8826.56
2410,26,8723.33
2410,27,8667.78
2410,28,8800.41
2410,29,8893.38
2410,30,8745.91
2410,31,8743.27
2410,32,8768.52
2410,33,8687.18
2410,34,8858.55
2410,35,8614.75
2410,36,8864.79
2410,37,8785.83
2410,38,8852.45
2410,39,8750.55
2410,40,8830.74
2410,41,8819.6
2410,42,8778.33
2410,43,8801.3
2410,44,8828.5
2410,45,8752.58
2410,46,8695.4
2410,47,8733.53
2410,48,8679.35
2410,49,8869.3
2410,50,8862.17
2410,51,8572.25
2410,52,8918.06
2410,53,8854.23
2410,54,8754.87
2410,55,8691.75
2410,56,8694.22
2410,57,8650.33
2410,58,8663.19
2410,59,8547.01
2410,60,8630.03
2410,61,8820.17
2410,62,8554.53
2410,63,8798.38
2410,64,8842.4
2410,65,8751.48
2410,66,8856.9
2410,67,8802.61
2410,68,8800.21
2410,69,8601.38
2410,70,8855.33
2410,71,8677.46
2410,72,8684.56
2410,73,8916.64
2410,74,8626.88
2410,75,8854.1
2410,76,8659.94
2410,77,8739
2410,78,8819.93
2410,79,8751.2
2410,80,8867.02
2410,81,8663.27
2410,82,8648.82
2410,83,8863.64
2410,84,8851.45
2410,85,8788.67
2410,86,8681.34
2410,87,8678.19
2410,88,8590.97
2410,89,8736.88
2410,90,8575.06
2410,91,8685.17
2410,92,8661.75
2410,93,8776.83
2410,94,8802.05
2410,95,8748.46
