time,node_id,residual_energy
150,78,9930.14
150,79,9937.39
150,80,9929.94
150,81,9933.89
150,82,9938.69
150,83,9932.7
150,84,9933.6
150,85,9944.32
150,86,9931.84
150,87,9928.65
150,88,9931.48
150,89,9936.52
150,90,9931.31
150,91,9940.67
150,92,9937.43
150,93,9938.1
150,94,9937.69
150,95,9942.57
150,96,9932.71
150,97,9934.62
150,98,9937.54
150,99,9924.61
160,0,9934.08
160,1,9908.4
160,2,9916.02
160,3,9923.21
160,4,9929.09
160,5,9907.58
160,6,9918.02
160,7,9912.06
160,8,9924.53
160,9,9931.59
160,10,9907.82
160,11,9929.78
160,12,9930.24
160,13,9909.11
160,14,9917.24
160,15,9916.61
160,16,9923.66
160,17,9918.85
160,18,9914.71
160,19,9911.09
160,20,9926.44
160,21,9925.22
160,22,9914.93
160,23,9923.67
160,24,9915.56
160,25,9923
160,26,9909.1
160,27,9921.98
160,28,9929
160,29,9924.65
160,30,9919.75
160,31,9919.04
160,32,9917.14
160,33,9926.73
160,34,9925.39
160,35,9929.2
160,36,9918.83
160,37,9909.5
160,38,9917.7
160,39,9925.72
160,40,9914.69
160,41,9921.98
160,42,9919.74
160,43,9928.05
160,44,9911.72
160,45,9916.92
160,46,9924.59
160,47,9918.26
160,48,9926.28
160,49,9919.94
160,50,9920.35
160,51,9916.38
160,52,9923.36
160,53,9929.34
160,54,9931.88
160,55,9922.58
160,56,9919.57
160,57,9926.99
160,58,9916.01
160,59,9922
160,60,9914.66
160,61,9923.4
160,62,9915.83
160,63,9933.25
160,64,9916.45
160,65,9918.8
160,66,9915.42
160,67,9921.23
160,68,9914.05
160,69,9911.3
160,70,9922.87
160,71,9915.27
160,72,9924.75
160,73,9920.53
160,74,9921.78
160,75,9922.28
160,76,9926.73
160,77,9931.22
160,78,9913.24
160,79,9924.24
160,80,9916.13
160,81,9919.53
160,82,9925.45
160,83,9918.68
160,84,9918.17
160,85,9931.64
160,86,9917.57
160,87,9912
160,88,9915.07
160,89,9922.49
160,90,9916.59
160,91,9928.92
160,92,9924.17
160,93,9923.32
160,94,9924.99
160,95,9928.3
160,96,9918.59
160,97,9920.85
160,98,9921.63
160,99,9908.09
170,0,9933.78
170,1,9908.13
170,2,9915.72
170,3,9922.95
170,4,9928.8
170,5,9907.36
170,6,9912.5
170,7,9911.8
170,8,9924.25
170,9,9931.3
170,10,9907.6
170,11,9929.48
170,12,9929.96
170,13,9908.86
170,14,9916.98
170,15,9916.36
170,16,9923.39
170,17,9918.56
170,18,9914.45
170,19,9910.85
170,20,9926.14
170,21,9924.95
170,22,9914.7
170,23,9923.4
170,24,9915.3
170,25,9922.71
170,26,9908.86
170,27,9921.75
170,28,9928.72
170,29,9924.35
170,30,9919.48
170,31,9918.77
170,32,9916.86
170,33,9926.45
170,34,9925.1
170,35,9928.9
170,36,9918.59
170,37,9909.26
170,38,9917.44
170,39,9925.44
170,40,9914.46
170,41,9921.7
170,42,9919.48
170,43,9927.76
170,44,9911.49
170,45,9916.65
170,46,9924.3
170,47,9918
170,48,9926
170,49,9919.68
170,50,9920.08
170,51,9916.1
170,52,9923.11
170,53,9929.04
170,54,9931.58
170,55,9922.3
170,56,9919.3
170,57,9926.7
170,58,9915.72
170,59,9921.73
170,60,9914.4
170,61,9923.12
170,62,9915.57
170,63,9932.95
170,64,9916.18
170,65,9918.54
170,66,9915.16
170,67,9920.98
170,68,9913.81
170,69,9911.07
170,70,9922.62
170,71,9915
170,72,9924.48
170,73,9920.26
170,74,9921.48
170,75,9921.99
170,76,9926.45
170,77,9930.95
170,78,9913.02
170,79,9923.96
170,80,9915.86
170,81,9919.27
170,82,9925.17
170,83,9918.42
170,84,9917.88
170,85,9931.37
170,86,9917.3
170,87,9911.76
170,88,9914.84
170,89,9922.23
170,90,9916.33
170,91,9928.62
170,92,9923.89
170,93,9923.06
170,94,9924.7
170,95,9928.04
170,96,9918.32
170,97,9920.6
170,98,9921.4
170,99,9907.85
180,0,9933.48
180,1,9907.83
180,2,9915.42
180,3,9922.65
180,4,9928.5
180,5,9907.06
180,6,9912.2
180,7,9911.5
180,8,9923.95
180,9,9931
180,10,9907.3
180,11,9929.18
180,12,9929.66
180,13,9908.56
180,14,9916.68
180,15,9916.06
180,16,9923.09
180,17,9918.26
180,18,9914.15
180,19,9910.55
180,20,9925.84
180,21,9924.65
180,22,9914.4
180,23,9923.1
180,24,9915
180,25,9922.41
180,26,9908.56
180,27,9921.45
180,28,9928.42
180,29,9924.05
180,30,9919.18
180,31,9918.47
180,32,9916.56
180,33,9926.15
180,34,9924.8
180,35,9928.6
180,36,9918.29
180,37,9908.96
180,38,9917.14
180,39,9925.14
180,40,9914.16
180,41,9921.4
180,42,9919.18
180,43,9927.46
180,44,9911.19
180,45,9916.35
180,46,9924
180,47,9917.7
180,48,9925.7
180,49,9919.38
180,50,9919.78
180,51,9915.8
180,52,9922.81
180,53,9928.74
180,54,9931.28
180,55,9922
180,56,9919
180,57,9926.4
180,58,9915.42
180,59,9921.43
180,60,9914.1
180,61,9922.82
180,62,9915.27
180,63,9932.65
180,64,9915.88
180,65,9918.24
180,66,9914.86
180,67,9920.68
180,68,9913.51
180,69,9910.77
180,70,9922.32
180,71,9914.7
180,72,9924.18
180,73,9919.96
180,74,9921.18
180,75,9921.69
180,76,9926.15
180,77,9930.65
180,78,9912.72
180,79,9923.66
180,80,9915.56
180,81,9918.97
180,82,9924.87
180,83,9918.12
180,84,9917.58
180,85,9931.07
180,86,9917
180,87,9911.46
180,88,9914.54
180,89,9921.93
180,90,9916.03
180,91,9928.32
180,92,9923.59
180,93,9922.76
180,94,9924.4
180,95,9927.74
180,96,9918.02
180,97,9920.3
180,98,9921.1
180,99,9907.55
190,0,9922.01
190,1,9892.9
190,2,9906.28
190,3,9911.07
190,4,9917.51
190,5,9892.09
190,6,9899.83
190,7,9898.42
190,8,9909.19
190,9,9915.81
190,10,9894.13
190,11,9917.01
190,12,9918.22
190,13,9894.41
190,14,9902.49
190,15,9902.16
190,16,9909.39
190,17,9904.14
190,18,9901.38
190,19,9896.76
190,20,9914.1
190,21,9913.15
190,22,9901.46
190,23,9911.54
190,24,9902.14
190,25,9907.93
190,26,9895.92
190,27,9910.31
190,28,9918.11
190,29,9910.89
190,30,9905.48
190,31,9903.68
190,32,9903.54
190,33,9913.4
190,34,9914.02
190,35,9916.11
190,36,9903.03
190,37,9895.4
190,38,9904.9
190,39,9912.58
190,40,9902.52
190,41,9907.44
190,42,9902.89
190,43,9914.67
190,44,9898.44
190,45,9902.22
190,46,9911.18
190,47,9905.34
190,48,9913.75
190,49,9904.46
190,50,9907.18
190,51,9903.02
190,52,9911.5
190,53,9915.81
190,54,9919.59
190,55,9909.09
190,56,9906.99
190,57,9913.28
190,58,9902.94
190,59,9908.48
190,60,9900.67
190,61,9910.66
190,62,9902.22
190,63,9919.71
190,64,9903.05
190,65,9904.11
190,66,9901.25
190,67,9909.64
190,68,9899.73
190,69,9895.44
190,70,9909.83
190,71,9900.66
190,72,9911.86
190,73,9906.48
190,74,9907.86
190,75,9909.14
190,76,9913.69
190,77,9919.32
190,78,9900.48
190,79,9912.6
190,80,9901.63
190,81,9905.97
190,82,9913.09
190,83,9905.87
190,84,9906.11
190,85,9918.51
190,86,9903.23
190,87,9898.63
190,88,9902.35
190,89,9907.84
190,90,9903.12
190,91,9916.21
190,92,9909.41
190,93,9908.03
190,94,9911.02
190,95,9915.58
190,96,9905.22
190,97,9907.37
190,98,9909.93
190,99,9893.33
200,0,9921.71
200,1,9892.65
200,2,9905.98
200,3,9910.79
200,4,9917.21
200,5,9891.84
200,6,9894.21
200,7,9898.15
200,8,9908.96
200,9,9915.52
200,10,9893.86
200,11,9916.72
200,12,9917.95
200,13,9894.17
200,14,9902.24
200,15,9901.91
200,16,9909.13
200,17,9903.87
200,18,9901.12
200,19,9896.51
200,20,9913.8
200,21,9912.87
200,22,9901.19
200,23,9911.27
200,24,9901.88
200,25,9907.67
200,26,9891.01
200,27,9905.38
200,28,9917.81
200,29,9910.6
200,30,9905.23
200,31,9903.44
200,32,9903.27
200,33,9913.13
200,34,9913.73
200,35,9915.85
200,36,9902.8
200,37,9895.14
200,38,9904.64
200,39,9912.31
200,40,9897.83
200,41,9907.19
200,42,9902.64
200,43,9914.4
200,44,9898.17
200,45,9901.95
200,46,9910.89
200,47,9905.08
200,48,9913.46
200,49,9904.21
200,50,9906.91
200,51,9902.75
200,52,9911.23
200,53,9915.54
200,54,9919.3
200,55,9908.82
200,56,9906.72
200,57,9913.01
200,58,9902.65
200,59,9908.21
200,60,9900.42
200,61,9910.39
200,62,9901.96
200,63,9919.42
200,64,9902.8
200,65,9903.86
200,66,9901
200,67,9909.36
200,68,9899.49
200,69,9895.21
200,70,9909.58
200,71,9900.41
200,72,9911.6
200,73,9906.23
200,74,9907.56
200,75,9908.86
200,76,9913.41
200,77,9919.04
200,78,9895.29
200,79,9912.31
200,80,9901.38
200,81,9905.71
200,82,9912.81
200,83,9900.69
200,84,9905.82
200,85,9918.25
200,86,9902.97
200,87,9898.36
200,88,9902.08
200,89,9907.6
200,90,9902.86
200,91,9915.92
200,92,9909.16
200,93,9907.78
200,94,9910.76
200,95,9915.32
200,96,9904.95
200,97,9907.12
200,98,9905.03
200,99,9893.08
210,0,9921.41
210,1,9892.35
210,2,9905.68
210,3,9910.49
210,4,9916.91
210,5,9891.54
210,6,9893.91
210,7,9897.85
210,8,9908.66
210,9,9915.22
210,10,9893.56
210,11,9916.42
210,12,9917.65
210,13,9893.87
210,14,9901.94
210,15,9901.61
210,16,9908.83
210,17,9903.57
210,18,9900.82
210,19,9896.21
210,20,9913.5
210,21,9912.57
210,22,9900.89
210,23,9910.97
210,24,9901.58
210,25,9907.37
210,26,9890.71
210,27,9905.08
210,28,9917.51
210,29,9910.3
210,30,9904.93
210,31,9903.14
210,32,9902.97
210,33,9912.83
210,34,9913.43
210,35,9915.55
210,36,9902.5
210,37,9894.84
210,38,9904.34
210,39,9912.01
210,40,9897.53
210,41,9906.89
210,42,9902.34
210,43,9914.1
210,44,9897.87
210,45,9901.65
210,46,9910.59
210,47,9904.78
210,48,9913.16
210,49,9903.91
210,50,9906.61
210,51,9902.45
210,52,9910.93
210,53,9915.24
210,54,9919
210,55,9908.52
210,56,9906.42
210,57,9912.71
210,58,9902.35
210,59,9907.91
210,60,9900.12
210,61,9910.09
210,62,9901.66
210,63,9919.12
210,64,9902.5
210,65,9903.56
210,66,9900.7
210,67,9909.06
210,68,9899.19
210,69,9894.91
210,70,9909.28
210,71,9900.11
210,72,9911.3
210,73,9905.93
210,74,9907.26
210,75,9908.56
210,76,9913.11
210,77,9918.74
210,78,9894.99
210,79,9912.01
210,80,9901.08
210,81,9905.41
210,82,9912.51
210,83,9900.39
210,84,9905.52
210,85,9917.95
210,86,9902.67
210,87,9898.06
210,88,9901.78
210,89,9907.3
210,90,9902.56
210,91,9915.62
210,92,9908.86
210,93,9907.48
210,94,9910.46
210,95,9915.02
210,96,9904.65
210,97,9906.82
210,98,9904.73
210,99,9892.78
220,0,9910.04
220,1,9880.61
220,2,9894.67
220,3,9899.04
220,4,9906.58
220,5,9877.79
220,6,9881.15
220,7,9885.4
220,8,9900.05
220,9,9904.25
220,10,9881.04
220,11,9905.44
220,12,9906.97
220,13,9880.32
220,14,9889.4
220,15,9891.25
220,16,9895.89
220,17,9890.44
220,18,9888.6
220,19,9883.28
220,20,9902.95
220,21,9901.45
220,22,9889.53
220,23,9899.91
220,24,9889.25
220,25,9896.38
220,26,9877.97
220,27,9896.54
220,28,9906.58
220,29,9896.22
220,30,9893.03
220,31,9889.34
220,32,9891.73
220,33,9900.23
220,34,9902.32
220,35,9905.33
220,36,9891.93
220,37,9881.27
220,38,9893.09
220,39,9901.54
220,40,9886.23
220,41,9890.14
220,42,9888.06
220,43,9903.11
220,44,9885.68
220,45,9890.19
220,46,9900.39
220,47,9892.61
220,48,9901.02
220,49,9892.97
220,50,9894.8
220,51,9890.51
220,52,9899.29
220,53,9902.3
220,54,9909.01
220,55,9897.19
220,56,9895.76
220,57,9901.63
220,58,9891.35
220,59,9895.64
220,60,9887.36
220,61,9897.55
220,62,9889.05
220,63,9906.51
220,64,9890.81
220,65,9891.86
220,66,9886.79
220,67,9896.96
220,68,9885.68
220,69,9880.24
220,70,9894.35
220,71,9886.48
220,72,9900.36
220,73,9894.09
220,74,9896.82
220,75,9897.47
220,76,9901.74
220,77,9908.31
220,78,9882.63
220,79,9900.69
220,80,9888.7
220,81,9892.71
220,82,9898.95
220,83,9890.72
220,84,9891.16
220,85,9907.78
220,86,9891.09
220,87,9885.69
220,88,9890.17
220,89,9896.9
220,90,9890.31
220,91,9903.76
220,92,9894.85
220,93,9896.46
220,94,9897.36
220,95,9903.15
220,96,9893.25
220,97,9895.37
220,98,9895.4
220,99,9879.02
230,0,9909.76
230,1,9880.34
230,2,9894.37
230,3,9898.78
230,4,9906.3
230,5,9877.54
230,6,9880.91
230,7,9885.14
230,8,9895.44
230,9,9903.99
230,10,9880.79
230,11,9905.17
230,12,9906.7
230,13,9880.08
230,14,9889.14
230,15,9887.2
230,16,9895.64
230,17,9890.19
230,18,9888.35
230,19,9883.04
230,20,9902.67
230,21,9901.19
230,22,9889.27
230,23,9899.64
230,24,9889
230,25,9896.1
230,26,9877.71
230,27,9891.53
230,28,9906.3
230,29,9895.94
230,30,9892.77
230,31,9889.11
230,32,9887.72
230,33,9899.98
230,34,9902.05
230,35,9905.05
230,36,9887.64
230,37,9881.03
230,38,9888.01
230,39,9901.28
230,40,9881.54
230,41,9889.9
230,42,9887.81
230,43,9902.83
230,44,9880.9
230,45,9889.91
230,46,9900.11
230,47,9892.36
230,48,9900.75
230,49,9888.9
230,50,9894.54
230,51,9890.24
230,52,9899.04
230,53,9902.04
230,54,9908.72
230,55,9896.92
230,56,9891.7
230,57,9901.35
230,58,9891.08
230,59,9895.38
230,60,9887.11
230,61,9897.3
230,62,9888.8
230,63,9906.23
230,64,9890.56
230,65,9886.69
230,66,9886.56
230,67,9896.72
230,68,9885.45
230,69,9880.01
230,70,9894.11
230,71,9886.24
230,72,9895.41
230,73,9893.83
230,74,9896.53
230,75,9897.19
230,76,9901.47
230,77,9908.03
230,78,9882.38
230,79,9900.42
230,80,9888.44
230,81,9892.46
230,82,9898.71
230,83,9885.52
230,84,9890.9
230,85,9907.53
230,86,9890.83
230,87,9885.43
230,88,9889.92
230,89,9892.79
230,90,9890.05
230,91,9903.5
230,92,9894.61
230,93,9896.19
230,94,9897.11
230,95,9902.91
230,96,9892.99
230,97,9895.11
230,98,9890.46
230,99,9878.78
240,0,9909.46
240,1,9880.04
240,2,9894.07
240,3,9898.48
240,4,9906
240,5,9877.24
240,6,9880.61
240,7,9884.84
240,8,9895.14
240,9,9903.69
240,10,9880.49
240,11,9904.87
240,12,9906.4
240,13,9879.78
240,14,9888.84
240,15,9886.9
240,16,9895.34
240,17,9889.89
240,18,9888.05
240,19,9882.74
240,20,9902.37
240,21,9900.89
240,22,9888.97
240,23,9899.34
240,24,9888.7
240,25,9895.8
240,26,9877.41
240,27,9891.23
240,28,9906
240,29,9895.64
240,30,9892.47
240,31,9888.81
240,32,9887.42
240,33,9899.68
240,34,9901.75
240,35,9904.75
240,36,9887.34
240,37,9880.73
240,38,9887.71
240,39,9900.98
240,40,9881.24
240,41,9889.6
240,42,9887.51
240,43,9902.53
240,44,9880.6
240,45,9889.61
240,46,9899.81
240,47,9892.06
240,48,9900.45
240,49,9888.6
240,50,9894.24
240,51,9889.94
240,52,9898.74
240,53,9901.74
240,54,9908.42
240,55,9896.62
240,56,9891.4
240,57,9901.05
240,58,9890.78
240,59,9895.08
240,60,9886.81
240,61,9897
240,62,9888.5
240,63,9905.93
240,64,9890.26
240,65,9886.39
240,66,9886.26
240,67,9896.42
240,68,9885.15
240,69,9879.71
240,70,9893.81
240,71,9885.94
240,72,9895.11
240,73,9893.53
240,74,9896.23
240,75,9896.89
240,76,9901.17
240,77,9907.73
240,78,9882.08
240,79,9900.12
240,80,9888.14
240,81,9892.16
240,82,9898.41
240,83,9885.22
240,84,9890.6
240,85,9907.23
240,86,9890.53
240,87,9885.13
240,88,9889.62
240,89,9892.49
240,90,9889.75
240,91,9903.2
240,92,9894.31
240,93,9895.89
240,94,9896.81
240,95,9902.61
240,96,9892.69
240,97,9894.81
240,98,9890.16
240,99,9878.48
250,0,9899.44
250,1,9868.2
250,2,9883.02
250,3,9887.38
250,4,9897.95
250,5,9865.56
250,6,9867.43
250,7,9874.23
250,8,9884.48
250,9,9896.18
250,10,9867.95
250,11,9895.44
250,12,9896.71
250,13,9868.89
250,14,9877.7
250,15,9876.16
250,16,9886.61
250,17,9881.6
250,18,9875.37
250,19,9872.08
250,20,9892.45
250,21,9891.93
250,22,9877.94
250,23,9887.77
250,24,9878.99
250,25,9885.05
250,26,9864.52
250,27,9879.64
250,28,9895.48
250,29,9882.81
250,30,9881.14
250,31,9878.32
250,32,9876.35
250,33,9889.45
250,34,9892.39
250,35,9894.39
250,36,9877.14
250,37,9867.05
250,38,9875.78
250,39,9893.14
250,40,9870.17
250,41,9879.5
250,42,9878.49
250,43,9892.87
250,44,9868.57
250,45,9878.15
250,46,9890.54
250,47,9879.74
250,48,9891.89
250,49,9877.65
250,50,9884.96
250,51,9879.45
250,52,9887.27
250,53,9891.59
250,54,9899.24
250,55,9886.22
250,56,9881.23
250,57,9891.66
250,58,9879.29
250,59,9883
250,60,9876.13
250,61,9887.88
250,62,9875.66
250,63,9895.68
250,64,9879.16
250,65,9873.55
250,66,9874.9
250,67,9886.83
250,68,9871.38
250,69,9866.86
250,70,9884.87
250,71,9875.43
250,72,9883.45
250,73,9883.73
250,74,9886.97
250,75,9887.4
250,76,9891.7
250,77,9899.27
250,78,9869.37
250,79,9891.92
250,80,9875.83
250,81,9879.27
250,82,9888.88
250,83,9872.98
250,84,9878.82
250,85,9899.45
250,86,9880.87
250,87,9872.54
250,88,9877.99
250,89,9881.6
250,90,9878.81
250,91,9893.91
250,92,9883.44
250,93,9884.81
250,94,9886.78
250,95,9893.76
250,96,9881.61
250,97,9882.86
250,98,9878.64
250,99,9865.08
260,0,9897.79
260,1,9864.29
260,2,9882.74
260,3,9883.79
260,4,9895.94
260,5,9860.51
260,6,9867.21
260,7,9870.06
260,8,9879.78
260,9,9893.55
260,10,9862.71
260,11,9893.63
260,12,9894.48
260,13,9862.64
260,14,9874.1
260,15,9872.11
260,16,9883.45
260,17,9878.65
260,18,9875.13
260,19,9867.21
260,20,9892.19
260,21,9889.31
260,22,9873.55
260,23,9887.52
260,24,9873.65
260,25,9882.32
260,26,9859.45
260,27,9879.41
260,28,9893.63
260,29,9882.55
260,30,9876.98
260,31,9874.68
260,32,9872.41
260,33,9886.25
260,34,9890.17
260,35,9891.54
260,36,9872.86
260,37,9866.83
260,38,9870.71
260,39,9890.68
260,40,9865.44
260,41,9876.14
260,42,9875.22
260,43,9890.41
260,44,9863.73
260,45,9875.81
260,46,9888.84
260,47,9879.51
260,48,9889.63
260,49,9873.54
260,50,9882.34
260,51,9875.56
260,52,9887.03
260,53,9888.76
260,54,9898.98
260,55,9882.61
260,56,9877.17
260,57,9889.1
260,58,9877.4
260,59,9878.78
260,60,9870.28
260,61,9884.75
260,62,9875.43
260,63,9895.42
260,64,9874.62
260,65,9873.31
260,66,9872.04
260,67,9883.33
260,68,9871.17
260,69,9861.17
260,70,9881.1
260,71,9871.79
260,72,9878.5
260,73,9879.86
260,74,9886.7
260,75,9884.61
260,76,9889.78
260,77,9896.19
260,78,9864.07
260,79,9889.96
260,80,9871.31
260,81,9879.04
260,82,9885.44
260,83,9867.8
260,84,9876.33
260,85,9896.44
260,86,9877.75
260,87,9867.78
260,88,9873.11
260,89,9877.36
260,90,9874.46
260,91,9891.52
260,92,9880
260,93,9880.75
260,94,9883.6
260,95,9890.31
260,96,9877.97
260,97,9877.39
260,98,9873.69
260,99,9864.84
270,0,9897.49
270,1,9863.99
270,2,9882.44
270,3,9883.49
270,4,9895.64
270,5,9860.21
270,6,9866.91
270,7,9869.76
270,8,9879.48
270,9,9893.25
270,10,9862.41
270,11,9893.33
270,12,9894.18
270,13,9862.34
270,14,9873.8
270,15,9871.81
270,16,9883.15
270,17,9878.35
270,18,9874.83
270,19,9866.91
270,20,9891.89
270,21,9889.01
270,22,9873.25
270,23,9887.22
270,24,9873.35
270,25,9882.02
270,26,9859.15
270,27,9879.11
270,28,9893.33
270,29,9882.25
270,30,9876.68
270,31,9874.38
270,32,9872.11
270,33,9885.95
270,34,9889.87
270,35,9891.24
270,36,9872.56
270,37,9866.53
270,38,9870.41
270,39,9890.38
270,40,9865.14
270,41,9875.84
270,42,9874.92
270,43,9890.11
270,44,9863.43
270,45,9875.51
270,46,9888.54
270,47,9879.21
270,48,9889.33
270,49,9873.24
270,50,9882.04
270,51,9875.26
270,52,9886.73
270,53,9888.46
270,54,9898.68
270,55,9882.31
270,56,9876.87
270,57,9888.8
270,58,9877.1
270,59,9878.48
270,60,9869.98
270,61,9884.45
270,62,9875.13
270,63,9895.12
270,64,9874.32
270,65,9873.01
270,66,9871.74
270,67,9883.03
270,68,9870.87
270,69,9860.87
270,70,9880.8
270,71,9871.49
270,72,9878.2
270,73,9879.56
270,74,9886.4
270,75,9884.31
270,76,9889.48
270,77,9895.89
270,78,9863.77
270,79,9889.66
270,80,9871.01
270,81,9878.74
270,82,9885.14
270,83,9867.5
270,84,9876.03
270,85,9896.14
270,86,9877.45
270,87,9867.48
270,88,9872.81
270,89,9877.06
270,90,9874.16
270,91,9891.22
270,92,9879.7
270,93,9880.45
270,94,9883.3
270,95,9890.01
270,96,9877.67
270,97,9877.09
270,98,9873.39
270,99,9864.54
280,0,9889.46
280,1,9852.92
280,2,9872.5
280,3,9875.11
280,4,9885.34
280,5,9847.63
280,6,9856.13
280,7,9858.77
280,8,9871.18
280,9,9884.55
280,10,9852.35
280,11,9881.73
280,12,9884.05
280,13,9851.08
280,14,9862.46
280,15,9861
280,16,9873.38
280,17,9868.18
280,18,9864.03
280,19,9856.41
280,20,9883.97
280,21,9880.41
280,22,9861.8
280,23,9877.63
280,24,9863.29
280,25,9871.15
280,26,9849.19
280,27,9868.86
280,28,9882.3
280,29,9872.73
280,30,9865.8
280,31,9864.4
280,32,9860.77
280,33,9875.41
280,34,9880.59
280,35,9880.48
280,36,9862.5
280,37,9855.94
280,38,9858.02
280,39,9881.34
280,40,9854.18
280,41,9866.43
280,42,9865.94
280,43,9880.64
280,44,9850.58
280,45,9865.63
280,46,9879.44
280,47,9867.39
280,48,9878.49
280,49,9862.06
280,50,9872.33
280,51,9864.63
280,52,9878.86
280,53,9878.25
280,54,9891.09
280,55,9872.02
280,56,9867.09
280,57,9880.43
280,58,9865
280,59,9866.81
280,60,9859.2
280,61,9875.29
280,62,9863.5
280,63,9885.49
280,64,9862.51
280,65,9861.75
280,66,9860.3
280,67,9873.37
280,68,9859.6
280,69,9851.28
280,70,9870.48
280,71,9861.58
280,72,9867.17
280,73,9868.24
280,74,9877.79
280,75,9873.44
280,76,9879.6
280,77,9886.59
280,78,9854.16
280,79,9881.47
280,80,9858.45
280,81,9867.49
280,82,9874.93
280,83,9858.05
280,84,9864.12
280,85,9887.55
280,86,9865.74
280,87,9857.74
280,88,9864.61
280,89,9868.83
280,90,9862.89
280,91,9882.82
280,92,9869.96
280,93,9873.01
280,94,9873
280,95,9880.36
280,96,9865.43
280,97,9865.48
280,98,9864.47
280,99,9852.05
290,0,9889.19
290,1,9852.68
290,2,9872.22
290,3,9874.85
290,4,9885.09
290,5,9847.4
290,6,9853.26
290,7,9858.52
290,8,9870.92
290,9,9884.27
290,10,9848.83
290,11,9881.48
290,12,9883.8
290,13,9848.34
290,14,9862.22
290,15,9860.76
290,16,9873.13
290,17,9867.93
290,18,9862.19
290,19,9856.16
290,20,9883.67
290,21,9880.13
290,22,9861.57
290,23,9877.38
290,24,9860.49
290,25,9870.89
290,26,9848.94
290,27,9868.62
290,28,9882.05
290,29,9872.47
290,30,9865.56
290,31,9864.14
290,32,9860.53
290,33,9875.16
290,34,9880.31
290,35,9880.23
290,36,9862.26
290,37,9852.77
290,38,9857.8
290,39,9881.07
290,40,9853.94
290,41,9866.17
290,42,9865.68
290,43,9880.36
290,44,9850.35
290,45,9865.36
290,46,9879.16
290,47,9866.2
290,48,9878.24
290,49,9861.81
290,50,9872.06
290,51,9864.38
290,52,9878.6
290,53,9877.99
290,54,9890.8
290,55,9871.76
290,56,9866.85
290,57,9880.16
290,58,9864.73
290,59,9866.57
290,60,9855.9
290,61,9875.02
290,62,9862.1
290,63,9885.2
290,64,9862.28
290,65,9859.79
290,66,9857.05
290,67,9873.11
290,68,9857.22
290,69,9847.33
290,70,9870.23
290,71,9861.32
290,72,9866.95
290,73,9868
290,74,9877.52
290,75,9873.19
290,76,9879.34
290,77,9886.33
290,78,9853.91
290,79,9881.19
290,80,9858.22
290,81,9867.25
290,82,9874.67
290,83,9854.76
290,84,9863.86
290,85,9887.29
290,86,9865.51
290,87,9857.49
290,88,9864.35
290,89,9868.57
290,90,9862.65
290,91,9882.55
290,92,9869.7
290,93,9869.46
290,94,9872.75
290,95,9880.1
290,96,9865.2
290,97,9864.71
290,98,9864.22
290,99,9851.83
300,0,9888.89
300,1,9852.38
300,2,9871.92
300,3,9874.55
300,4,9884.79
300,5,9847.1
300,6,9852.96
300,7,9858.22
300,8,9870.62
300,9,9883.97
300,10,9848.53
300,11,9881.18
300,12,9883.5
300,13,9848.04
300,14,9861.92
300,15,9860.46
300,16,9872.83
300,17,9867.63
300,18,9861.89
300,19,9855.86
300,20,9883.37
300,21,9879.83
300,22,9861.27
300,23,9877.08
300,24,9860.19
300,25,9870.59
300,26,9848.64
300,27,9868.32
300,28,9881.75
300,29,9872.17
300,30,9865.26
300,31,9863.84
300,32,9860.23
300,33,9874.86
300,34,9880.01
300,35,9879.93
300,36,9861.96
300,37,9852.47
300,38,9857.5
300,39,9880.77
300,40,9853.64
300,41,9865.87
300,42,9865.38
300,43,9880.06
300,44,9850.05
300,45,9865.06
300,46,9878.86
300,47,9865.9
300,48,9877.94
300,49,9861.51
300,50,9871.76
300,51,9864.08
300,52,9878.3
300,53,9877.69
300,54,9890.5
300,55,9871.46
300,56,9866.55
300,57,9879.86
300,58,9864.43
300,59,9866.27
300,60,9855.6
300,61,9874.72
300,62,9861.8
300,63,9884.9
300,64,9861.98
300,65,9859.49
300,66,9856.75
300,67,9872.81
300,68,9856.92
300,69,9847.03
300,70,9869.93
300,71,9861.02
300,72,9866.65
300,73,9867.7
300,74,9877.22
300,75,9872.89
300,76,9879.04
300,77,9886.03
300,78,9853.61
300,79,9880.89
300,80,9857.92
300,81,9866.95
300,82,9874.37
300,83,9854.46
300,84,9863.56
300,85,9886.99
300,86,9865.21
300,87,9857.19
300,88,9864.05
300,89,9868.27
300,90,9862.35
300,91,9882.25
300,92,9869.4
300,93,9869.16
300,94,9872.45
300,95,9879.8
300,96,9864.9
300,97,9864.41
300,98,9863.92
300,99,9851.53
310,0,9879.48
310,1,9842.22
310,2,9861.83
310,3,9863.55
310,4,9877.09
310,5,9835.36
310,6,9842.78
310,7,9847.58
310,8,9860.43
310,9,9875.3
310,10,9838.43
310,11,9870.11
310,12,9875.11
310,13,9836.77
310,14,9850.33
310,15,9852.81
310,16,9865.12
310,17,9860.07
310,18,9851.24
310,19,9843.69
310,20,9873.98
310,21,9870.65
310,22,9850.11
310,23,9867.18
310,24,9850.1
310,25,9859.95
310,26,9839.77
310,27,9859.92
310,28,9872.37
310,29,9863.32
310,30,9855.42
310,31,9854.69
310,32,9850.97
310,33,9865.74
