time,node_id,residual_energy
2700,22,8849.52
2700,23,8725.88
2700,24,8600.42
2700,25,8513.36
2700,26,8778.52
2700,27,8696.73
2700,28,8751.82
2700,29,8645.72
2700,30,8587.25
2700,31,8748.08
2700,32,8606.33
2700,33,8682.58
2700,34,8692.18
2700,35,8821.25
2700,36,8753.14
2700,37,8724.81
2700,38,8600.6
2700,39,8481.31
2700,40,8797.14
2700,41,8690.22
2700,42,8727.98
2700,43,8704.79
2700,44,8566.7
2700,45,8594.11
2700,46,8673.74
2700,47,8665.1
2700,48,8642.29
2700,49,8618.94
2700,50,8646.72
2700,51,8675.79
2700,52,8798.6
2700,53,8780.85
2700,54,8665.01
2700,55,8616.61
2700,56,8552.32
2700,57,8664.26
2700,58,8677.6
2700,59,8714.58
2700,60,8741.33
2700,61,8552.93
2700,62,8596.91
2700,63,8731.4
2700,64,8723.69
2700,65,8736.45
2700,66,8593
2700,67,8744.97
2700,68,8617.76
2700,69,8624.94
2700,70,8686.9
2700,71,8679.74
2700,72,8790.68
2700,73,8689.19
2700,74,8756.56
2700,75,8780.01
2700,76,8492.46
2700,77,8702.18
2700,78,8636.4
2700,79,8478.97
2700,80,8614.65
2700,81,8711.58
2700,82,8701.46
2700,83,8702.05
2700,84,8759.86
2700,85,8709.6
2700,86,8535.08
2700,87,8608.68
2700,88,8554.69
2700,89,8644.07
2700,90,8710.42
2700,91,8552.97
2700,92,8831.26
2700,93,8699.16
2700,94,8563.66
2700,95,8775.16
2700,96,8676.69
2700,97,8757.66
2700,98,8772.81
2700,99,8710.81
2710,0,8824.7
2710,1,8506.49
2710,2,8640.41
2710,3,8535.61
2710,4,8791.28
2710,5,8682.78
2710,6,8716.67
2710,7,8751.67
2710,8,8689.84
2710,9,8749.96
2710,10,8768
2710,11,8736.4
2710,12,8766.52
2710,13,8612.19
2710,14,8657.44
2710,15,8550.46
2710,16,8726.52
2710,17,8625.75
2710,18,8630.03
2710,19,8570.64
2710,20,8621.81
2710,21,8492.37
2710,22,8849.22
2710,23,8725.58
2710,24,8600.12
2710,25,8513.06
2710,26,8778.22
2710,27,8696.43
2710,28,8751.52
2710,29,8645.42
2710,30,8586.95
2710,31,8747.78
2710,32,8606.03
2710,33,8682.28
2710,34,8691.88
2710,35,8820.95
2710,36,8752.84
2710,37,8724.51
2710,38,8600.3
2710,39,8481.01
2710,40,8796.84
2710,41,8689.92
2710,42,8727.68
2710,43,8704.49
2710,44,8566.4
2710,45,8593.81
2710,46,8673.44
2710,47,8664.8
2710,48,8641.99
2710,49,8618.64
2710,50,8646.42
2710,51,8675.49
2710,52,8798.3
2710,53,8780.55
2710,54,8664.71
2710,55,8616.31
2710,56,8552.02
2710,57,8663.96
2710,58,8677.3
2710,59,8714.28
2710,60,8741.03
2710,61,8552.63
2710,62,8596.61
2710,63,8731.1
2710,64,8723.39
2710,65,8736.15
2710,66,8592.7
2710,67,8744.67
2710,68,8617.46
2710,69,8624.64
2710,70,8686.6
2710,71,8679.44
2710,72,8790.38
2710,73,8688.89
2710,74,8756.26
2710,75,8779.71
2710,76,8492.16
2710,77,8701.88
2710,78,8636.1
2710,79,8478.67
2710,80,8614.35
2710,81,8711.28
2710,82,8701.16
2710,83,8701.75
2710,84,8759.56
2710,85,8709.3
2710,86,8534.78
2710,87,8608.38
2710,88,8554.39
2710,89,8643.77
2710,90,8710.12
2710,91,8552.67
2710,92,8830.96
2710,93,8698.86
2710,94,8563.36
2710,95,8774.86
2710,96,8676.39
2710,97,8757.36
2710,98,8772.51
2710,99,8710.51
2720,0,8812.49
2720,1,8490.06
2720,2,8626.22
2720,3,8520.68
2720,4,8779.45
2720,5,8668.06
2720,6,8701.16
2720,7,8737.64
2720,8,8675.67
2720,9,8737.47
2720,10,8754.18
2720,11,8720.52
2720,12,8752
2720,13,8598.72
2720,14,8645.51
2720,15,8533.16
2720,16,8712.11
2720,17,8610.26
2720,18,8614.5
2720,19,8555.16
2720,20,8606.01
2720,21,8478.47
2720,22,8833.76
2720,23,8711.71
2720,24,8586.68
2720,25,8497.73
2720,26,8762.53
2720,27,8682.99
2720,28,8739.69
2720,29,8632.42
2720,30,8570.07
2720,31,8731.17
2720,32,8593.17
2720,33,8666.33
2720,34,8677.82
2720,35,8805.16
2720,36,8738.72
2720,37,8709.15
2720,38,8585.79
2720,39,8466.12
2720,40,8783.37
2720,41,8675.37
2720,42,8712.25
2720,43,8688.03
2720,44,8552.58
2720,45,8576.5
2720,46,8658.45
2720,47,8652.53
2720,48,8626.59
2720,49,8604.53
2720,50,8630.94
2720,51,8660.56
2720,52,8786.75
2720,53,8763.87
2720,54,8650.23
2720,55,8600.53
2720,56,8538.06
2720,57,8650.06
2720,58,8662.19
2720,59,8698.63
2720,60,8726.8
2720,61,8536.9
2720,62,8581.72
2720,63,8717.11
2720,64,8712.46
2720,65,8722.02
2720,66,8576.44
2720,67,8730.7
2720,68,8601.92
2720,69,8610.28
2720,70,8673.41
2720,71,8663.79
2720,72,8774.84
2720,73,8675.19
2720,74,8744.7
2720,75,8764.38
2720,76,8479.02
2720,77,8684.2
2720,78,8619.02
2720,79,8462.5
2720,80,8599.42
2720,81,8697.7
2720,82,8687.85
2720,83,8687.29
2720,84,8742.85
2720,85,8694.5
2720,86,8518.67
2720,87,8593.23
2720,88,8538.41
2720,89,8629.69
2720,90,8696.33
2720,91,8539.23
2720,92,8817.47
2720,93,8686.4
2720,94,8550.84
2720,95,8761.12
2720,96,8662.47
2720,97,8745.8
2720,98,8759.69
2720,99,8696.67
2730,0,8808.06
2730,1,8489.83
2730,2,8625.94
2730,3,8515.5
2730,4,8779.16
2730,5,8667.81
2730,6,8700.89
2730,7,8737.39
2730,8,8670.87
2730,9,8737.19
2730,10,8753.91
2730,11,8720.27
2730,12,8751.74
2730,13,8594.42
2730,14,8645.23
2730,15,8532.92
2730,16,8711.84
2730,17,8610.01
2730,18,8614.27
2730,19,8554.92
2730,20,8605.76
2730,21,8474.07
2730,22,8833.52
2730,23,8711.44
2730,24,8586.41
2730,25,8492.42
2730,26,8762.25
2730,27,8682.72
2730,28,8739.39
2730,29,8632.14
2730,30,8569.81
2730,31,8730.88
2730,32,8588.44
2730,33,8666.08
2730,34,8677.56
2730,35,8804.91
2730,36,8738.44
2730,37,8708.89
2730,38,8585.55
2730,39,8465.86
2730,40,8783.11
2730,41,8675.11
2730,42,8712.01
2730,43,8687.79
2730,44,8548.54
2730,45,8576.26
2730,46,8658.19
2730,47,8648.34
2730,48,8626.32
2730,49,8604.26
2730,50,8630.69
2730,51,8660.31
2730,52,8782.53
2730,53,8763.62
2730,54,8649.97
2730,55,8600.28
2730,56,8533.76
2730,57,8649.81
2730,58,8661.95
2730,59,8694.5
2730,60,8726.54
2730,61,8536.66
2730,62,8581.47
2730,63,8716.81
2730,64,8712.19
2730,65,8721.75
2730,66,8576.2
2730,67,8730.43
2730,68,8601.67
2730,69,8605.93
2730,70,8669.07
2730,71,8663.54
2730,72,8774.58
2730,73,8674.92
2730,74,8740.19
2730,75,8764.14
2730,76,8474.38
2730,77,8683.96
2730,78,8618.78
2730,79,8462.25
2730,80,8599.16
2730,81,8697.43
2730,82,8683.79
2730,83,8686.99
2730,84,8742.62
2730,85,8694.25
2730,86,8518.42
2730,87,8592.99
2730,88,8538.16
2730,89,8625.19
2730,90,8696.04
2730,91,8534.82
2730,92,8812.87
2730,93,8686.11
2730,94,8550.56
2730,95,8760.85
2730,96,8662.18
2730,97,8745.54
2730,98,8755.29
2730,99,8696.42
2740,0,8807.76
2740,1,8489.53
2740,2,8625.64
2740,3,8515.2
2740,4,8778.86
2740,5,8667.51
2740,6,8700.59
2740,7,8737.09
2740,8,8670.57
2740,9,8736.89
2740,10,8753.61
2740,11,8719.97
2740,12,8751.44
2740,13,8594.12
2740,14,8644.93
2740,15,8532.62
2740,16,8711.54
2740,17,8609.71
2740,18,8613.97
2740,19,8554.62
2740,20,8605.46
2740,21,8473.77
2740,22,8833.22
2740,23,8711.14
2740,24,8586.11
2740,25,8492.12
2740,26,8761.95
2740,27,8682.42
2740,28,8739.09
2740,29,8631.84
2740,30,8569.51
2740,31,8730.58
2740,32,8588.14
2740,33,8665.78
2740,34,8677.26
2740,35,8804.61
2740,36,8738.14
2740,37,8708.59
2740,38,8585.25
2740,39,8465.56
2740,40,8782.81
2740,41,8674.81
2740,42,8711.71
2740,43,8687.49
2740,44,8548.24
2740,45,8575.96
2740,46,8657.89
2740,47,8648.04
2740,48,8626.02
2740,49,8603.96
2740,50,8630.39
2740,51,8660.01
2740,52,8782.23
2740,53,8763.32
2740,54,8649.67
2740,55,8599.98
2740,56,8533.46
2740,57,8649.51
2740,58,8661.65
2740,59,8694.2
2740,60,8726.24
2740,61,8536.36
2740,62,8581.17
2740,63,8716.51
2740,64,8711.89
2740,65,8721.45
2740,66,8575.9
2740,67,8730.13
2740,68,8601.37
2740,69,8605.63
2740,70,8668.77
2740,71,8663.24
2740,72,8774.28
2740,73,8674.62
2740,74,8739.89
2740,75,8763.84
2740,76,8474.08
2740,77,8683.66
2740,78,8618.48
2740,79,8461.95
2740,80,8598.86
2740,81,8697.13
2740,82,8683.49
2740,83,8686.69
2740,84,8742.32
2740,85,8693.95
2740,86,8518.12
2740,87,8592.69
2740,88,8537.86
2740,89,8624.89
2740,90,8695.74
2740,91,8534.52
2740,92,8812.57
2740,93,8685.81
2740,94,8550.26
2740,95,8760.55
2740,96,8661.88
2740,97,8745.24
2740,98,8754.99
2740,99,8696.12
2750,0,8796.69
2750,1,8477.02
2750,2,8613.69
2750,3,8501.68
2750,4,8766.83
2750,5,8655.39
2750,6,8689.05
2750,7,8722.03
2750,8,8658.03
2750,9,8724.69
2750,10,8738.56
2750,11,8705.37
2750,12,8737.91
2750,13,8578.24
2750,14,8633.67
2750,15,8518.43
2750,16,8699.54
2750,17,8596.51
2750,18,8599.74
2750,19,8540.45
2750,20,8593.25
2750,21,8462.75
2750,22,8821.75
2750,23,8698.53
2750,24,8573.79
2750,25,8478.65
2750,26,8747.49
2750,27,8668.57
2750,28,8730.22
2750,29,8619.6
2750,30,8553.33
2750,31,8719.12
2750,32,8576.62
2750,33,8651.3
2750,34,8664.29
2750,35,8792.67
2750,36,8726.06
2750,37,8695.22
2750,38,8572.28
2750,39,8455.49
2750,40,8771.28
2750,41,8662.11
2750,42,8698.26
2750,43,8672.35
2750,44,8534.27
2750,45,8560.66
2750,46,8645.1
2750,47,8632.83
2750,48,8613.4
2750,49,8588.37
2750,50,8615.4
2750,51,8648.35
2750,52,8769.69
2750,53,8749.44
2750,54,8637.7
2750,55,8585.98
2750,56,8517.51
2750,57,8635.57
2750,58,8648.17
2750,59,8684.72
2750,60,8713.96
2750,61,8522.53
2750,62,8568.13
2750,63,8704.6
2750,64,8696.54
2750,65,8706.82
2750,66,8561.79
2750,67,8716.49
2750,68,8587.84
2750,69,8590.44
2750,70,8658.13
2750,71,8649.71
2750,72,8761.65
2750,73,8661.45
2750,74,8726.72
2750,75,8752.09
2750,76,8459.2
2750,77,8670.73
2750,78,8602.61
2750,79,8449.18
2750,80,8584.99
2750,81,8685.17
2750,82,8668.51
2750,83,8673.25
2750,84,8726.77
2750,85,8679.54
2750,86,8503.72
2750,87,8578.12
2750,88,8525.46
2750,89,8612.39
2750,90,8683.86
2750,91,8524.27
2750,92,8800.4
2750,93,8673.98
2750,94,8539.26
2750,95,8745.63
2750,96,8648.99
2750,97,8733.9
2750,98,8742.33
2750,99,8683.5
2760,0,8796.43
2760,1,8476.75
2760,2,8613.41
2760,3,8501.42
2760,4,8766.55
2760,5,8655.13
2760,6,8688.75
2760,7,8721.78
2760,8,8653.38
2760,9,8724.41
2760,10,8738.32
2760,11,8705.13
2760,12,8737.65
2760,13,8578
2760,14,8633.39
2760,15,8518.19
2760,16,8699.25
2760,17,8596.26
2760,18,8599.51
2760,19,8540.2
2760,20,8592.99
2760,21,8458.55
2760,22,8821.48
2760,23,8698.26
2760,24,8573.55
2760,25,8473.5
2760,26,8747.23
2760,27,8668.28
2760,28,8729.92
2760,29,8619.33
2760,30,8553.07
2760,31,8718.83
2760,32,8572.05
2760,33,8651.05
2760,34,8664.03
2760,35,8792.4
2760,36,8725.77
2760,37,8694.96
2760,38,8572.03
2760,39,8451.19
2760,40,8771.02
2760,41,8661.84
2760,42,8698.01
2760,43,8672.11
2760,44,8534.03
2760,45,8560.42
2760,46,8644.83
2760,47,8632.59
2760,48,8613.12
2760,49,8588.14
2760,50,8615.15
2760,51,8648.07
2760,52,8769.44
2760,53,8749.18
2760,54,8637.42
2760,55,8585.72
2760,56,8517.27
2760,57,8635.32
2760,58,8647.91
2760,59,8680.56
2760,60,8713.68
2760,61,8522.28
2760,62,8567.86
2760,63,8704.3
2760,64,8696.26
2760,65,8706.54
2760,66,8561.54
2760,67,8716.23
2760,68,8587.58
2760,69,8590.19
2760,70,8653.99
2760,71,8649.45
2760,72,8761.37
2760,73,8661.17
2760,74,8726.47
2760,75,8751.82
2760,76,8458.96
2760,77,8670.46
2760,78,8602.36
2760,79,8444.49
2760,80,8584.72
2760,81,8684.91
2760,82,8668.26
2760,83,8672.96
2760,84,8726.53
2760,85,8679.28
2760,86,8503.46
2760,87,8577.88
2760,88,8521.03
2760,89,8608.09
2760,90,8683.57
2760,91,8520.07
2760,92,8800.13
2760,93,8673.71
2760,94,8538.98
2760,95,8745.39
2760,96,8648.72
2760,97,8733.63
2760,98,8738.1
2760,99,8683.23
2770,0,8796.13
2770,1,8476.45
2770,2,8613.11
2770,3,8501.12
2770,4,8766.25
2770,5,8654.83
2770,6,8688.45
2770,7,8721.48
2770,8,8653.08
2770,9,8724.11
2770,10,8738.02
2770,11,8704.83
2770,12,8737.35
2770,13,8577.7
2770,14,8633.09
2770,15,8517.89
2770,16,8698.95
2770,17,8595.96
2770,18,8599.21
2770,19,8539.9
2770,20,8592.69
2770,21,8458.25
2770,22,8821.18
2770,23,8697.96
2770,24,8573.25
2770,25,8473.2
2770,26,8746.93
2770,27,8667.98
2770,28,8729.62
2770,29,8619.03
2770,30,8552.77
2770,31,8718.53
2770,32,8571.75
2770,33,8650.75
2770,34,8663.73
2770,35,8792.1
2770,36,8725.47
2770,37,8694.66
2770,38,8571.73
2770,39,8450.89
2770,40,8770.72
2770,41,8661.54
2770,42,8697.71
2770,43,8671.81
2770,44,8533.73
2770,45,8560.12
2770,46,8644.53
2770,47,8632.29
2770,48,8612.82
2770,49,8587.84
2770,50,8614.85
2770,51,8647.77
2770,52,8769.14
2770,53,8748.88
2770,54,8637.12
2770,55,8585.42
2770,56,8516.97
2770,57,8635.02
2770,58,8647.61
2770,59,8680.26
2770,60,8713.38
2770,61,8521.98
2770,62,8567.56
2770,63,8704
2770,64,8695.96
2770,65,8706.24
2770,66,8561.24
2770,67,8715.93
2770,68,8587.28
2770,69,8589.89
2770,70,8653.69
2770,71,8649.15
2770,72,8761.07
2770,73,8660.87
2770,74,8726.17
2770,75,8751.52
2770,76,8458.66
2770,77,8670.16
2770,78,8602.06
2770,79,8444.19
2770,80,8584.42
2770,81,8684.61
2770,82,8667.96
2770,83,8672.66
2770,84,8726.23
2770,85,8678.98
2770,86,8503.16
2770,87,8577.58
2770,88,8520.73
2770,89,8607.79
2770,90,8683.27
2770,91,8519.77
2770,92,8799.83
2770,93,8673.41
2770,94,8538.68
2770,95,8745.09
2770,96,8648.42
2770,97,8733.33
2770,98,8737.8
2770,99,8682.93
2780,0,8783.98
2780,1,8461.85
2780,2,8602.07
2780,3,8487.69
2780,4,8756.11
2780,5,8641.34
2780,6,8676.77
2780,7,8707.96
2780,8,8641.17
2780,9,8713.16
2780,10,8723.93
2780,11,8691.09
2780,12,8724.37
2780,13,8565.36
2780,14,8621.63
2780,15,8502.99
2780,16,8686.54
2780,17,8582.25
2780,18,8586.48
2780,19,8526.67
2780,20,8579.54
2780,21,8445.85
2780,22,8807.89
2780,23,8683.25
2780,24,8559.56
2780,25,8460.01
2780,26,8733.41
2780,27,8655.16
2780,28,8719.22
2780,29,8607.77
2780,30,8537.72
2780,31,8708.24
2780,32,8557.76
2780,33,8636.98
2780,34,8649.93
2780,35,8779.64
2780,36,8711.7
2780,37,8681.39
2780,38,8557.82
2780,39,8436.59
2780,40,8757.89
2780,41,8648.31
2780,42,8684.12
2780,43,8657.17
2780,44,8520.34
2780,45,8545.41
2780,46,8631.75
2780,47,8622.23
2780,48,8601.27
2780,49,8575.86
2780,50,8600.22
2780,51,8634
2780,52,8757.15
2780,53,8734.61
2780,54,8623.89
2780,55,8571.04
2780,56,8503.62
2780,57,8621.81
2780,58,8633.39
2780,59,8668.4
2780,60,8701.18
2780,61,8508.54
2780,62,8554
2780,63,8690.55
2780,64,8684.5
2780,65,8692.66
2780,66,8547.18
2780,67,8702.91
2780,68,8574.49
2780,69,8574.77
2780,70,8641.41
2780,71,8636.68
2780,72,8749.69
2780,73,8649.82
2780,74,8714.27
2780,75,8737.65
2780,76,8443.91
2780,77,8658.49
2780,78,8586.73
2780,79,8431.15
2780,80,8570.57
2780,81,8673.73
2780,82,8654.63
2780,83,8659.9
2780,84,8714.09
2780,85,8665.21
2780,86,8488.46
2780,87,8562.67
2780,88,8505.88
2780,89,8595.02
2780,90,8672.04
2780,91,8505.83
2780,92,8787.76
2780,93,8661.58
2780,94,8527.51
2780,95,8731.08
2780,96,8635.74
2780,97,8721.22
2780,98,8723.83
2780,99,8669.57
2790,0,8781.75
2790,1,8461.61
2790,2,8601.79
2790,3,8487.44
2790,4,8755.83
2790,5,8641.09
2790,6,8676.49
2790,7,8707.72
2790,8,8636.32
2790,9,8712.89
2790,10,8723.69
2790,11,8688.42
2790,12,8724.11
2790,13,8561.48
2790,14,8621.36
2790,15,8502.75
2790,16,8686.28
2790,17,8582
2790,18,8586.23
2790,19,8526.42
2790,20,8579.29
2790,21,8441.54
2790,22,8807.66
2790,23,8683.01
2790,24,8559.32
2790,25,8455.24
2790,26,8733.15
2790,27,8654.88
2790,28,8718.92
2790,29,8607.5
2790,30,8537.47
2790,31,8707.96
2790,32,8555.54
2790,33,8634.28
2790,34,8649.69
2790,35,8779.38
2790,36,8711.42
2790,37,8681.13
2790,38,8557.58
2790,39,8435.03
2790,40,8757.63
2790,41,8648.06
2790,42,8683.88
2790,43,8654.94
2790,44,8518.1
2790,45,8545.17
2790,46,8631.49
2790,47,8618.29
2790,48,8601
2790,49,8572.31
2790,50,8599.98
2790,51,8633.75
2790,52,8754.91
2790,53,8734.35
2790,54,8623.64
2790,55,8566.66
2790,56,8500.81
2790,57,8621.57
2790,58,8633.16
2790,59,8666.16
2790,60,8700.91
2790,61,8503.75
2790,62,8553.75
2790,63,8690.26
2790,64,8684.23
2790,65,8692.39
2790,66,8543.62
2790,67,8700.66
2790,68,8570.67
2790,69,8573.79
2790,70,8637.51
2790,71,8636.42
2790,72,8749.41
2790,73,8649.55
2790,74,8711.25
2790,75,8737.41
2790,76,8442.94
2790,77,8654.65
2790,78,8586.49
2790,79,8426.19
2790,80,8570.31
2790,81,8673.46
2790,82,8652.39
2790,83,8659.61
2790,84,8710.31
2790,85,8664.95
2790,86,8488.21
2790,87,8562.43
2790,88,8504.34
2790,89,8591.8
2790,90,8671.75
2790,91,8505.6
2790,92,8784.01
2790,93,8661.31
2790,94,8527.24
2790,95,8730.84
2790,96,8635.47
2790,97,8720.96
2790,98,8721.03
2790,99,8669.31
2800,0,8781.45
2800,1,8461.31
2800,2,8601.49
2800,3,8487.14
2800,4,8755.53
2800,5,8640.79
2800,6,8676.19
2800,7,8707.42
2800,8,8636.02
2800,9,8712.59
2800,10,8723.39
2800,11,8688.12
2800,12,8723.81
2800,13,8561.18
2800,14,8621.06
2800,15,8502.45
2800,16,8685.98
2800,17,8581.7
2800,18,8585.93
2800,19,8526.12
2800,20,8578.99
2800,21,8441.24
2800,22,8807.36
2800,23,8682.71
2800,24,8559.02
2800,25,8454.94
2800,26,8732.85
2800,27,8654.58
2800,28,8718.62
2800,29,8607.2
2800,30,8537.17
2800,31,8707.66
2800,32,8555.24
2800,33,8633.98
2800,34,8649.39
2800,35,8779.08
2800,36,8711.12
2800,37,8680.83
2800,38,8557.28
2800,39,8434.73
2800,40,8757.33
2800,41,8647.76
2800,42,8683.58
2800,43,8654.64
2800,44,8517.8
2800,45,8544.87
2800,46,8631.19
2800,47,8617.99
2800,48,8600.7
2800,49,8572.01
2800,50,8599.68
2800,51,8633.45
2800,52,8754.61
2800,53,8734.05
2800,54,8623.34
2800,55,8566.36
2800,56,8500.51
2800,57,8621.27
2800,58,8632.86
2800,59,8665.86
2800,60,8700.61
2800,61,8503.45
2800,62,8553.45
2800,63,8689.96
2800,64,8683.93
2800,65,8692.09
2800,66,8543.32
2800,67,8700.36
2800,68,8570.37
2800,69,8573.49
2800,70,8637.21
2800,71,8636.12
2800,72,8749.11
2800,73,8649.25
2800,74,8710.95
2800,75,8737.11
2800,76,8442.64
2800,77,8654.35
2800,78,8586.19
2800,79,8425.89
2800,80,8570.01
2800,81,8673.16
2800,82,8652.09
2800,83,8659.31
2800,84,8710.01
2800,85,8664.65
2800,86,8487.91
2800,87,8562.13
2800,88,8504.04
2800,89,8591.5
2800,90,8671.45
2800,91,8505.3
2800,92,8783.71
2800,93,8661.01
2800,94,8526.94
2800,95,8730.54
2800,96,8635.17
2800,97,8720.66
2800,98,8720.73
2800,99,8669.01
2810,0,8769.37
2810,1,8448.82
2810,2,8591.27
2810,3,8476.8
2810,4,8744.22
2810,5,8629.34
2810,6,8664.09
2810,7,8694.7
2810,8,8622.24
2810,9,8701.48
2810,10,8711.04
2810,11,8677.2
2810,12,8712.44
2810,13,8547.6
2810,14,8609.08
2810,15,8489.69
2810,16,8674.18
2810,17,8570.1
2810,18,8575.11
2810,19,8512.86
2810,20,8567.33
2810,21,8427.98
2810,22,8795.88
2810,23,8669.61
2810,24,8546.59
2810,25,8444.03
2810,26,8721.47
2810,27,8644.56
2810,28,8707.17
2810,29,8596.97
2810,30,8523.43
2810,31,8697.65
2810,32,8542.18
2810,33,8621.76
2810,34,8636.45
2810,35,8767.9
2810,36,8698.27
2810,37,8667.56
2810,38,8545.11
2810,39,8421.25
2810,40,8746.56
2810,41,8635.32
2810,42,8671.76
2810,43,8641.3
2810,44,8504.5
2810,45,8532.19
2810,46,8619.05
2810,47,8606.37
2810,48,8589.12
2810,49,8558.86
2810,50,8587.62
2810,51,8622.74
2810,52,8742.64
2810,53,8720.12
2810,54,8610.89
2810,55,8553.5
2810,56,8486.74
2810,57,8609.64
2810,58,8620.75
2810,59,8653.98
2810,60,8687.27
2810,61,8489.17
2810,62,8542.34
2810,63,8678.4
2810,64,8673.53
2810,65,8679.84
2810,66,8532.05
2810,67,8687.03
2810,68,8557.64
2810,69,8559.3
2810,70,8623.54
2810,71,8623.2
2810,72,8734.71
2810,73,8636.68
2810,74,8698.34
2810,75,8726.07
2810,76,8429.35
2810,77,8641.12
2810,78,8573.36
2810,79,8412.63
2810,80,8556.88
2810,81,8661.93
2810,82,8638.83
2810,83,8647.65
2810,84,8696.25
2810,85,8652.41
2810,86,8476.25
2810,87,8550.91
2810,88,8491.57
2810,89,8577.91
2810,90,8655.91
2810,91,8492.76
2810,92,8770.88
2810,93,8650.31
2810,94,8514.54
2810,95,8718.35
2810,96,8623.25
2810,97,8710.37
2810,98,8706.09
2810,99,8656.32
2820,0,8767.56
2820,1,8445.21
2820,2,8589.87
2820,3,8467.28
2820,4,8743.04
2820,5,8626.47
2820,6,8662.38
2820,7,8691.74
2820,8,8617.66
2820,9,8699.61
2820,10,8707.47
2820,11,8672.04
2820,12,8708.27
2820,13,8543.65
2820,14,8607.13
2820,15,8487.5
2820,16,8671.83
2820,17,8565.69
2820,18,8569.26
2820,19,8508.66
2820,20,8564.47
2820,21,8425.17
2820,22,8792.28
2820,23,8665.87
2820,24,8543.25
2820,25,8438.35
2820,26,8717.65
2820,27,8642.91
2820,28,8706.57
2820,29,8594.98
2820,30,8520.72
2820,31,8696.38
2820,32,8539.51
2820,33,8618
2820,34,8635.44
2820,35,8763.99
2820,36,8696.79
2820,37,8664.88
2820,38,8540.37
2820,39,8418.93
2820,40,8743.81
2820,41,8632.38
2820,42,8668.35
2820,43,8637.89
2820,44,8502.7
2820,45,8530.2
2820,46,8616.41
2820,47,8600.29
2820,48,8587.03
2820,49,8557.2
2820,50,8584.37
2820,51,8619.42
2820,52,8738.48
2820,53,8717.21
2820,54,8608.19
2820,55,8549.01
2820,56,8481.52
2820,57,8605.01
2820,58,8617.22
2820,59,8651.96
2820,60,8685.23
2820,61,8485.81
2820,62,8539.41
2820,63,8677.79
2820,64,8671.65
2820,65,8677.92
2820,66,8526.3
2820,67,8682.96
2820,68,8554
2820,69,8554.94
2820,70,8619.48
2820,71,8620.43
2820,72,8733.11
2820,73,8634.54
2820,74,8696.54
2820,75,8720.21
2820,76,8424.95
2820,77,8636.05
2820,78,8569.84
2820,79,8409.12
2820,80,8554.27
2820,81,8659.74
2820,82,8637.28
2820,83,8646.43
2820,84,8692.59
2820,85,8649.68
2820,86,8473.09
2820,87,8547.14
2820,88,8487.7
2820,89,8573.69
2820,90,8654.82
2820,91,8486.92
2820,92,8768.88
2820,93,8648.02
2820,94,8512.48
2820,95,8714.81
2820,96,8621.22
2820,97,8708.32
2820,98,8701.62
2820,99,8653.81
2830,0,8767.26
2830,1,8444.91
2830,2,8589.57
2830,3,8466.98
2830,4,8742.74
2830,5,8626.17
2830,6,8662.08
2830,7,8691.44
2830,8,8617.36
2830,9,8699.31
2830,10,8707.17
2830,11,8671.74
2830,12,8707.97
2830,13,8543.35
2830,14,8606.83
2830,15,8487.2
2830,16,8671.53
2830,17,8565.39
2830,18,8568.96
2830,19,8508.36
2830,20,8564.17
2830,21,8424.87
2830,22,8791.98
2830,23,8665.57
2830,24,8542.95
2830,25,8438.05
2830,26,8717.35
2830,27,8642.61
2830,28,8706.27
2830,29,8594.68
2830,30,8520.42
2830,31,8696.08
2830,32,8539.21
2830,33,8617.7
2830,34,8635.14
2830,35,8763.69
2830,36,8696.49
2830,37,8664.58
2830,38,8540.07
2830,39,8418.63
2830,40,8743.51
2830,41,8632.08
2830,42,8668.05
2830,43,8637.59
2830,44,8502.4
2830,45,8529.9
2830,46,8616.11
2830,47,8599.99
2830,48,8586.73
2830,49,8556.9
2830,50,8584.07
2830,51,8619.12
2830,52,8738.18
2830,53,8716.91
2830,54,8607.89
2830,55,8548.71
2830,56,8481.22
2830,57,8604.71
2830,58,8616.92
2830,59,8651.66
2830,60,8684.93
2830,61,8485.51
2830,62,8539.11
2830,63,8677.49
2830,64,8671.35
2830,65,8677.62
2830,66,8526
2830,67,8682.66
2830,68,8553.7
2830,69,8554.64
2830,70,8619.18
2830,71,8620.13
2830,72,8732.81
2830,73,8634.24
2830,74,8696.24
2830,75,8719.91
2830,76,8424.65
2830,77,8635.75
2830,78,8569.54
2830,79,8408.82
2830,80,8553.97
2830,81,8659.44
2830,82,8636.98
2830,83,8646.13
2830,84,8692.29
2830,85,8649.38
2830,86,8472.79
2830,87,8546.84
2830,88,8487.4
2830,89,8573.39
2830,90,8654.52
2830,91,8486.62
2830,92,8768.58
2830,93,8647.72
2830,94,8512.18
2830,95,8714.51
2830,96,8620.92
2830,97,8708.02
2830,98,8701.32
2830,99,8653.51
2840,0,8757.24
2840,1,8436.49
2840,2,8577.92
2840,3,8455.19
2840,4,8733.25
2840,5,8614.37
2840,6,8651.89
2840,7,8682.69
2840,8,8606.82
2840,9,8688.59
2840,10,8696.96
2840,11,8660.51
2840,12,8695.88
2840,13,8533.68
2840,14,8597.24
2840,15,8478.11
2840,16,8661.84
2840,17,8555.6
2840,18,8560.16
2840,19,8499.17
2840,20,8552.81
2840,21,8414.97
2840,22,8781.63
