time,node_id,residual_energy
2360,42,8806.58
2360,43,8854.17
2360,44,8619.52
2360,45,8732.95
2360,46,8872.73
2360,47,8771.02
2360,48,8690.83
2360,49,8729.26
2360,50,8803.18
2360,51,8724.66
2360,52,8849.62
2360,53,8609.08
2360,54,8842.57
2360,55,8864.09
2360,56,8705.74
2360,57,8761.94
2360,58,8625.31
2360,59,8600.27
2360,60,8505.97
2360,61,8891.44
2360,62,8780.81
2360,63,8743.37
2360,64,8776.87
2360,65,8856.74
2360,66,8594.7
2360,67,8820.45
2360,68,8639.29
2360,69,8489.71
2360,70,8836.97
2360,71,8663.48
2360,72,8825.71
2360,73,8835.01
2360,74,8650.59
2360,75,8605.34
2360,76,8695.78
2360,77,8741.45
2360,78,8734.83
2360,79,8681.42
2360,80,8533.53
2360,81,8687.62
2360,82,8810.79
2360,83,8717.73
2360,84,8794.56
2360,85,8780
2360,86,8801.02
2360,87,8634.29
2360,88,8549.86
2360,89,8836.18
2360,90,8845.25
2360,91,8817.14
2360,92,8857.81
2360,93,8461.53
2360,94,8610.41
2360,95,8614.01
2360,96,8839.43
2360,97,8964.03
2360,98,8749.06
2360,99,8535.21
2370,0,8788.67
2370,1,8607.94
2370,2,8792.3
2370,3,8733.51
2370,4,8661.77
2370,5,8687.21
2370,6,8515.05
2370,7,8834.13
2370,8,8691.39
2370,9,8616.51
2370,10,8755.57
2370,11,8878.43
2370,12,8688.61
2370,13,8807.56
2370,14,8634.48
2370,15,8738.91
2370,16,8796.58
2370,17,8811.29
2370,18,8781.15
2370,19,8801.72
2370,20,8593.56
2370,21,8584.5
2370,22,8602.74
2370,23,8808.86
2370,24,8824.67
2370,25,8728.1
2370,26,8881.57
2370,27,8785.52
2370,28,8652.85
2370,29,8806.06
2370,30,8748.33
2370,31,8799.86
2370,32,8762.79
2370,33,8563.59
2370,34,8682.93
2370,35,8841.79
2370,36,8562.41
2370,37,8608.45
2370,38,8666.01
2370,39,8557.44
2370,40,8856.77
2370,41,8813.45
2370,42,8806.28
2370,43,8853.87
2370,44,8619.22
2370,45,8732.65
2370,46,8872.43
2370,47,8770.72
2370,48,8690.53
2370,49,8728.96
2370,50,8802.88
2370,51,8724.36
2370,52,8849.32
2370,53,8608.78
2370,54,8842.27
2370,55,8863.79
2370,56,8705.44
2370,57,8761.64
2370,58,8625.01
2370,59,8599.97
2370,60,8505.67
2370,61,8891.14
2370,62,8780.51
2370,63,8743.07
2370,64,8776.57
2370,65,8856.44
2370,66,8594.4
2370,67,8820.15
2370,68,8638.99
2370,69,8489.41
2370,70,8836.67
2370,71,8663.18
2370,72,8825.41
2370,73,8834.71
2370,74,8650.29
2370,75,8605.04
2370,76,8695.48
2370,77,8741.15
2370,78,8734.53
2370,79,8681.12
2370,80,8533.23
2370,81,8687.32
2370,82,8810.49
2370,83,8717.43
2370,84,8794.26
2370,85,8779.7
2370,86,8800.72
2370,87,8633.99
2370,88,8549.56
2370,89,8835.88
2370,90,8844.95
2370,91,8816.84
2370,92,8857.51
2370,93,8461.23
2370,94,8610.11
2370,95,8613.71
2370,96,8839.13
2370,97,8963.73
2370,98,8748.76
2370,99,8534.91
2380,0,8786.51
2380,1,8607.64
2380,2,8791.49
2380,3,8733.21
2380,4,8661.47
2380,5,8686.91
2380,6,8513.85
2380,7,8832.94
2380,8,8691.09
2380,9,8616.21
2380,10,8754.23
2380,11,8876.9
2380,12,8686.37
2380,13,8806.21
2380,14,8634.18
2380,15,8738.61
2380,16,8796.28
2380,17,8808.8
2380,18,8780.85
2380,19,8801.42
2380,20,8593.26
2380,21,8582.29
2380,22,8601.18
2380,23,8808.56
2380,24,8824.37
2380,25,8727.8
2380,26,8879.68
2380,27,8785.22
2380,28,8652.55
2380,29,8805.76
2380,30,8748.03
2380,31,8799.56
2380,32,8760.15
2380,33,8561.46
2380,34,8681.44
2380,35,8839.3
2380,36,8559.82
2380,37,8607.17
2380,38,8665.71
2380,39,8555.64
2380,40,8855.66
2380,41,8811.59
2380,42,8805.98
2380,43,8853.57
2380,44,8618.92
2380,45,8730.62
2380,46,8870.64
2380,47,8770.42
2380,48,8690.23
2380,49,8727.05
2380,50,8802.58
2380,51,8722.46
2380,52,8849.02
2380,53,8608.48
2380,54,8841.03
2380,55,8863.49
2380,56,8705.08
2380,57,8761.34
2380,58,8624.67
2380,59,8599.67
2380,60,8503.83
2380,61,8890.78
2380,62,8780.21
2380,63,8741.98
2380,64,8776.27
2380,65,8856.14
2380,66,8594.1
2380,67,8819.85
2380,68,8637.49
2380,69,8487.5
2380,70,8836.37
2380,71,8660.33
2380,72,8825.11
2380,73,8834.41
2380,74,8648.32
2380,75,8604.69
2380,76,8695.18
2380,77,8739.68
2380,78,8734.23
2380,79,8679.14
2380,80,8531.87
2380,81,8687.02
2380,82,8810.19
2380,83,8714.8
2380,84,8793.96
2380,85,8777.01
2380,86,8798.97
2380,87,8632.24
2380,88,8547.41
2380,89,8835.04
2380,90,8844.65
2380,91,8815.05
2380,92,8854.7
2380,93,8459.88
2380,94,8609.81
2380,95,8611.51
2380,96,8836.15
2380,97,8963.01
2380,98,8748.46
2380,99,8534.61
2390,0,8770.73
2390,1,8587.31
2390,2,8771.56
2390,3,8715.51
2390,4,8642.75
2390,5,8667.38
2390,6,8493.94
2390,7,8813.69
2390,8,8671.55
2390,9,8596.43
2390,10,8733.31
2390,11,8860.35
2390,12,8671.19
2390,13,8790.12
2390,14,8613.35
2390,15,8719.62
2390,16,8778.33
2390,17,8791.56
2390,18,8762.32
2390,19,8782.63
2390,20,8568.84
2390,21,8565.48
2390,22,8580.65
2390,23,8789.97
2390,24,8804.96
2390,25,8708.48
2390,26,8861.94
2390,27,8766.82
2390,28,8633.12
2390,29,8787.54
2390,30,8730.69
2390,31,8781.14
2390,32,8744.37
2390,33,8544.49
2390,34,8665.01
2390,35,8822.19
2390,36,8540.7
2390,37,8586.87
2390,38,8648.2
2390,39,8533.64
2390,40,8838.93
2390,41,8796.18
2390,42,8787.09
2390,43,8833.82
2390,44,8599.59
2390,45,8709.73
2390,46,8853.34
2390,47,8754.32
2390,48,8668.94
2390,49,8708.81
2390,50,8785.32
2390,51,8706.39
2390,52,8833.95
2390,53,8589.81
2390,54,8824.32
2390,55,8844.96
2390,56,8685.69
2390,57,8743.04
2390,58,8603.86
2390,59,8576.04
2390,60,8483.9
2390,61,8873.9
2390,62,8761.61
2390,63,8715.37
2390,64,8755.94
2390,65,8837.42
2390,66,8573.65
2390,67,8803.75
2390,68,8619.78
2390,69,8466.19
2390,70,8819.14
2390,71,8644.67
2390,72,8807.55
2390,73,8812.85
2390,74,8629.19
2390,75,8584.41
2390,76,8678.07
2390,77,8722.19
2390,78,8714.71
2390,79,8659.92
2390,80,8513.25
2390,81,8671.11
2390,82,8790.87
2390,83,8696.71
2390,84,8777.39
2390,85,8759.14
2390,86,8779.29
2390,87,8617.54
2390,88,8526.06
2390,89,8816.26
2390,90,8829.3
2390,91,8801.25
2390,92,8840.51
2390,93,8437.02
2390,94,8590.02
2390,95,8593.92
2390,96,8816.9
2390,97,8947.95
2390,98,8732.19
2390,99,8513.84
2400,0,8770.43
2400,1,8587.01
2400,2,8771.26
2400,3,8715.21
2400,4,8642.45
2400,5,8667.08
2400,6,8493.64
2400,7,8813.39
2400,8,8671.25
2400,9,8596.13
2400,10,8733.01
2400,11,8860.05
2400,12,8670.89
2400,13,8789.82
2400,14,8613.05
2400,15,8719.32
2400,16,8778.03
2400,17,8791.26
2400,18,8762.02
2400,19,8782.33
2400,20,8568.54
2400,21,8565.18
2400,22,8580.35
2400,23,8789.67
2400,24,8804.66
2400,25,8708.18
2400,26,8861.64
2400,27,8766.52
2400,28,8632.82
2400,29,8787.24
2400,30,8730.39
2400,31,8780.84
2400,32,8744.07
2400,33,8544.19
2400,34,8664.71
2400,35,8821.89
2400,36,8540.4
2400,37,8586.57
2400,38,8647.9
2400,39,8533.34
2400,40,8838.63
2400,41,8795.88
2400,42,8786.79
2400,43,8833.52
2400,44,8599.29
2400,45,8709.43
2400,46,8853.04
2400,47,8754.02
2400,48,8668.64
2400,49,8708.51
2400,50,8785.02
2400,51,8706.09
2400,52,8833.65
2400,53,8589.51
2400,54,8824.02
2400,55,8844.66
2400,56,8685.39
2400,57,8742.74
2400,58,8603.56
2400,59,8575.74
2400,60,8483.6
2400,61,8873.6
2400,62,8761.31
2400,63,8715.07
2400,64,8755.64
2400,65,8837.12
2400,66,8573.35
2400,67,8803.45
2400,68,8619.48
2400,69,8465.89
2400,70,8818.84
2400,71,8644.37
2400,72,8807.25
2400,73,8812.55
2400,74,8628.89
2400,75,8584.11
2400,76,8677.77
2400,77,8721.89
2400,78,8714.41
2400,79,8659.62
2400,80,8512.95
2400,81,8670.81
2400,82,8790.57
2400,83,8696.41
2400,84,8777.09
2400,85,8758.84
2400,86,8778.99
2400,87,8617.24
2400,88,8525.76
2400,89,8815.96
2400,90,8829
2400,91,8800.95
2400,92,8840.21
2400,93,8436.72
2400,94,8589.72
2400,95,8593.62
2400,96,8816.6
2400,97,8947.65
2400,98,8731.89
2400,99,8513.54
2410,0,8770.13
2410,1,8586.71
2410,2,8770.91
2410,3,8714.91
2410,4,8642.15
2410,5,8666.78
2410,6,8492.5
2410,7,8813.09
2410,8,8670.95
2410,9,8595.83
2410,10,8732.71
2410,11,8859.75
2410,12,8670.59
2410,13,8789.52
2410,14,8612.75
2410,15,8719.02
2410,16,8777.73
2410,17,8790.96
2410,18,8761.72
2410,19,8782.03
2410,20,8568.24
2410,21,8564.88
2410,22,8580.05
2410,23,8789.37
2410,24,8804.36
2410,25,8707.88
2410,26,8861.34
2410,27,8766.22
2410,28,8632.52
2410,29,8786.94
2410,30,8730.09
2410,31,8780.54
2410,32,8743.77
2410,33,8543.89
2410,34,8664.41
2410,35,8821.59
2410,36,8540.1
2410,37,8586.27
2410,38,8647.6
2410,39,8533.04
2410,40,8838.33
2410,41,8795.58
2410,42,8786.49
2410,43,8833.22
2410,44,8598.99
2410,45,8709.13
2410,46,8852.74
2410,47,8753.72
2410,48,8668.34
2410,49,8708.21
2410,50,8784.72
2410,51,8705.79
2410,52,8833.35
2410,53,8589.21
2410,54,8823.72
2410,55,8844.36
2410,56,8685.09
2410,57,8742.44
2410,58,8603.2
2410,59,8575.44
2410,60,8483.3
2410,61,8873.3
2410,62,8761.01
2410,63,8714.77
2410,64,8755.34
2410,65,8836.82
2410,66,8573.05
2410,67,8803.15
2410,68,8619.18
2410,69,8465.59
2410,70,8818.54
2410,71,8644.07
2410,72,8806.95
2410,73,8812.25
2410,74,8628.59
2410,75,8583.75
2410,76,8677.47
2410,77,8721.59
2410,78,8714.11
2410,79,8659.32
2410,80,8512.65
2410,81,8670.51
2410,82,8790.27
2410,83,8696.11
2410,84,8776.79
2410,85,8758.54
2410,86,8778.69
2410,87,8616.94
2410,88,8525.46
2410,89,8815.29
2410,90,8828.7
2410,91,8800.65
2410,92,8839.91
2410,93,8435.31
2410,94,8589.42
2410,95,8593.32
2410,96,8816.3
2410,97,8947.29
2410,98,8731.59
2410,99,8513.24
2420,0,8754
2420,1,8567.7
2420,2,8753.05
2420,3,8701.43
2420,4,8626.18
2420,5,8651.96
2420,6,8476.44
2420,7,8799.03
2420,8,8653.98
2420,9,8578.84
2420,10,8714.54
2420,11,8846.24
2420,12,8653.49
2420,13,8776.35
2420,14,8595.19
2420,15,8703.79
2420,16,8763.56
2420,17,8775.05
2420,18,8747.6
2420,19,8767.1
2420,20,8546.93
2420,21,8545.53
2420,22,8558.75
2420,23,8773.64
2420,24,8789.88
2420,25,8689.81
2420,26,8845.27
2420,27,8751.82
2420,28,8616.83
2420,29,8772.71
2420,30,8714.17
2420,31,8766.71
2420,32,8727.93
2420,33,8526.4
2420,34,8649.49
2420,35,8803.7
2420,36,8519.06
2420,37,8568.63
2420,38,8629.67
2420,39,8516.54
2420,40,8822.14
2420,41,8779.59
2420,42,8772.14
2420,43,8817.89
2420,44,8583.04
2420,45,8688.18
2420,46,8830.46
2420,47,8737.99
2420,48,8649.36
2420,49,8686.85
2420,50,8767.27
2420,51,8690.46
2420,52,8821.38
2420,53,8573.37
2420,54,8809.45
2420,55,8831.54
2420,56,8665.35
2420,57,8727.19
2420,58,8582.71
2420,59,8554.6
2420,60,8462.45
2420,61,8858.59
2420,62,8746.47
2420,63,8693.32
2420,64,8735.86
2420,65,8823.9
2420,66,8558.18
2420,67,8789.38
2420,68,8602.55
2420,69,8446.76
2420,70,8804.78
2420,71,8625.96
2420,72,8792.32
2420,73,8798.47
2420,74,8609.01
2420,75,8564.93
2420,76,8662.4
2420,77,8708.73
2420,78,8700.22
2420,79,8643.31
2420,80,8495.87
2420,81,8653.87
2420,82,8771.48
2420,83,8675.49
2420,84,8763.04
2420,85,8742.78
2420,86,8761.67
2420,87,8603.83
2420,88,8504.63
2420,89,8797.37
2420,90,8815.15
2420,91,8787.12
2420,92,8826.95
2420,93,8412.28
2420,94,8575.24
2420,95,8573.03
2420,96,8798.14
2420,97,8932.88
2420,98,8715.59
2420,99,8497.92
2430,0,8753.7
2430,1,8567.4
2430,2,8752.75
2430,3,8701.13
2430,4,8625.88
2430,5,8651.66
2430,6,8476.14
2430,7,8798.73
2430,8,8653.68
2430,9,8578.54
2430,10,8714.24
2430,11,8845.94
2430,12,8653.19
2430,13,8776.05
2430,14,8594.89
2430,15,8703.49
2430,16,8763.26
2430,17,8774.75
2430,18,8747.3
2430,19,8766.8
2430,20,8546.63
2430,21,8545.23
2430,22,8558.45
2430,23,8773.34
2430,24,8789.58
2430,25,8689.51
2430,26,8844.97
2430,27,8751.52
2430,28,8616.53
2430,29,8772.41
2430,30,8713.87
2430,31,8766.41
2430,32,8727.63
2430,33,8526.1
2430,34,8649.19
2430,35,8803.4
2430,36,8518.76
2430,37,8568.33
2430,38,8629.37
2430,39,8516.24
2430,40,8821.84
2430,41,8779.29
2430,42,8771.84
2430,43,8817.59
2430,44,8582.74
2430,45,8687.88
2430,46,8830.16
2430,47,8737.69
2430,48,8649.06
2430,49,8686.55
2430,50,8766.97
2430,51,8690.16
2430,52,8821.08
2430,53,8573.07
2430,54,8809.15
2430,55,8831.24
2430,56,8665.05
2430,57,8726.89
2430,58,8582.41
2430,59,8554.3
2430,60,8462.15
2430,61,8858.29
2430,62,8746.17
2430,63,8693.02
2430,64,8735.56
2430,65,8823.6
2430,66,8557.88
2430,67,8789.08
2430,68,8602.25
2430,69,8446.46
2430,70,8804.48
2430,71,8625.66
2430,72,8792.02
2430,73,8798.17
2430,74,8608.71
2430,75,8564.63
2430,76,8662.1
2430,77,8708.43
2430,78,8699.92
2430,79,8643.01
2430,80,8495.57
2430,81,8653.57
2430,82,8771.18
2430,83,8675.19
2430,84,8762.74
2430,85,8742.48
2430,86,8761.37
2430,87,8603.53
2430,88,8504.33
2430,89,8797.07
2430,90,8814.85
2430,91,8786.82
2430,92,8826.65
2430,93,8411.98
2430,94,8574.94
2430,95,8572.73
2430,96,8797.84
2430,97,8932.58
2430,98,8715.29
2430,99,8497.62
2440,0,8753.4
2440,1,8567.1
2440,2,8752.45
2440,3,8700.83
2440,4,8625.58
2440,5,8651.36
2440,6,8475.84
2440,7,8798.43
2440,8,8653.38
2440,9,8578.24
2440,10,8713.94
2440,11,8845.64
2440,12,8652.89
2440,13,8775.75
2440,14,8594.59
2440,15,8703.19
2440,16,8762.96
2440,17,8774.45
2440,18,8747
2440,19,8766.5
2440,20,8546.33
2440,21,8544.93
2440,22,8558.15
2440,23,8773.04
2440,24,8789.28
2440,25,8689.21
2440,26,8844.67
2440,27,8751.22
2440,28,8616.23
2440,29,8772.11
2440,30,8713.57
2440,31,8766.11
2440,32,8727.33
2440,33,8525.8
2440,34,8648.89
2440,35,8803.1
2440,36,8518.46
2440,37,8568.03
2440,38,8629.07
2440,39,8515.94
2440,40,8821.54
2440,41,8778.99
2440,42,8771.54
2440,43,8817.29
2440,44,8582.44
2440,45,8687.58
2440,46,8829.86
2440,47,8737.39
2440,48,8648.76
2440,49,8686.25
2440,50,8766.67
2440,51,8689.86
2440,52,8820.78
2440,53,8572.77
2440,54,8808.85
2440,55,8830.94
2440,56,8664.75
2440,57,8726.59
2440,58,8582.11
2440,59,8554
2440,60,8461.85
2440,61,8857.99
2440,62,8745.87
2440,63,8692.72
2440,64,8735.26
2440,65,8823.3
2440,66,8557.58
2440,67,8788.78
2440,68,8601.95
2440,69,8446.16
2440,70,8804.18
2440,71,8625.36
2440,72,8791.72
2440,73,8797.87
2440,74,8608.41
2440,75,8564.33
2440,76,8661.8
2440,77,8708.13
2440,78,8699.62
2440,79,8642.71
2440,80,8495.27
2440,81,8653.27
2440,82,8770.88
2440,83,8674.89
2440,84,8762.44
2440,85,8742.18
2440,86,8761.07
2440,87,8603.23
2440,88,8504.03
2440,89,8796.77
2440,90,8814.55
2440,91,8786.52
2440,92,8826.35
2440,93,8411.68
2440,94,8574.64
2440,95,8572.43
2440,96,8797.54
2440,97,8932.28
2440,98,8714.99
2440,99,8497.32
2450,0,8739.92
2450,1,8553.52
2450,2,8737.62
2450,3,8688.44
2450,4,8613.24
2450,5,8639.69
2450,6,8462.59
2450,7,8787.9
2450,8,8641.23
2450,9,8566.66
2450,10,8699.13
2450,11,8829.44
2450,12,8638.4
2450,13,8765.25
2450,14,8582.11
2450,15,8691.39
2450,16,8751.33
2450,17,8761.49
2450,18,8734.65
2450,19,8754.38
2450,20,8533.66
2450,21,8531.6
2450,22,8544.26
2450,23,8760.48
2450,24,8775.6
2450,25,8676.09
2450,26,8831.58
2450,27,8739.39
2450,28,8603.61
2450,29,8759.97
2450,30,8703.02
2450,31,8756.27
2450,32,8715.41
2450,33,8513.47
2450,34,8636.6
2450,35,8789.86
2450,36,8504.13
2450,37,8550.14
2450,38,8616.5
2450,39,8500.17
2450,40,8808.45
2450,41,8764.28
2450,42,8758.62
2450,43,8804.23
2450,44,8569.93
2450,45,8671.59
2450,46,8813.89
2450,47,8724.89
2450,48,8636.05
2450,49,8667.05
2450,50,8752.91
2450,51,8679.25
2450,52,8811.97
2450,53,8560.22
2450,54,8795.61
2450,55,8818.62
2450,56,8651.63
2450,57,8715.84
2450,58,8569.97
2450,59,8540.67
2450,60,8447.62
2450,61,8847.99
2450,62,8734.04
2450,63,8669.43
2450,64,8722.36
2450,65,8811.17
2450,66,8545.39
2450,67,8777.26
2450,68,8587.9
2450,69,8430.19
2450,70,8792.02
2450,71,8613.27
2450,72,8779.48
2450,73,8786.26
2450,74,8594.54
2450,75,8549.3
2450,76,8651.07
2450,77,8698.77
2450,78,8686.67
2450,79,8628.69
2450,80,8480.66
2450,81,8641.72
2450,82,8756.19
2450,83,8661.42
2450,84,8752.31
2450,85,8726.82
2450,86,8746.79
2450,87,8591.71
2450,88,8488.4
2450,89,8782.17
2450,90,8804.3
2450,91,8776.36
2450,92,8813.91
2450,93,8394.95
2450,94,8561.26
2450,95,8558.54
2450,96,8783.62
2450,97,8921.61
2450,98,8702.97
2450,99,8483.92
2460,0,8739.62
2460,1,8553.22
2460,2,8737.32
2460,3,8688.14
2460,4,8612.94
2460,5,8639.39
2460,6,8462.29
2460,7,8787.6
2460,8,8640.93
2460,9,8566.36
2460,10,8698.83
2460,11,8829.14
2460,12,8638.1
2460,13,8764.95
2460,14,8581.81
2460,15,8691.09
2460,16,8751.03
2460,17,8761.19
2460,18,8734.35
2460,19,8754.08
2460,20,8533.36
2460,21,8531.3
2460,22,8543.96
2460,23,8760.18
2460,24,8775.3
2460,25,8675.79
2460,26,8831.28
2460,27,8739.09
2460,28,8603.31
2460,29,8759.67
2460,30,8702.72
2460,31,8755.97
2460,32,8715.11
2460,33,8513.17
2460,34,8636.3
2460,35,8789.56
2460,36,8503.83
2460,37,8549.84
2460,38,8616.2
2460,39,8499.87
2460,40,8808.15
2460,41,8763.98
2460,42,8758.32
2460,43,8803.93
2460,44,8569.63
2460,45,8671.29
2460,46,8813.59
2460,47,8724.59
2460,48,8635.75
2460,49,8666.75
2460,50,8752.61
2460,51,8678.95
2460,52,8811.67
2460,53,8559.92
2460,54,8795.31
2460,55,8818.32
2460,56,8651.33
2460,57,8715.54
2460,58,8569.67
2460,59,8540.37
2460,60,8447.32
2460,61,8847.69
2460,62,8733.74
2460,63,8669.13
2460,64,8722.06
2460,65,8810.87
2460,66,8545.09
2460,67,8776.96
2460,68,8587.6
2460,69,8429.89
2460,70,8791.72
2460,71,8612.97
2460,72,8779.18
2460,73,8785.96
2460,74,8594.24
2460,75,8549
2460,76,8650.77
2460,77,8698.47
2460,78,8686.37
2460,79,8628.39
2460,80,8480.36
2460,81,8641.42
2460,82,8755.89
2460,83,8661.12
2460,84,8752.01
2460,85,8726.52
2460,86,8746.49
2460,87,8591.41
2460,88,8488.1
2460,89,8781.87
2460,90,8804
2460,91,8776.06
2460,92,8813.61
2460,93,8394.65
2460,94,8560.96
2460,95,8558.24
2460,96,8783.32
2460,97,8921.31
2460,98,8702.67
2460,99,8483.62
2470,0,8739.32
2470,1,8552.92
2470,2,8737.02
2470,3,8687.84
2470,4,8612.64
2470,5,8639.09
2470,6,8461.99
2470,7,8787.3
2470,8,8640.63
2470,9,8566.06
2470,10,8698.53
2470,11,8828.84
2470,12,8637.8
2470,13,8764.65
2470,14,8581.51
2470,15,8690.79
2470,16,8750.73
2470,17,8760.89
2470,18,8734.05
2470,19,8753.78
2470,20,8533.06
2470,21,8531
2470,22,8543.66
2470,23,8759.88
2470,24,8775
2470,25,8675.49
2470,26,8830.98
2470,27,8738.79
2470,28,8603.01
2470,29,8759.37
2470,30,8702.42
2470,31,8755.67
2470,32,8714.81
2470,33,8512.87
2470,34,8636
2470,35,8789.26
2470,36,8503.53
2470,37,8549.54
2470,38,8615.9
2470,39,8499.57
2470,40,8807.85
2470,41,8763.68
2470,42,8758.02
2470,43,8803.63
2470,44,8569.33
2470,45,8670.99
2470,46,8813.29
2470,47,8724.29
2470,48,8635.45
2470,49,8666.45
2470,50,8752.31
2470,51,8678.65
2470,52,8811.37
2470,53,8559.62
2470,54,8795.01
2470,55,8818.02
2470,56,8651.03
2470,57,8715.24
2470,58,8569.37
2470,59,8540.07
2470,60,8447.02
2470,61,8847.39
2470,62,8733.44
2470,63,8668.83
2470,64,8721.76
2470,65,8810.57
2470,66,8544.79
2470,67,8776.66
2470,68,8587.3
2470,69,8429.59
2470,70,8791.42
2470,71,8612.67
2470,72,8778.88
2470,73,8785.66
2470,74,8593.94
2470,75,8548.7
2470,76,8650.47
2470,77,8698.17
2470,78,8686.07
2470,79,8628.09
2470,80,8480.06
2470,81,8641.12
2470,82,8755.59
2470,83,8660.82
2470,84,8751.71
2470,85,8726.22
2470,86,8746.19
2470,87,8591.11
2470,88,8487.8
2470,89,8781.57
2470,90,8803.7
2470,91,8775.76
2470,92,8813.31
2470,93,8394.35
2470,94,8560.66
2470,95,8557.94
2470,96,8783.02
2470,97,8921.01
2470,98,8702.37
2470,99,8483.32
2480,0,8725.85
2480,1,8537.6
2480,2,8722.38
2480,3,8675.63
2480,4,8598.99
2480,5,8624.25
2480,6,8447.14
2480,7,8773.38
2480,8,8628.37
2480,9,8551.47
2480,10,8682.8
2480,11,8811.54
2480,12,8622.89
2480,13,8752.91
2480,14,8565.86
2480,15,8675.92
2480,16,8736.42
2480,17,8746.54
2480,18,8721.69
2480,19,8738.81
2480,20,8516.42
2480,21,8517.29
2480,22,8527.26
2480,23,8747.18
2480,24,8761.39
2480,25,8662.49
2480,26,8816.24
2480,27,8725.97
2480,28,8587.14
2480,29,8745.37
2480,30,8689.87
2480,31,8743.81
2480,32,8701.18
2480,33,8498.89
2480,34,8622.4
2480,35,8773.78
2480,36,8486.79
2480,37,8531.25
2480,38,8601.19
2480,39,8485.47
2480,40,8789.21
2480,41,8748.99
2480,42,8744.88
2480,43,8790.23
2480,44,8553.73
2480,45,8654.11
2480,46,8783.78
2480,47,8711.75
2480,48,8620.36
2480,49,8646.37
2480,50,8738.68
2480,51,8662.66
2480,52,8799.04
2480,53,8543.91
2480,54,8781.42
2480,55,8803.38
2480,56,8635.18
2480,57,8703.74
2480,58,8555.03
2480,59,8523.13
2480,60,8431.18
2480,61,8836.74
2480,62,8719.27
2480,63,8644.04
2480,64,8706.98
2480,65,8796.41
2480,66,8530.72
2480,67,8764.36
2480,68,8572.14
2480,69,8413.21
2480,70,8779.24
2480,71,8597.85
2480,72,8766.49
2480,73,8773.93
2480,74,8578.4
2480,75,8532.23
2480,76,8638.45
2480,77,8685.25
2480,78,8673.03
2480,79,8613.99
2480,80,8465.23
2480,81,8628.93
2480,82,8739.89
2480,83,8644.55
2480,84,8740.1
2480,85,8710.21
2480,86,8730.85
2480,87,8579.51
2480,88,8471.95
2480,89,8766.85
2480,90,8792.93
2480,91,8764.42
2480,92,8800.52
2480,93,8377.2
2480,94,8547.06
2480,95,8543.67
2480,96,8767.87
2480,97,8908.99
2480,98,8690.25
2480,99,8469.22
2490,0,8725.55
2490,1,8537.3
2490,2,8722.08
2490,3,8675.33
2490,4,8598.69
2490,5,8623.95
2490,6,8446.84
2490,7,8773.08
2490,8,8628.07
2490,9,8551.17
2490,10,8682.5
2490,11,8811.24
2490,12,8622.59
2490,13,8752.61
2490,14,8565.56
2490,15,8675.62
2490,16,8736.12
2490,17,8746.24
2490,18,8721.39
2490,19,8738.51
2490,20,8516.12
2490,21,8516.99
2490,22,8526.96
2490,23,8746.88
2490,24,8761.09
2490,25,8662.19
2490,26,8815.94
2490,27,8725.67
2490,28,8586.84
2490,29,8745.07
2490,30,8689.57
2490,31,8743.51
2490,32,8700.88
2490,33,8498.59
2490,34,8622.1
2490,35,8773.48
2490,36,8486.49
2490,37,8530.95
2490,38,8600.89
2490,39,8485.17
2490,40,8788.91
2490,41,8748.69
2490,42,8744.58
2490,43,8789.93
2490,44,8553.43
2490,45,8653.81
2490,46,8783.48
2490,47,8711.45
2490,48,8620.06
2490,49,8646.07
2490,50,8738.38
2490,51,8662.36
2490,52,8798.74
2490,53,8543.61
2490,54,8781.12
2490,55,8803.08
2490,56,8634.88
2490,57,8703.44
2490,58,8554.73
2490,59,8522.83
2490,60,8430.88
2490,61,8836.44
2490,62,8718.97
2490,63,8643.74
2490,64,8706.68
2490,65,8796.11
2490,66,8530.42
2490,67,8764.06
2490,68,8571.84
2490,69,8412.91
2490,70,8778.94
2490,71,8597.55
2490,72,8766.19
2490,73,8773.63
2490,74,8578.1
2490,75,8531.93
2490,76,8638.15
2490,77,8684.95
2490,78,8672.73
2490,79,8613.69
2490,80,8464.93
2490,81,8628.63
2490,82,8739.59
2490,83,8644.25
2490,84,8739.8
2490,85,8709.91
2490,86,8730.55
2490,87,8579.21
2490,88,8471.65
2490,89,8766.55
2490,90,8792.63
2490,91,8764.12
2490,92,8800.22
2490,93,8376.9
2490,94,8546.76
2490,95,8543.37
2490,96,8767.57
2490,97,8908.69
2490,98,8689.95
2490,99,8468.92
2500,0,8725.25
2500,1,8537
2500,2,8721.78
2500,3,8675.03
2500,4,8598.39
2500,5,8623.65
2500,6,8446.54
2500,7,8772.78
2500,8,8627.77
2500,9,8550.87
2500,10,8682.2
2500,11,8810.94
2500,12,8622.29
2500,13,8752.31
2500,14,8565.26
2500,15,8675.32
2500,16,8735.82
2500,17,8745.94
2500,18,8721.09
2500,19,8738.21
2500,20,8515.82
2500,21,8516.69
2500,22,8526.66
2500,23,8746.58
2500,24,8760.79
2500,25,8661.89
2500,26,8815.64
2500,27,8725.37
2500,28,8586.54
2500,29,8744.77
2500,30,8689.27
2500,31,8743.21
2500,32,8700.58
2500,33,8498.29
2500,34,8621.8
2500,35,8773.18
2500,36,8486.19
2500,37,8530.65
2500,38,8600.59
2500,39,8484.87
2500,40,8788.61
2500,41,8748.39
2500,42,8744.28
