time,node_id,residual_energy
2670,69,8596.44
2670,70,8722.66
2670,71,8611.72
2670,72,8843.07
2670,73,8849.23
2670,74,8710.01
2670,75,8636.1
2670,76,8693.31
2670,77,8523.56
2670,78,8619.2
2670,79,8700.58
2670,80,8705.63
2670,81,8686.16
2670,82,8668.31
2670,83,8546.54
2670,84,8568.13
2670,85,8900.87
2670,86,8576.16
2670,87,8635.82
2670,88,8754.21
2670,89,8862.78
2670,90,8450.66
2670,91,8832.96
2670,92,8665.52
2670,93,8560.31
2670,94,8490.93
2670,95,8604.01
2670,96,8462.54
2670,97,8543.77
2670,98,8731.21
2670,99,8635.33
2680,0,8742.85
2680,1,8587.04
2680,2,8713.83
2680,3,8625.7
2680,4,8738.28
2680,5,8633.67
2680,6,8783.83
2680,7,8514.38
2680,8,8742.25
2680,9,8857.44
2680,10,8823.67
2680,11,8679.71
2680,12,8592.11
2680,13,8835.95
2680,14,8697.32
2680,15,8734.1
2680,16,8604.14
2680,17,8648.92
2680,18,8862.53
2680,19,8536.27
2680,20,8552.79
2680,21,8487.12
2680,22,8703.65
2680,23,8593.69
2680,24,8683.99
2680,25,8590.94
2680,26,8834.69
2680,27,8688.21
2680,28,8774.88
2680,29,8650.86
2680,30,8526.35
2680,31,8656.88
2680,32,8628.15
2680,33,8720
2680,34,8636.17
2680,35,8778.64
2680,36,8635.52
2680,37,8640.92
2680,38,8480.05
2680,39,8749.12
2680,40,8735.76
2680,41,8674.35
2680,42,8530.05
2680,43,8731.02
2680,44,8745.57
2680,45,8798.89
2680,46,8710.43
2680,47,8619
2680,48,8792.39
2680,49,8501.89
2680,50,8526.04
2680,51,8776.26
2680,52,8623.57
2680,53,8656.92
2680,54,8788.95
2680,55,8532.17
2680,56,8843.91
2680,57,8676.5
2680,58,8822.18
2680,59,8680.21
2680,60,8707.72
2680,61,8820.49
2680,62,8783.15
2680,63,8731.73
2680,64,8729.03
2680,65,8832.42
2680,66,8438.18
2680,67,8758.47
2680,68,8874
2680,69,8596.14
2680,70,8722.36
2680,71,8611.42
2680,72,8842.77
2680,73,8848.93
2680,74,8709.71
2680,75,8635.8
2680,76,8693.01
2680,77,8523.26
2680,78,8618.9
2680,79,8700.28
2680,80,8705.33
2680,81,8685.86
2680,82,8668.01
2680,83,8546.24
2680,84,8567.83
2680,85,8900.57
2680,86,8575.86
2680,87,8635.52
2680,88,8753.91
2680,89,8862.48
2680,90,8450.36
2680,91,8832.66
2680,92,8665.22
2680,93,8560.01
2680,94,8490.63
2680,95,8603.71
2680,96,8462.24
2680,97,8543.47
2680,98,8730.91
2680,99,8635.03
2690,0,8733.3
2690,1,8573.71
2690,2,8704.5
2690,3,8609.8
2690,4,8724.47
2690,5,8620.56
2690,6,8772.11
2690,7,8502.28
2690,8,8729.53
2690,9,8844.98
2690,10,8812.18
2690,11,8670.24
2690,12,8579.97
2690,13,8824.92
2690,14,8685.03
2690,15,8724.33
2690,16,8591.16
2690,17,8637.12
2690,18,8847.41
2690,19,8519.95
2690,20,8538.75
2690,21,8474.54
2690,22,8689.59
2690,23,8578.48
2690,24,8675.89
2690,25,8576.31
2690,26,8823.05
2690,27,8676.69
2690,28,8762.63
2690,29,8636.84
2690,30,8511.78
2690,31,8643.1
2690,32,8615.45
2690,33,8707.56
2690,34,8624.63
2690,35,8765.58
2690,36,8618.6
2690,37,8624.72
2690,38,8463.48
2690,39,8737.82
2690,40,8725.24
2690,41,8663.72
2690,42,8519.45
2690,43,8717.6
2690,44,8733.88
2690,45,8786.34
2690,46,8696.94
2690,47,8607.64
2690,48,8782.77
2690,49,8490.15
2690,50,8513.42
2690,51,8761.11
2690,52,8609.06
2690,53,8643.74
2690,54,8776.54
2690,55,8515.61
2690,56,8831.81
2690,57,8663.27
2690,58,8812.25
2690,59,8669.97
2690,60,8693.64
2690,61,8806.66
2690,62,8770.54
2690,63,8718.23
2690,64,8717.5
2690,65,8817.92
2690,66,8420.11
2690,67,8746.78
2690,68,8862.38
2690,69,8583.36
2690,70,8710.79
2690,71,8597.91
2690,72,8829.72
2690,73,8837.8
2690,74,8697.64
2690,75,8626.37
2690,76,8681.34
2690,77,8508.63
2690,78,8605.33
2690,79,8686.63
2690,80,8692.55
2690,81,8674.57
2690,82,8654.76
2690,83,8530.35
2690,84,8554.07
2690,85,8886.89
2690,86,8562.12
2690,87,8623.2
2690,88,8741.3
2690,89,8851.96
2690,90,8437.03
2690,91,8821.7
2690,92,8650.9
2690,93,8546.8
2690,94,8473.09
2690,95,8587.74
2690,96,8447.87
2690,97,8531.47
2690,98,8718.79
2690,99,8623.38
2700,0,8733
2700,1,8573.42
2700,2,8704.2
2700,3,8609.53
2700,4,8724.19
2700,5,8620.26
2700,6,8771.82
2700,7,8501.98
2700,8,8729.23
2700,9,8844.69
2700,10,8811.89
2700,11,8669.94
2700,12,8579.69
2700,13,8824.62
2700,14,8684.74
2700,15,8724.03
2700,16,8590.86
2700,17,8636.82
2700,18,8847.15
2700,19,8519.7
2700,20,8538.49
2700,21,8474.26
2700,22,8689.32
2700,23,8578.19
2700,24,8675.59
2700,25,8576.01
2700,26,8822.75
2700,27,8676.39
2700,28,8762.35
2700,29,8636.55
2700,30,8511.5
2700,31,8642.8
2700,32,8615.15
2700,33,8707.27
2700,34,8624.33
2700,35,8765.3
2700,36,8618.36
2700,37,8624.46
2700,38,8463.23
2700,39,8737.52
2700,40,8724.94
2700,41,8663.42
2700,42,8519.15
2700,43,8717.3
2700,44,8733.58
2700,45,8786.04
2700,46,8696.66
2700,47,8607.35
2700,48,8782.47
2700,49,8489.86
2700,50,8513.14
2700,51,8760.84
2700,52,8608.77
2700,53,8643.46
2700,54,8776.25
2700,55,8515.35
2700,56,8831.52
2700,57,8662.97
2700,58,8811.95
2700,59,8669.67
2700,60,8693.37
2700,61,8806.38
2700,62,8770.25
2700,63,8717.93
2700,64,8717.2
2700,65,8817.64
2700,66,8419.86
2700,67,8746.48
2700,68,8862.08
2700,69,8583.07
2700,70,8710.5
2700,71,8597.63
2700,72,8829.42
2700,73,8837.5
2700,74,8697.34
2700,75,8626.07
2700,76,8681.04
2700,77,8508.36
2700,78,8605.05
2700,79,8686.34
2700,80,8692.25
2700,81,8674.27
2700,82,8654.48
2700,83,8530.11
2700,84,8553.79
2700,85,8886.6
2700,86,8561.83
2700,87,8622.9
2700,88,8741.01
2700,89,8851.66
2700,90,8436.75
2700,91,8821.4
2700,92,8650.63
2700,93,8546.51
2700,94,8472.84
2700,95,8587.48
2700,96,8447.59
2700,97,8531.18
2700,98,8718.49
2700,99,8623.08
2710,0,8732.7
2710,1,8573.12
2710,2,8703.9
2710,3,8609.23
2710,4,8723.89
2710,5,8619.96
2710,6,8771.52
2710,7,8501.68
2710,8,8728.93
2710,9,8844.39
2710,10,8811.59
2710,11,8669.64
2710,12,8579.39
2710,13,8824.32
2710,14,8684.44
2710,15,8723.73
2710,16,8590.56
2710,17,8636.52
2710,18,8846.85
2710,19,8519.4
2710,20,8538.19
2710,21,8473.96
2710,22,8689.02
2710,23,8577.89
2710,24,8675.29
2710,25,8575.71
2710,26,8822.45
2710,27,8676.09
2710,28,8762.05
2710,29,8636.25
2710,30,8511.2
2710,31,8642.5
2710,32,8614.85
2710,33,8706.97
2710,34,8624.03
2710,35,8765
2710,36,8618.06
2710,37,8624.16
2710,38,8462.93
2710,39,8737.22
2710,40,8724.64
2710,41,8663.12
2710,42,8518.85
2710,43,8717
2710,44,8733.28
2710,45,8785.74
2710,46,8696.36
2710,47,8607.05
2710,48,8782.17
2710,49,8489.56
2710,50,8512.84
2710,51,8760.54
2710,52,8608.47
2710,53,8643.16
2710,54,8775.95
2710,55,8515.05
2710,56,8831.22
2710,57,8662.67
2710,58,8811.65
2710,59,8669.37
2710,60,8693.07
2710,61,8806.08
2710,62,8769.95
2710,63,8717.63
2710,64,8716.9
2710,65,8817.34
2710,66,8419.56
2710,67,8746.18
2710,68,8861.78
2710,69,8582.77
2710,70,8710.2
2710,71,8597.33
2710,72,8829.12
2710,73,8837.2
2710,74,8697.04
2710,75,8625.77
2710,76,8680.74
2710,77,8508.06
2710,78,8604.75
2710,79,8686.04
2710,80,8691.95
2710,81,8673.97
2710,82,8654.18
2710,83,8529.81
2710,84,8553.49
2710,85,8886.3
2710,86,8561.53
2710,87,8622.6
2710,88,8740.71
2710,89,8851.36
2710,90,8436.45
2710,91,8821.1
2710,92,8650.33
2710,93,8546.21
2710,94,8472.54
2710,95,8587.18
2710,96,8447.29
2710,97,8530.88
2710,98,8718.19
2710,99,8622.78
2720,0,8723.51
2720,1,8560.1
2720,2,8692.21
2720,3,8596.68
2720,4,8710.56
2720,5,8608.25
2720,6,8760.24
2720,7,8491.58
2720,8,8716.47
2720,9,8831.07
2720,10,8798.87
2720,11,8659.26
2720,12,8568.41
2720,13,8813.51
2720,14,8672.47
2720,15,8712.79
2720,16,8578.4
2720,17,8622.94
2720,18,8836.2
2720,19,8503.12
2720,20,8525.25
2720,21,8463.35
2720,22,8675.73
2720,23,8562.23
2720,24,8659.86
2720,25,8563.89
2720,26,8810.99
2720,27,8665.52
2720,28,8750.66
2720,29,8624.69
2720,30,8496.95
2720,31,8629.05
2720,32,8601.39
2720,33,8693.29
2720,34,8614.06
2720,35,8754.08
2720,36,8604.85
2720,37,8612.23
2720,38,8448.13
2720,39,8726.04
2720,40,8714.04
2720,41,8652.85
2720,42,8507.34
2720,43,8705.11
2720,44,8721.49
2720,45,8772.45
2720,46,8685.48
2720,47,8593.51
2720,48,8772.9
2720,49,8477.47
2720,50,8500.44
2720,51,8750.46
2720,52,8595.68
2720,53,8632.25
2720,54,8761.93
2720,55,8498.84
2720,56,8819.97
2720,57,8647.94
2720,58,8801.2
2720,59,8659.08
2720,60,8680.14
2720,61,8791.74
2720,62,8759.27
2720,63,8706.28
2720,64,8705.47
2720,65,8806.37
2720,66,8401.95
2720,67,8735.38
2720,68,8850.11
2720,69,8571.66
2720,70,8695.85
2720,71,8585.55
2720,72,8819.13
2720,73,8827.31
2720,74,8685.95
2720,75,8614.5
2720,76,8669.8
2720,77,8494.65
2720,78,8593.87
2720,79,8671.98
2720,80,8680.66
2720,81,8663.34
2720,82,8643.85
2720,83,8515.87
2720,84,8540.86
2720,85,8874.89
2720,86,8549.48
2720,87,8608.85
2720,88,8729.34
2720,89,8839.44
2720,90,8423.11
2720,91,8810.39
2720,92,8638.43
2720,93,8536.05
2720,94,8455.06
2720,95,8574.62
2720,96,8433.15
2720,97,8517.53
2720,98,8706.63
2720,99,8612.41
2730,0,8723.21
2730,1,8559.82
2730,2,8691.92
2730,3,8596.39
2730,4,8710.29
2730,5,8607.96
2730,6,8759.94
2730,7,8491.28
2730,8,8716.18
2730,9,8830.8
2730,10,8798.6
2730,11,8658.96
2730,12,8568.11
2730,13,8813.21
2730,14,8672.18
2730,15,8712.49
2730,16,8578.11
2730,17,8622.64
2730,18,8835.9
2730,19,8502.87
2730,20,8524.97
2730,21,8463.05
2730,22,8675.45
2730,23,8561.96
2730,24,8659.56
2730,25,8563.62
2730,26,8810.71
2730,27,8665.22
2730,28,8750.37
2730,29,8624.39
2730,30,8496.69
2730,31,8628.77
2730,32,8601.11
2730,33,8693.02
2730,34,8613.76
2730,35,8753.78
2730,36,8604.58
2730,37,8611.93
2730,38,8447.87
2730,39,8725.75
2730,40,8713.74
2730,41,8652.55
2730,42,8507.05
2730,43,8704.81
2730,44,8721.22
2730,45,8772.16
2730,46,8685.18
2730,47,8593.24
2730,48,8772.6
2730,49,8477.19
2730,50,8500.17
2730,51,8750.16
2730,52,8595.38
2730,53,8631.95
2730,54,8761.66
2730,55,8498.59
2730,56,8819.69
2730,57,8647.68
2730,58,8800.9
2730,59,8658.78
2730,60,8679.86
2730,61,8791.48
2730,62,8758.97
2730,63,8705.98
2730,64,8705.17
2730,65,8806.08
2730,66,8401.72
2730,67,8735.09
2730,68,8849.83
2730,69,8571.36
2730,70,8695.58
2730,71,8585.26
2730,72,8818.83
2730,73,8827.01
2730,74,8685.65
2730,75,8614.23
2730,76,8669.5
2730,77,8494.4
2730,78,8593.57
2730,79,8671.71
2730,80,8680.36
2730,81,8663.04
2730,82,8643.55
2730,83,8515.61
2730,84,8540.57
2730,85,8874.6
2730,86,8549.18
2730,87,8608.56
2730,88,8729.04
2730,89,8839.14
2730,90,8422.84
2730,91,8810.1
2730,92,8638.14
2730,93,8535.75
2730,94,8454.82
2730,95,8574.33
2730,96,8432.89
2730,97,8517.26
2730,98,8706.33
2730,99,8612.11
2740,0,8722.91
2740,1,8559.52
2740,2,8691.62
2740,3,8596.09
2740,4,8709.99
2740,5,8607.66
2740,6,8759.64
2740,7,8490.98
2740,8,8715.88
2740,9,8830.5
2740,10,8798.3
2740,11,8658.66
2740,12,8567.81
2740,13,8812.91
2740,14,8671.88
2740,15,8712.19
2740,16,8577.81
2740,17,8622.34
2740,18,8835.6
2740,19,8502.57
2740,20,8524.67
2740,21,8462.75
2740,22,8675.15
2740,23,8561.66
2740,24,8659.26
2740,25,8563.32
2740,26,8810.41
2740,27,8664.92
2740,28,8750.07
2740,29,8624.09
2740,30,8496.39
2740,31,8628.47
2740,32,8600.81
2740,33,8692.72
2740,34,8613.46
2740,35,8753.48
2740,36,8604.28
2740,37,8611.63
2740,38,8447.57
2740,39,8725.45
2740,40,8713.44
2740,41,8652.25
2740,42,8506.75
2740,43,8704.51
2740,44,8720.92
2740,45,8771.86
2740,46,8684.88
2740,47,8592.94
2740,48,8772.3
2740,49,8476.89
2740,50,8499.87
2740,51,8749.86
2740,52,8595.08
2740,53,8631.65
2740,54,8761.36
2740,55,8498.29
2740,56,8819.39
2740,57,8647.38
2740,58,8800.6
2740,59,8658.48
2740,60,8679.56
2740,61,8791.18
2740,62,8758.67
2740,63,8705.68
2740,64,8704.87
2740,65,8805.78
2740,66,8401.42
2740,67,8734.79
2740,68,8849.53
2740,69,8571.06
2740,70,8695.28
2740,71,8584.96
2740,72,8818.53
2740,73,8826.71
2740,74,8685.35
2740,75,8613.93
2740,76,8669.2
2740,77,8494.1
2740,78,8593.27
2740,79,8671.41
2740,80,8680.06
2740,81,8662.74
2740,82,8643.25
2740,83,8515.31
2740,84,8540.27
2740,85,8874.3
2740,86,8548.88
2740,87,8608.26
2740,88,8728.74
2740,89,8838.84
2740,90,8422.54
2740,91,8809.8
2740,92,8637.84
2740,93,8535.45
2740,94,8454.52
2740,95,8574.03
2740,96,8432.59
2740,97,8516.96
2740,98,8706.03
2740,99,8611.81
2750,0,8712.31
2750,1,8546.86
2750,2,8680.09
2750,3,8583.54
2750,4,8696.63
2750,5,8595.24
2750,6,8747.46
2750,7,8476.35
2750,8,8703.7
2750,9,8818.32
2750,10,8787.81
2750,11,8648.13
2750,12,8555.24
2750,13,8802.7
2750,14,8659.19
2750,15,8699.65
2750,16,8564.12
2750,17,8610.33
2750,18,8820.72
2750,19,8488.54
2750,20,8511.14
2750,21,8450.42
2750,22,8662.45
2750,23,8547.52
2750,24,8646.02
2750,25,8550.63
2750,26,8795.09
2750,27,8650.49
2750,28,8738.34
2750,29,8611.99
2750,30,8486.31
2750,31,8615.06
2750,32,8587.61
2750,33,8680.56
2750,34,8599.15
2750,35,8738.9
2750,36,8591.07
2750,37,8600.98
2750,38,8435.25
2750,39,8711.19
2750,40,8703.64
2750,41,8641.2
2750,42,8495.35
2750,43,8691.35
2750,44,8705.74
2750,45,8758.26
2750,46,8670.44
2750,47,8579.03
2750,48,8762.85
2750,49,8464.92
2750,50,8487.73
2750,51,8734.97
2750,52,8580.84
2750,53,8617.3
2750,54,8749.42
2750,55,8482.53
2750,56,8807.83
2750,57,8632.6
2750,58,8790.53
2750,59,8645.85
2750,60,8665.91
2750,61,8776.72
2750,62,8746.2
2750,63,8692.54
2750,64,8692.22
2750,65,8790.93
2750,66,8387.39
2750,67,8722.7
2750,68,8837.72
2750,69,8559.92
2750,70,8681.1
2750,71,8571.81
2750,72,8805.52
2750,73,8813.81
2750,74,8673.04
2750,75,8601.51
2750,76,8656.92
2750,77,8482.85
2750,78,8578.68
2750,79,8657.25
2750,80,8668.43
2750,81,8648.9
2750,82,8628.51
2750,83,8505.1
2750,84,8526.24
2750,85,8861.98
2750,86,8534.79
2750,87,8594.29
2750,88,8717.72
2750,89,8826.37
2750,90,8410.43
2750,91,8798.27
2750,92,8622.11
2750,93,8521.9
2750,94,8440.53
2750,95,8561.57
2750,96,8418.51
2750,97,8506.01
2750,98,8693.86
2750,99,8601.02
2760,0,8712.01
2760,1,8546.6
2760,2,8679.81
2760,3,8578.41
2760,4,8696.39
2760,5,8594.97
2760,6,8747.19
2760,7,8476.11
2760,8,8703.44
2760,9,8818.06
2760,10,8787.53
2760,11,8647.85
2760,12,8554.98
2760,13,8802.42
2760,14,8658.93
2760,15,8699.39
2760,16,8563.87
2760,17,8610.05
2760,18,8820.49
2760,19,8488.3
2760,20,8510.91
2760,21,8450.16
2760,22,8662.19
2760,23,8547.25
2760,24,8645.72
2760,25,8550.36
2760,26,8794.86
2760,27,8650.24
2760,28,8738.08
2760,29,8611.71
2760,30,8481.69
2760,31,8614.79
2760,32,8587.35
2760,33,8680.28
2760,34,8598.89
2760,35,8738.65
2760,36,8585.43
2760,37,8596.29
2760,38,8435
2760,39,8710.93
2760,40,8703.35
2760,41,8640.92
2760,42,8495.08
2760,43,8691.09
2760,44,8705.51
2760,45,8757.99
2760,46,8670.19
2760,47,8578.76
2760,48,8762.57
2760,49,8464.65
2760,50,8481.91
2760,51,8734.74
2760,52,8580.58
2760,53,8617.05
2760,54,8744.48
2760,55,8482.3
2760,56,8807.56
2760,57,8632.37
2760,58,8790.27
2760,59,8645.57
2760,60,8665.65
2760,61,8776.47
2760,62,8745.95
2760,63,8692.28
2760,64,8691.95
2760,65,8790.69
2760,66,8381
2760,67,8722.44
2760,68,8837.46
2760,69,8559.66
2760,70,8680.86
2760,71,8571.56
2760,72,8805.26
2760,73,8813.55
2760,74,8672.77
2760,75,8601.23
2760,76,8656.65
2760,77,8477.53
2760,78,8578.44
2760,79,8657
2760,80,8668.15
2760,81,8648.66
2760,82,8628.28
2760,83,8499.96
2760,84,8525.99
2760,85,8861.7
2760,86,8534.53
2760,87,8594.02
2760,88,8717.46
2760,89,8826.09
2760,90,8410.17
2760,91,8798
2760,92,8621.88
2760,93,8521.64
2760,94,8434.09
2760,95,8556.49
2760,96,8418.28
2760,97,8505.74
2760,98,8693.57
2760,99,8600.75
2770,0,8711.71
2770,1,8546.3
2770,2,8679.51
2770,3,8578.11
2770,4,8696.09
2770,5,8594.67
2770,6,8746.89
2770,7,8475.81
2770,8,8703.14
2770,9,8817.76
2770,10,8787.23
2770,11,8647.55
2770,12,8554.68
2770,13,8802.12
2770,14,8658.63
2770,15,8699.09
2770,16,8563.57
2770,17,8609.75
2770,18,8820.19
2770,19,8488
2770,20,8510.61
2770,21,8449.86
2770,22,8661.89
2770,23,8546.95
2770,24,8645.42
2770,25,8550.06
2770,26,8794.56
2770,27,8649.94
2770,28,8737.78
2770,29,8611.41
2770,30,8481.39
2770,31,8614.49
2770,32,8587.05
2770,33,8679.98
2770,34,8598.59
2770,35,8738.35
2770,36,8585.13
2770,37,8595.99
2770,38,8434.7
2770,39,8710.63
2770,40,8703.05
2770,41,8640.62
2770,42,8494.78
2770,43,8690.79
2770,44,8705.21
2770,45,8757.69
2770,46,8669.89
2770,47,8578.46
2770,48,8762.27
2770,49,8464.35
2770,50,8481.61
2770,51,8734.44
2770,52,8580.28
2770,53,8616.75
2770,54,8744.18
2770,55,8482
2770,56,8807.26
2770,57,8632.07
2770,58,8789.97
2770,59,8645.27
2770,60,8665.35
2770,61,8776.17
2770,62,8745.65
2770,63,8691.98
2770,64,8691.65
2770,65,8790.39
2770,66,8380.7
2770,67,8722.14
2770,68,8837.16
2770,69,8559.36
2770,70,8680.56
2770,71,8571.26
2770,72,8804.96
2770,73,8813.25
2770,74,8672.47
2770,75,8600.93
2770,76,8656.35
2770,77,8477.23
2770,78,8578.14
2770,79,8656.7
2770,80,8667.85
2770,81,8648.36
2770,82,8627.98
2770,83,8499.66
2770,84,8525.69
2770,85,8861.4
2770,86,8534.23
2770,87,8593.72
2770,88,8717.16
2770,89,8825.79
2770,90,8409.87
2770,91,8797.7
2770,92,8621.58
2770,93,8521.34
2770,94,8433.79
2770,95,8556.19
2770,96,8417.98
2770,97,8505.44
2770,98,8693.27
2770,99,8600.45
2780,0,8702.3
2780,1,8533.59
2780,2,8668.51
2780,3,8567.15
2780,4,8686.26
2780,5,8583.66
2780,6,8734.5
2780,7,8464.74
2780,8,8694.32
2780,9,8805.4
2780,10,8777.82
2780,11,8637.39
2780,12,8540.3
2780,13,8791.72
2780,14,8645.33
2780,15,8688.38
2780,16,8552
2780,17,8598.97
2780,18,8809.39
2780,19,8476.67
2780,20,8500.15
2780,21,8435.89
2780,22,8651.79
2780,23,8534.83
2780,24,8632.14
2780,25,8539.21
2780,26,8783.56
2780,27,8639.73
2780,28,8726.21
2780,29,8601.05
2780,30,8469.79
2780,31,8601.1
2780,32,8573.87
2780,33,8669.19
2780,34,8587.14
2780,35,8728.19
2780,36,8573.55
2780,37,8584.07
2780,38,8422.49
2780,39,8701.73
2780,40,8692.36
2780,41,8628.94
2780,42,8483.41
2780,43,8681.37
2780,44,8693.65
2780,45,8744.75
2780,46,8659.83
2780,47,8567.35
2780,48,8752.86
2780,49,8452.13
2780,50,8469.67
2780,51,8721.67
2780,52,8565.76
2780,53,8606.69
2780,54,8732.37
2780,55,8464.59
2780,56,8796.43
2780,57,8621.26
2780,58,8782.94
2780,59,8636.69
2780,60,8654.62
2780,61,8765.55
2780,62,8735.79
2780,63,8682.47
2780,64,8681.84
2780,65,8779.48
2780,66,8369.01
2780,67,8714.4
2780,68,8827.82
2780,69,8550.58
2780,70,8670.08
2780,71,8558.29
2780,72,8795.74
2780,73,8802.86
2780,74,8662.89
2780,75,8589.23
2780,76,8646.9
2780,77,8463.46
2780,78,8565.5
2780,79,8646.68
2780,80,8657.17
2780,81,8638.21
2780,82,8617.48
2780,83,8488.8
2780,84,8512.19
2780,85,8849.21
2780,86,8520.28
2780,87,8579.77
2780,88,8708.6
2780,89,8814.31
2780,90,8397.95
2780,91,8786.17
2780,92,8611.48
2780,93,8504.85
2780,94,8423.95
2780,95,8545.33
2780,96,8406.13
2780,97,8493.58
2780,98,8683.29
2780,99,8590.14
2790,0,8702.01
2790,1,8533.34
2790,2,8668.24
2790,3,8566.87
2790,4,8685.98
2790,5,8583.4
2790,6,8734.24
2790,7,8464.48
2790,8,8694.03
2790,9,8805.15
2790,10,8777.55
2790,11,8637.09
2790,12,8540.06
2790,13,8791.45
2790,14,8645.09
2790,15,8688.1
2790,16,8551.73
2790,17,8598.71
2790,18,8809.12
2790,19,8476.4
2790,20,8499.88
2790,21,8435.65
2790,22,8651.51
2790,23,8534.58
2790,24,8631.86
2790,25,8538.95
2790,26,8783.3
2790,27,8639.45
2790,28,8725.96
2790,29,8600.77
2790,30,8469.55
2790,31,8600.85
2790,32,8573.61
2790,33,8668.91
2790,34,8586.87
2790,35,8727.91
2790,36,8573.29
2790,37,8583.8
2790,38,8422.25
2790,39,8701.43
2790,40,8692.07
2790,41,8628.68
2790,42,8483.15
2790,43,8681.08
2790,44,8693.39
2790,45,8744.48
2790,46,8659.55
2790,47,8567.1
2790,48,8752.59
2790,49,8451.88
2790,50,8469.42
2790,51,8721.42
2790,52,8565.51
2790,53,8606.41
2790,54,8732.12
2790,55,8464.38
2790,56,8796.18
2790,57,8620.97
2790,58,8782.64
2790,59,8636.39
2790,60,8654.34
2790,61,8765.27
2790,62,8735.51
2790,63,8682.18
2790,64,8681.55
2790,65,8779.21
2790,66,8362.6
2790,67,8714.1
2790,68,8827.53
2790,69,8550.28
2790,70,8669.79
2790,71,8558.05
2790,72,8795.44
2790,73,8802.59
2790,74,8662.6
2790,75,8588.97
2790,76,8646.62
2790,77,8463.24
2790,78,8565.25
2790,79,8646.4
2790,80,8656.89
2790,81,8637.92
2790,82,8617.21
2790,83,8488.57
2790,84,8511.96
2790,85,8848.94
2790,86,8520.04
2790,87,8579.52
2790,88,8708.3
2790,89,8814.03
2790,90,8397.7
2790,91,8785.91
2790,92,8611.2
2790,93,8504.6
2790,94,8417.47
2790,95,8545.05
2790,96,8405.88
2790,97,8493.32
2790,98,8683.01
2790,99,8589.88
2800,0,8701.71
2800,1,8533.04
2800,2,8667.94
2800,3,8566.57
2800,4,8685.68
2800,5,8583.1
2800,6,8733.94
2800,7,8464.18
2800,8,8693.73
2800,9,8804.85
2800,10,8777.25
2800,11,8636.79
2800,12,8539.76
2800,13,8791.15
2800,14,8644.79
2800,15,8687.8
2800,16,8551.43
2800,17,8598.41
2800,18,8808.82
2800,19,8476.1
2800,20,8499.58
2800,21,8435.35
2800,22,8651.21
2800,23,8534.28
2800,24,8631.56
2800,25,8538.65
2800,26,8783
2800,27,8639.15
2800,28,8725.66
2800,29,8600.47
2800,30,8469.25
2800,31,8600.55
2800,32,8573.31
2800,33,8668.61
2800,34,8586.57
2800,35,8727.61
2800,36,8572.99
2800,37,8583.5
2800,38,8421.95
2800,39,8701.13
2800,40,8691.77
2800,41,8628.38
2800,42,8482.85
2800,43,8680.78
2800,44,8693.09
2800,45,8744.18
2800,46,8659.25
2800,47,8566.8
2800,48,8752.29
2800,49,8451.58
2800,50,8469.12
2800,51,8721.12
2800,52,8565.21
2800,53,8606.11
2800,54,8731.82
2800,55,8464.08
2800,56,8795.88
2800,57,8620.67
2800,58,8782.34
2800,59,8636.09
2800,60,8654.04
2800,61,8764.97
2800,62,8735.21
2800,63,8681.88
2800,64,8681.25
2800,65,8778.91
2800,66,8362.3
2800,67,8713.8
2800,68,8827.23
2800,69,8549.98
2800,70,8669.49
2800,71,8557.75
2800,72,8795.14
2800,73,8802.29
2800,74,8662.3
2800,75,8588.67
2800,76,8646.32
2800,77,8462.94
2800,78,8564.95
2800,79,8646.1
2800,80,8656.59
2800,81,8637.62
2800,82,8616.91
2800,83,8488.27
2800,84,8511.66
2800,85,8848.64
2800,86,8519.74
2800,87,8579.22
2800,88,8708
2800,89,8813.73
2800,90,8397.4
2800,91,8785.61
2800,92,8610.9
2800,93,8504.3
2800,94,8417.17
2800,95,8544.75
2800,96,8405.58
2800,97,8493.02
2800,98,8682.71
2800,99,8589.58
2810,0,8690.66
2810,1,8520.16
2810,2,8656.81
2810,3,8554.13
2810,4,8675.4
2810,5,8572.35
2810,6,8721.55
2810,7,8452.17
2810,8,8684.53
2810,9,8792.05
2810,10,8767.8
2810,11,8625.48
2810,12,8529.54
2810,13,8780.4
2810,14,8630.59
2810,15,8676.9
2810,16,8541.62
2810,17,8588.85
2810,18,8798.37
2810,19,8464.81
2810,20,8488.9
2810,21,8421.76
2810,22,8640.34
2810,23,8522.09
2810,24,8617.77
2810,25,8524.94
2810,26,8772.15
2810,27,8628.28
2810,28,8713.76
2810,29,8589.17
2810,30,8459.15
2810,31,8587.24
2810,32,8564.05
2810,33,8658.53
2810,34,8575.12
2810,35,8716.33
2810,36,8559.1
2810,37,8573.08
2810,38,8413.21
2810,39,8688.29
2810,40,8681.32
2810,41,8615.83
2810,42,8468.36
2810,43,8670.71
2810,44,8681.51
2810,45,8730
2810,46,8648.64
2810,47,8556.65
2810,48,8743.68
2810,49,8439.77
2810,50,8457.17
2810,51,8710.36
2810,52,8550.89
2810,53,8595.2
2810,54,8719.45
2810,55,8450.62
2810,56,8784.16
2810,57,8609.83
2810,58,8773.43
2810,59,8625.19
2810,60,8641.79
2810,61,8753.78
2810,62,8724.93
2810,63,8670.84
2810,64,8670.06
2810,65,8768.62
2810,66,8351.51
2810,67,8703.61
2810,68,8817.68
2810,69,8539.28
2810,70,8658.11
