time,node_id,residual_energy
150,78,9938.66
150,79,9940.91
150,80,9948.54
150,81,9944.33
150,82,9942.86
150,83,9952.44
150,84,9944.57
150,85,9949.36
150,86,9947.4
150,87,9959.75
150,88,9939.57
150,89,9944.01
150,90,9940.04
150,91,9942.94
150,92,9940.67
150,93,9936.87
150,94,9953.6
150,95,9935.73
150,96,9947.68
150,97,9946.5
150,98,9951.27
150,99,9937.08
160,0,9952.01
160,1,9941.16
160,2,9938.7
160,3,9934.1
160,4,9938.29
160,5,9920.59
160,6,9933.75
160,7,9921.74
160,8,9925.8
160,9,9931.31
160,10,9929.22
160,11,9924.5
160,12,9923.18
160,13,9932.8
160,14,9931.8
160,15,9945.29
160,16,9950.7
160,17,9928.41
160,18,9936.57
160,19,9936.3
160,20,9933.65
160,21,9929.14
160,22,9939.17
160,23,9936.47
160,24,9934.57
160,25,9933.02
160,26,9942
160,27,9938.19
160,28,9951.06
160,29,9942.37
160,30,9942.05
160,31,9936.21
160,32,9934.13
160,33,9937.31
160,34,9923.33
160,35,9932.71
160,36,9933.42
160,37,9938.39
160,38,9930.28
160,39,9934.78
160,40,9934.83
160,41,9930.02
160,42,9926.66
160,43,9929.55
160,44,9927.91
160,45,9940.15
160,46,9943.96
160,47,9939.08
160,48,9928.25
160,49,9937.8
160,50,9922.95
160,51,9939.08
160,52,9930.4
160,53,9930.92
160,54,9944.15
160,55,9911.97
160,56,9946.15
160,57,9926.4
160,58,9934.79
160,59,9935.82
160,60,9936.72
160,61,9926.3
160,62,9938.46
160,63,9942.32
160,64,9928.67
160,65,9929.95
160,66,9937.11
160,67,9931.43
160,68,9949.87
160,69,9931.75
160,70,9930.2
160,71,9932.68
160,72,9928.19
160,73,9924.34
160,74,9928.41
160,75,9941.09
160,76,9946.23
160,77,9914.45
160,78,9923.93
160,79,9929.35
160,80,9939.01
160,81,9931.48
160,82,9929.74
160,83,9943.22
160,84,9935.33
160,85,9938.86
160,86,9935.62
160,87,9952.53
160,88,9927.78
160,89,9929.64
160,90,9928.31
160,91,9932.81
160,92,9928.67
160,93,9925.99
160,94,9946.06
160,95,9921.53
160,96,9937.5
160,97,9935.48
160,98,9942.9
160,99,9927.15
170,0,9951.71
170,1,9940.86
170,2,9938.4
170,3,9933.8
170,4,9937.99
170,5,9920.35
170,6,9933.46
170,7,9921.46
170,8,9925.52
170,9,9931.02
170,10,9928.93
170,11,9924.2
170,12,9922.91
170,13,9932.51
170,14,9931.5
170,15,9944.99
170,16,9950.4
170,17,9928.12
170,18,9936.27
170,19,9936
170,20,9933.35
170,21,9928.87
170,22,9938.87
170,23,9936.17
170,24,9934.27
170,25,9932.73
170,26,9941.7
170,27,9937.89
170,28,9950.76
170,29,9942.07
170,30,9941.76
170,31,9935.91
170,32,9933.83
170,33,9937.02
170,34,9923.07
170,35,9932.42
170,36,9933.12
170,37,9938.09
170,38,9930
170,39,9934.48
170,40,9934.53
170,41,9929.72
170,42,9926.38
170,43,9929.25
170,44,9927.64
170,45,9939.85
170,46,9943.66
170,47,9938.78
170,48,9927.95
170,49,9937.51
170,50,9922.69
170,51,9938.78
170,52,9930.1
170,53,9930.63
170,54,9943.85
170,55,9911.72
170,56,9945.85
170,57,9926.1
170,58,9934.49
170,59,9935.52
170,60,9936.42
170,61,9926
170,62,9938.16
170,63,9942.02
170,64,9928.37
170,65,9929.67
170,66,9936.81
170,67,9931.14
170,68,9949.57
170,69,9931.46
170,70,9929.91
170,71,9932.38
170,72,9927.89
170,73,9924.06
170,74,9928.11
170,75,9940.79
170,76,9945.93
170,77,9914.2
170,78,9923.66
170,79,9929.05
170,80,9938.71
170,81,9931.19
170,82,9929.46
170,83,9942.92
170,84,9935.03
170,85,9938.56
170,86,9935.33
170,87,9952.23
170,88,9927.49
170,89,9929.38
170,90,9928.02
170,91,9932.51
170,92,9928.37
170,93,9925.69
170,94,9945.76
170,95,9921.27
170,96,9937.2
170,97,9935.18
170,98,9942.6
170,99,9926.85
180,0,9951.41
180,1,9940.56
180,2,9938.1
180,3,9933.5
180,4,9937.69
180,5,9920.05
180,6,9933.16
180,7,9921.16
180,8,9925.22
180,9,9930.72
180,10,9928.63
180,11,9923.9
180,12,9922.61
180,13,9932.21
180,14,9931.2
180,15,9944.69
180,16,9950.1
180,17,9927.82
180,18,9935.97
180,19,9935.7
180,20,9933.05
180,21,9928.57
180,22,9938.57
180,23,9935.87
180,24,9933.97
180,25,9932.43
180,26,9941.4
180,27,9937.59
180,28,9950.46
180,29,9941.77
180,30,9941.46
180,31,9935.61
180,32,9933.53
180,33,9936.72
180,34,9922.77
180,35,9932.12
180,36,9932.82
180,37,9937.79
180,38,9929.7
180,39,9934.18
180,40,9934.23
180,41,9929.42
180,42,9926.08
180,43,9928.95
180,44,9927.34
180,45,9939.55
180,46,9943.36
180,47,9938.48
180,48,9927.65
180,49,9937.21
180,50,9922.39
180,51,9938.48
180,52,9929.8
180,53,9930.33
180,54,9943.55
180,55,9911.42
180,56,9945.55
180,57,9925.8
180,58,9934.19
180,59,9935.22
180,60,9936.12
180,61,9925.7
180,62,9937.86
180,63,9941.72
180,64,9928.07
180,65,9929.37
180,66,9936.51
180,67,9930.84
180,68,9949.27
180,69,9931.16
180,70,9929.61
180,71,9932.08
180,72,9927.59
180,73,9923.76
180,74,9927.81
180,75,9940.49
180,76,9945.63
180,77,9913.9
180,78,9923.36
180,79,9928.75
180,80,9938.41
180,81,9930.89
180,82,9929.16
180,83,9942.62
180,84,9934.73
180,85,9938.26
180,86,9935.03
180,87,9951.93
180,88,9927.19
180,89,9929.08
180,90,9927.72
180,91,9932.21
180,92,9928.07
180,93,9925.39
180,94,9945.46
180,95,9920.97
180,96,9936.9
180,97,9934.88
180,98,9942.3
180,99,9926.55
190,0,9938.66
190,1,9926.22
190,2,9925.93
190,3,9919.21
190,4,9924.25
190,5,9904.36
190,6,9920.74
190,7,9908.55
190,8,9910.6
190,9,9916.05
190,10,9915.56
190,11,9911.33
190,12,9907
190,13,9918.48
190,14,9916.83
190,15,9929.83
190,16,9938.52
190,17,9915.52
190,18,9922.89
190,19,9920.05
190,20,9918.88
190,21,9913.98
190,22,9924.3
190,23,9923.21
190,24,9921.04
190,25,9917.48
190,26,9927.71
190,27,9925.23
190,28,9936.45
190,29,9928.03
190,30,9930.09
190,31,9921.4
190,32,9920.18
190,33,9923.6
190,34,9906.54
190,35,9917.94
190,36,9918.82
190,37,9924.33
190,38,9914.64
190,39,9921.42
190,40,9919.95
190,41,9914.16
190,42,9910.02
190,43,9915.49
190,44,9914.21
190,45,9928.56
190,46,9931.48
190,47,9924.57
190,48,9913.7
190,49,9923.38
190,50,9907.33
190,51,9923.87
190,52,9914.7
190,53,9917.57
190,54,9928.71
190,55,9897.47
190,56,9932.79
190,57,9909.14
190,58,9919.95
190,59,9921.32
190,60,9922.73
190,61,9912.09
190,62,9924.12
190,63,9930.23
190,64,9914.99
190,65,9913.99
190,66,9922.82
190,67,9917.07
190,68,9937.22
190,69,9919.25
190,70,9916.58
190,71,9919.16
190,72,9913.94
190,73,9909.34
190,74,9915.95
190,75,9926.9
190,76,9933.01
190,77,9898.56
190,78,9906.94
190,79,9916.33
190,80,9925.49
190,81,9916.53
190,82,9914.9
190,83,9930.61
190,84,9922.47
190,85,9925.42
190,86,9920.15
190,87,9939.86
190,88,9911.92
190,89,9914.71
190,90,9916
190,91,9919.48
190,92,9912.81
190,93,9912.74
190,94,9933.26
190,95,9907.29
190,96,9922.77
190,97,9921.83
190,98,9929.1
190,99,9913.86
200,0,9938.41
200,1,9922.33
200,2,9921.82
200,3,9915.7
200,4,9919.92
200,5,9897.47
200,6,9916.09
200,7,9901.1
200,8,9906.28
200,9,9910.59
200,10,9910.95
200,11,9907.56
200,12,9900.29
200,13,9914.83
200,14,9914.2
200,15,9925.64
200,16,9933.73
200,17,9910.73
200,18,9916.04
200,19,9916.23
200,20,9914.73
200,21,9911.57
200,22,9918.13
200,23,9920.97
200,24,9917.55
200,25,9912.56
200,26,9924.23
200,27,9921
200,28,9932.51
200,29,9925.21
200,30,9922.91
200,31,9918.56
200,32,9915.37
200,33,9919.52
200,34,9902.7
200,35,9914.18
200,36,9912.79
200,37,9920.45
200,38,9911.94
200,39,9915.7
200,40,9915.22
200,41,9913.9
200,42,9902.19
200,43,9908.83
200,44,9909.56
200,45,9925.74
200,46,9927.55
200,47,9918.75
200,48,9909.88
200,49,9919.27
200,50,9901.09
200,51,9918.18
200,52,9909.17
200,53,9911.37
200,54,9928.47
200,55,9891.82
200,56,9926.68
200,57,9904.93
200,58,9916.09
200,59,9918.38
200,60,9919.1
200,61,9903.64
200,62,9918.84
200,63,9926.74
200,64,9910.14
200,65,9907.9
200,66,9918.85
200,67,9913.74
200,68,9933.75
200,69,9912.87
200,70,9909.33
200,71,9915.42
200,72,9906.15
200,73,9905.48
200,74,9914.52
200,75,9919.67
200,76,9931.04
200,77,9891.98
200,78,9903.1
200,79,9908.41
200,80,9920.44
200,81,9912.93
200,82,9912.15
200,83,9927.14
200,84,9915.21
200,85,9921.75
200,86,9916.29
200,87,9936.32
200,88,9911.69
200,89,9908.79
200,90,9911.18
200,91,9915.49
200,92,9905.56
200,93,9907.15
200,94,9932.05
200,95,9901.5
200,96,9918.02
200,97,9916.17
200,98,9926
200,99,9909.14
210,0,9938.11
210,1,9922.03
210,2,9921.52
210,3,9915.4
210,4,9919.62
210,5,9897.17
210,6,9915.79
210,7,9900.8
210,8,9905.98
210,9,9910.29
210,10,9910.65
210,11,9907.26
210,12,9899.99
210,13,9914.53
210,14,9913.9
210,15,9925.34
210,16,9933.43
210,17,9910.43
210,18,9915.74
210,19,9915.93
210,20,9914.43
210,21,9911.27
210,22,9917.83
210,23,9920.67
210,24,9917.25
210,25,9912.26
210,26,9923.93
210,27,9920.7
210,28,9932.21
210,29,9924.91
210,30,9922.61
210,31,9918.26
210,32,9915.07
210,33,9919.22
210,34,9902.4
210,35,9913.88
210,36,9912.49
210,37,9920.15
210,38,9911.64
210,39,9915.4
210,40,9914.92
210,41,9913.6
210,42,9901.89
210,43,9908.53
210,44,9909.26
210,45,9925.44
210,46,9927.25
210,47,9918.45
210,48,9909.58
210,49,9918.97
210,50,9900.79
210,51,9917.88
210,52,9908.87
210,53,9911.07
210,54,9928.17
210,55,9891.52
210,56,9926.38
210,57,9904.63
210,58,9915.79
210,59,9918.08
210,60,9918.8
210,61,9903.34
210,62,9918.54
210,63,9926.44
210,64,9909.84
210,65,9907.6
210,66,9918.55
210,67,9913.44
210,68,9933.45
210,69,9912.57
210,70,9909.03
210,71,9915.12
210,72,9905.85
210,73,9905.18
210,74,9914.22
210,75,9919.37
210,76,9930.74
210,77,9891.68
210,78,9902.8
210,79,9908.11
210,80,9920.14
210,81,9912.63
210,82,9911.85
210,83,9926.84
210,84,9914.91
210,85,9921.45
210,86,9915.99
210,87,9936.02
210,88,9911.39
210,89,9908.49
210,90,9910.88
210,91,9915.19
210,92,9905.26
210,93,9906.85
210,94,9931.75
210,95,9901.2
210,96,9917.72
210,97,9915.87
210,98,9925.7
210,99,9908.84
220,0,9928.33
220,1,9907.75
220,2,9909.06
220,3,9903.44
220,4,9906.86
220,5,9880.99
220,6,9904.42
220,7,9888.46
220,8,9895.33
220,9,9898.96
220,10,9895.17
220,11,9894.07
220,12,9886.47
220,13,9900.86
220,14,9902.24
220,15,9912.36
220,16,9921.87
220,17,9899.1
220,18,9901.57
220,19,9903.81
220,20,9899.82
220,21,9897.19
220,22,9904.36
220,23,9909.61
220,24,9904.14
220,25,9899.11
220,26,9910.57
220,27,9907.21
220,28,9918.05
220,29,9913.16
220,30,9911.68
220,31,9905.5
220,32,9901.8
220,33,9908.26
220,34,9890.19
220,35,9899.86
220,36,9900.13
220,37,9906.68
220,38,9897.39
220,39,9903.49
220,40,9900.21
220,41,9901.17
220,42,9888.82
220,43,9894.84
220,44,9894.39
220,45,9914.56
220,46,9915.8
220,47,9904.23
220,48,9894.78
220,49,9906.73
220,50,9885.42
220,51,9905.04
220,52,9896.91
220,53,9895.91
220,54,9916.77
220,55,9878.45
220,56,9913.57
220,57,9891.46
220,58,9904.11
220,59,9903.45
220,60,9907.21
220,61,9890.31
220,62,9904.53
220,63,9916.66
220,64,9897.54
220,65,9895.59
220,66,9905.11
220,67,9899.43
220,68,9921.78
220,69,9897.3
220,70,9892.34
220,71,9900.5
220,72,9891.8
220,73,9890.44
220,74,9894.8
220,75,9904.65
220,76,9918.75
220,77,9877.23
220,78,9890.33
220,79,9892
220,80,9906.93
220,81,9898.47
220,82,9897.88
220,83,9914.69
220,84,9901.86
220,85,9910.24
220,86,9901.35
220,87,9924.39
220,88,9896.45
220,89,9893.6
220,90,9899.55
220,91,9903.24
220,92,9892.96
220,93,9894.42
220,94,9920.8
220,95,9886.34
220,96,9903.92
220,97,9905.39
220,98,9912.57
220,99,9894.58
230,0,9925.16
230,1,9902.69
230,2,9905.11
230,3,9897.12
230,4,9899.05
230,5,9874.8
230,6,9896.22
230,7,9880.43
230,8,9886.93
230,9,9890.95
230,10,9891.09
230,11,9889.53
230,12,9874.22
230,13,9891.98
230,14,9897.99
230,15,9907.4
230,16,9914.63
230,17,9890.99
230,18,9895.66
230,19,9895.43
230,20,9897.45
230,21,9893.22
230,22,9895.57
230,23,9902.76
230,24,9898.12
230,25,9894.35
230,26,9906.01
230,27,9901.27
230,28,9913.96
230,29,9905.38
230,30,9902.35
230,31,9904.09
230,32,9898.09
230,33,9900.03
230,34,9883.52
230,35,9890.77
230,36,9891.73
230,37,9902.85
230,38,9893.2
230,39,9895.67
230,40,9896.15
230,41,9898.03
230,42,9877.04
230,43,9886.19
230,44,9888.86
230,45,9910.37
230,46,9909.72
230,47,9899.08
230,48,9890.51
230,49,9900.62
230,50,9879.28
230,51,9896.6
230,52,9888.01
230,53,9891.9
230,54,9914.07
230,55,9869.99
230,56,9908.46
230,57,9886.88
230,58,9899.84
230,59,9901.48
230,60,9902.07
230,61,9882.13
230,62,9898.21
230,63,9909.49
230,64,9889.54
230,65,9884.16
230,66,9898.23
230,67,9894.45
230,68,9915.83
230,69,9894.35
230,70,9888.44
230,71,9895.81
230,72,9886.33
230,73,9884.29
230,74,9893.36
230,75,9898.59
230,76,9913.1
230,77,9867.64
230,78,9882.64
230,79,9887.41
230,80,9901.64
230,81,9895.78
230,82,9889.47
230,83,9909.54
230,84,9896.3
230,85,9905.42
230,86,9897.14
230,87,9918.56
230,88,9892.38
230,89,9887.41
230,90,9892.06
230,91,9897.81
230,92,9882.23
230,93,9889.23
230,94,9916.37
230,95,9881.33
230,96,9897.7
230,97,9895.41
230,98,9904.78
230,99,9890.87
240,0,9924.86
240,1,9902.39
240,2,9904.81
240,3,9896.82
240,4,9898.75
240,5,9874.5
240,6,9895.92
240,7,9880.13
240,8,9886.63
240,9,9890.65
240,10,9890.79
240,11,9889.23
240,12,9873.92
240,13,9891.68
240,14,9897.69
240,15,9907.1
240,16,9914.33
240,17,9890.69
240,18,9895.36
240,19,9895.13
240,20,9897.15
240,21,9892.92
240,22,9895.27
240,23,9902.46
240,24,9897.82
240,25,9894.05
240,26,9905.71
240,27,9900.97
240,28,9913.66
240,29,9905.08
240,30,9902.05
240,31,9903.79
240,32,9897.79
240,33,9899.73
240,34,9883.22
240,35,9890.47
240,36,9891.43
240,37,9902.55
240,38,9892.9
240,39,9895.37
240,40,9895.85
240,41,9897.73
240,42,9876.74
240,43,9885.89
240,44,9888.56
240,45,9910.07
240,46,9909.42
240,47,9898.78
240,48,9890.21
240,49,9900.32
240,50,9878.98
240,51,9896.3
240,52,9887.71
240,53,9891.6
240,54,9913.77
240,55,9869.69
240,56,9908.16
240,57,9886.58
240,58,9899.54
240,59,9901.18
240,60,9901.77
240,61,9881.83
240,62,9897.91
240,63,9909.19
240,64,9889.24
240,65,9883.86
240,66,9897.93
240,67,9894.15
240,68,9915.53
240,69,9894.05
240,70,9888.14
240,71,9895.51
240,72,9886.03
240,73,9883.99
240,74,9893.06
240,75,9898.29
240,76,9912.8
240,77,9867.34
240,78,9882.34
240,79,9887.11
240,80,9901.34
240,81,9895.48
240,82,9889.17
240,83,9909.24
240,84,9896
240,85,9905.12
240,86,9896.84
240,87,9918.26
240,88,9892.08
240,89,9887.11
240,90,9891.76
240,91,9897.51
240,92,9881.93
240,93,9888.93
240,94,9916.07
240,95,9881.03
240,96,9897.4
240,97,9895.11
240,98,9904.48
240,99,9890.57
250,0,9916.05
250,1,9891.43
250,2,9895.62
250,3,9885.54
250,4,9887.36
250,5,9862.3
250,6,9882.59
250,7,9869.43
250,8,9874.02
250,9,9879.25
250,10,9876.92
250,11,9876.54
250,12,9860.74
250,13,9879.09
250,14,9887.28
250,15,9895.15
250,16,9905.1
250,17,9879.44
250,18,9884.91
250,19,9884.08
250,20,9886.72
250,21,9882.29
250,22,9884.56
250,23,9890.52
250,24,9885.01
250,25,9880.92
250,26,9892.97
250,27,9891.34
250,28,9900.79
250,29,9895.04
250,30,9891.08
250,31,9891.45
250,32,9885.73
250,33,9889.58
250,34,9871.35
250,35,9877.66
250,36,9881.25
250,37,9888.89
250,38,9881.66
250,39,9881.93
250,40,9886.42
250,41,9885.95
250,42,9863.87
250,43,9875.48
250,44,9878.31
250,45,9899.89
250,46,9899.63
250,47,9886.34
250,48,9877.84
250,49,9887.58
250,50,9864.88
250,51,9886.14
250,52,9876.77
250,53,9881.72
250,54,9902.36
250,55,9857.31
250,56,9896.8
250,57,9872.78
250,58,9888.01
250,59,9887.96
250,60,9889.63
250,61,9868.27
250,62,9886.91
250,63,9898.31
250,64,9876.47
250,65,9872.53
250,66,9885.64
250,67,9883.69
250,68,9906.46
250,69,9880.88
250,70,9874.37
250,71,9885.04
250,72,9872.71
250,73,9872.45
250,74,9881.35
250,75,9888.24
250,76,9903.11
250,77,9854.98
250,78,9872.83
250,79,9876.09
250,80,9892.09
250,81,9883.03
250,82,9879
250,83,9899.68
250,84,9886.9
250,85,9893.99
250,86,9882.06
250,87,9909.78
250,88,9881.32
250,89,9873.76
250,90,9880.55
250,91,9883.9
250,92,9869.76
250,93,9878.5
250,94,9905.56
250,95,9869.86
250,96,9886.83
250,97,9884.58
250,98,9894.01
250,99,9880.42
260,0,9913.8
260,1,9887.95
260,2,9891.94
260,3,9882.99
260,4,9880.56
260,5,9855.37
260,6,9877.89
260,7,9862.03
260,8,9869.69
260,9,9873.47
260,10,9872.42
260,11,9872.11
260,12,9855.34
260,13,9874.92
260,14,9883.11
260,15,9891.41
260,16,9902.49
260,17,9874.72
260,18,9877.23
260,19,9879.64
260,20,9882.81
260,21,9876.92
260,22,9876.04
260,23,9887.76
260,24,9883.49
260,25,9876.22
260,26,9892.74
260,27,9884.58
260,28,9898.12
260,29,9891.74
260,30,9888.11
260,31,9888.84
260,32,9882.24
260,33,9887.59
260,34,9866.72
260,35,9873.34
260,36,9874.03
260,37,9885.14
260,38,9877.2
260,39,9876.93
260,40,9879.35
260,41,9883.82
260,42,9858.96
260,43,9866.31
260,44,9873.44
260,45,9897.36
260,46,9897.8
260,47,9881.29
260,48,9872.62
260,49,9883.48
260,50,9859.81
260,51,9881.37
260,52,9871.99
260,53,9873.47
260,54,9899.87
260,55,9851.21
260,56,9894.04
260,57,9868.23
260,58,9884.55
260,59,9885.45
260,60,9886.03
260,61,9863.36
260,62,9883.35
260,63,9895.15
260,64,9871.15
260,65,9864.93
260,66,9881.85
260,67,9877.07
260,68,9904.72
260,69,9877.93
260,70,9869.57
260,71,9880.82
260,72,9867.27
260,73,9866.9
260,74,9879.62
260,75,9883.53
260,76,9900.57
260,77,9848.64
260,78,9864.17
260,79,9871.65
260,80,9887.72
260,81,9878.86
260,82,9875.08
260,83,9897.78
260,84,9879.33
260,85,9887.41
260,86,9877.82
260,87,9907.39
260,88,9874.19
260,89,9869.72
260,90,9873.35
260,91,9878.92
260,92,9865.43
260,93,9873.57
260,94,9902.1
260,95,9863.98
260,96,9881.76
260,97,9879.75
260,98,9890.18
260,99,9875.77
270,0,9913.5
270,1,9887.65
270,2,9891.64
270,3,9882.69
270,4,9880.26
270,5,9855.07
270,6,9877.59
270,7,9861.73
270,8,9869.39
270,9,9873.17
270,10,9872.12
270,11,9871.81
270,12,9855.04
270,13,9874.62
270,14,9882.81
270,15,9891.11
270,16,9902.19
270,17,9874.42
270,18,9876.93
270,19,9879.34
270,20,9882.51
270,21,9876.62
270,22,9875.74
270,23,9887.46
270,24,9883.19
270,25,9875.92
270,26,9892.44
270,27,9884.28
270,28,9897.82
270,29,9891.44
270,30,9887.81
270,31,9888.54
270,32,9881.94
270,33,9887.29
270,34,9866.42
270,35,9873.04
270,36,9873.73
270,37,9884.84
270,38,9876.9
270,39,9876.63
270,40,9879.05
270,41,9883.52
270,42,9858.66
270,43,9866.01
270,44,9873.14
270,45,9897.06
270,46,9897.5
270,47,9880.99
270,48,9872.32
270,49,9883.18
270,50,9859.51
270,51,9881.07
270,52,9871.69
270,53,9873.17
270,54,9899.57
270,55,9850.91
270,56,9893.74
270,57,9867.93
270,58,9884.25
270,59,9885.15
270,60,9885.73
270,61,9863.06
270,62,9883.05
270,63,9894.85
270,64,9870.85
270,65,9864.63
270,66,9881.55
270,67,9876.77
270,68,9904.42
270,69,9877.63
270,70,9869.27
270,71,9880.52
270,72,9866.97
270,73,9866.6
270,74,9879.32
270,75,9883.23
270,76,9900.27
270,77,9848.34
270,78,9863.87
270,79,9871.35
270,80,9887.42
270,81,9878.56
270,82,9874.78
270,83,9897.48
270,84,9879.03
270,85,9887.11
270,86,9877.52
270,87,9907.09
270,88,9873.89
270,89,9869.42
270,90,9873.05
270,91,9878.62
270,92,9865.13
270,93,9873.27
270,94,9901.8
270,95,9863.68
270,96,9881.46
270,97,9879.45
270,98,9889.88
270,99,9875.47
280,0,9905.45
280,1,9875.86
280,2,9879.6
280,3,9870.79
280,4,9867.81
280,5,9842.26
280,6,9866.22
280,7,9848.75
280,8,9859.91
280,9,9861.82
280,10,9859.45
280,11,9858.83
280,12,9841.72
280,13,9862.31
280,14,9871.2
280,15,9878.37
280,16,9893.71
280,17,9862.9
280,18,9866.48
280,19,9867.24
280,20,9871.55
280,21,9862.68
280,22,9864.37
280,23,9876.81
280,24,9872.28
280,25,9863.4
280,26,9882.45
280,27,9871.96
280,28,9882.02
280,29,9881.76
280,30,9877.23
280,31,9876.22
280,32,9871.98
280,33,9877.2
280,34,9853.92
280,35,9861.01
280,36,9863.56
280,37,9873.82
280,38,9868.07
280,39,9865.57
280,40,9867.51
280,41,9867.77
280,42,9845.84
280,43,9852.92
280,44,9859.74
280,45,9886.61
280,46,9889.02
280,47,9871.27
280,48,9861.31
280,49,9871.08
280,50,9847.76
280,51,9870.28
280,52,9860.09
280,53,9860.32
280,54,9886.94
280,55,9837.73
280,56,9883.59
280,57,9855.68
280,58,9872.46
280,59,9873.68
280,60,9872.41
280,61,9850.47
280,62,9872.25
280,63,9884.03
280,64,9859.01
280,65,9852.77
280,66,9871.92
280,67,9862.89
280,68,9894.1
280,69,9865.52
280,70,9856.52
280,71,9869.28
280,72,9854.27
280,73,9852.64
280,74,9861.5
280,75,9871.89
280,76,9891.59
280,77,9838.34
280,78,9852.6
280,79,9858.61
280,80,9876.37
280,81,9867.21
280,82,9862.76
280,83,9886.79
280,84,9864.91
280,85,9873.7
280,86,9862.67
280,87,9898.23
280,88,9862.75
280,89,9858.25
280,90,9860.76
280,91,9865.85
280,92,9853.94
280,93,9862.11
280,94,9889.66
280,95,9849.96
280,96,9867.41
280,97,9868.85
280,98,9881.03
280,99,9863.19
290,0,9892.85
290,1,9865.47
290,2,9870.43
290,3,9862.22
290,4,9857.93
290,5,9830.16
290,6,9854.11
290,7,9836.95
290,8,9848.52
290,9,9849.32
290,10,9850.04
290,11,9843.46
290,12,9824.98
290,13,9849.49
290,14,9862.36
290,15,9864.82
290,16,9878.01
290,17,9843.56
290,18,9848.04
290,19,9857.1
290,20,9858.6
290,21,9850.71
290,22,9844.15
290,23,9867.72
290,24,9855.33
290,25,9852.72
290,26,9866.73
290,27,9861.99
290,28,9870.8
290,29,9867.49
290,30,9861.75
290,31,9868.33
290,32,9860.45
290,33,9862.4
290,34,9839.97
290,35,9847.65
290,36,9849.24
290,37,9859.57
290,38,9853.96
290,39,9850.17
290,40,9853.89
290,41,9859.05
290,42,9829.23
290,43,9841.05
290,44,9847.17
290,45,9874.11
290,46,9874.95
290,47,9852.18
290,48,9848.39
290,49,9859.2
290,50,9833.07
290,51,9851.02
290,52,9848.37
290,53,9847.9
290,54,9878.01
290,55,9822.71
290,56,9864.5
290,57,9840.82
290,58,9862.65
290,59,9864.26
290,60,9862.12
290,61,9837.67
290,62,9856.39
290,63,9871.19
290,64,9847.78
290,65,9835.13
290,66,9856.86
290,67,9848.93
290,68,9881.42
290,69,9855.03
290,70,9846.81
290,71,9856.15
290,72,9838.95
290,73,9841.72
290,74,9854.1
290,75,9853.78
290,76,9883.3
290,77,9821.73
290,78,9836.43
290,79,9844.31
290,80,9866.6
290,81,9854.01
290,82,9849.88
290,83,9873.83
290,84,9848.07
290,85,9864.31
290,86,9851.64
290,87,9884.68
290,88,9851.44
290,89,9843.47
290,90,9848.6
290,91,9855.5
290,92,9834.42
290,93,9848.09
290,94,9880.07
290,95,9838.57
290,96,9852.33
290,97,9849.44
290,98,9866.17
290,99,9847.21
300,0,9892.55
300,1,9865.17
300,2,9870.13
300,3,9861.92
300,4,9857.63
300,5,9829.86
300,6,9853.81
300,7,9836.65
300,8,9848.22
300,9,9849.02
300,10,9849.74
300,11,9843.16
300,12,9824.68
300,13,9849.19
300,14,9862.06
300,15,9864.52
300,16,9877.71
300,17,9843.26
300,18,9847.74
300,19,9856.8
300,20,9858.3
300,21,9850.41
300,22,9843.85
300,23,9867.42
300,24,9855.03
300,25,9852.42
300,26,9866.43
300,27,9861.69
300,28,9870.5
300,29,9867.19
300,30,9861.45
300,31,9868.03
300,32,9860.15
300,33,9862.1
300,34,9839.67
300,35,9847.35
300,36,9848.94
300,37,9859.27
300,38,9853.66
300,39,9849.87
300,40,9853.59
300,41,9858.75
300,42,9828.93
300,43,9840.75
300,44,9846.87
300,45,9873.81
300,46,9874.65
300,47,9851.88
300,48,9848.09
300,49,9858.9
300,50,9832.77
300,51,9850.72
300,52,9848.07
300,53,9847.6
300,54,9877.71
300,55,9822.41
300,56,9864.2
300,57,9840.52
300,58,9862.35
300,59,9863.96
300,60,9861.82
300,61,9837.37
300,62,9856.09
300,63,9870.89
300,64,9847.48
300,65,9834.83
300,66,9856.56
300,67,9848.63
300,68,9881.12
300,69,9854.73
300,70,9846.51
300,71,9855.85
300,72,9838.65
300,73,9841.42
300,74,9853.8
300,75,9853.48
300,76,9883
300,77,9821.43
300,78,9836.13
300,79,9844.01
300,80,9866.3
300,81,9853.71
300,82,9849.58
300,83,9873.53
300,84,9847.77
300,85,9864.01
300,86,9851.34
300,87,9884.38
300,88,9851.14
300,89,9843.17
300,90,9848.3
300,91,9855.2
300,92,9834.12
300,93,9847.79
300,94,9879.77
300,95,9838.27
300,96,9852.03
300,97,9849.14
300,98,9865.87
300,99,9846.91
310,0,9884.16
310,1,9854.29
310,2,9861.07
310,3,9850.06
310,4,9846.66
310,5,9817.74
310,6,9842.4
310,7,9827.15
310,8,9837.17
310,9,9838.74
310,10,9836.8
310,11,9833.37
310,12,9813.9
310,13,9838.2
310,14,9853.02
310,15,9856.71
310,16,9867.55
310,17,9831.05
310,18,9837.15
310,19,9844.43
310,20,9847.54
310,21,9836.5
310,22,9832.4
310,23,9857.48
310,24,9844.11
310,25,9839
310,26,9855.45
310,27,9852.77
310,28,9859.7
310,29,9859.5
