time,node_id,residual_energy
150,75,9926.29
150,76,9936.55
150,77,9936.32
150,78,9930.89
150,79,9936.92
150,80,9951.83
150,81,9930.9
150,82,9934.8
150,83,9931.76
150,84,9934.89
150,85,9948.84
150,86,9945.26
150,87,9940.54
150,88,9925.14
150,89,9947.48
150,90,9933.16
150,91,9943.79
150,92,9951.24
150,93,9953.82
150,94,9946.63
150,95,9934.04
150,96,9940.8
150,97,9936.5
150,98,9937.71
150,99,9940.49
160,0,9942.22
160,1,9946.18
160,2,9930.66
160,3,9907.2
160,4,9919.06
160,5,9936.81
160,6,9942.63
160,7,9918.47
160,8,9921.41
160,9,9924.66
160,10,9921.07
160,11,9937.89
160,12,9915.85
160,13,9932.85
160,14,9931.1
160,15,9925.39
160,16,9917.46
160,17,9936.45
160,18,9930.48
160,19,9932.52
160,20,9912.15
160,21,9910.74
160,22,9925.47
160,23,9939.52
160,24,9914.66
160,25,9924.85
160,26,9931.3
160,27,9921.44
160,28,9922.54
160,29,9945.42
160,30,9946.09
160,31,9928.22
160,32,9913.73
160,33,9916.51
160,34,9940.16
160,35,9906.83
160,36,9925.05
160,37,9914.67
160,38,9941.41
160,39,9921.59
160,40,9929.1
160,41,9940.34
160,42,9914.48
160,43,9939.05
160,44,9917.4
160,45,9918
160,46,9920
160,47,9915.49
160,48,9910.31
160,49,9928.54
160,50,9939.77
160,51,9917.04
160,52,9922.26
160,53,9939.1
160,54,9909.86
160,55,9919.64
160,56,9941.44
160,57,9929.41
160,58,9947.21
160,59,9925.31
160,60,9913.86
160,61,9919.17
160,62,9930.94
160,63,9929.46
160,64,9916.79
160,65,9932.87
160,66,9935.46
160,67,9922.67
160,68,9926.85
160,69,9921.84
160,70,9916.75
160,71,9920.48
160,72,9918.79
160,73,9925.01
160,74,9931.07
160,75,9907.59
160,76,9918.83
160,77,9916.5
160,78,9913.48
160,79,9922.41
160,80,9937.25
160,81,9914.31
160,82,9917.62
160,83,9914.68
160,84,9920.57
160,85,9932.49
160,86,9930.42
160,87,9925.03
160,88,9905.97
160,89,9933.17
160,90,9915.46
160,91,9928.71
160,92,9937.63
160,93,9940.09
160,94,9933.86
160,95,9915.95
160,96,9925.87
160,97,9919.82
160,98,9921.35
160,99,9924.73
170,0,9941.93
170,1,9945.9
170,2,9930.41
170,3,9906.95
170,4,9918.81
170,5,9936.54
170,6,9942.34
170,7,9918.22
170,8,9921.18
170,9,9924.4
170,10,9920.82
170,11,9937.63
170,12,9915.6
170,13,9932.57
170,14,9930.84
170,15,9925.13
170,16,9912.32
170,17,9936.18
170,18,9930.23
170,19,9932.27
170,20,9911.91
170,21,9910.51
170,22,9925.22
170,23,9939.24
170,24,9914.43
170,25,9924.59
170,26,9931.04
170,27,9921.18
170,28,9917.77
170,29,9945.14
170,30,9945.81
170,31,9927.95
170,32,9913.49
170,33,9916.27
170,34,9939.89
170,35,9906.61
170,36,9924.78
170,37,9914.45
170,38,9941.12
170,39,9921.35
170,40,9924.43
170,41,9940.07
170,42,9914.24
170,43,9938.77
170,44,9917.13
170,45,9917.75
170,46,9919.77
170,47,9915.24
170,48,9910.07
170,49,9928.28
170,50,9939.49
170,51,9916.78
170,52,9922.01
170,53,9938.83
170,54,9909.64
170,55,9919.41
170,56,9941.16
170,57,9929.18
170,58,9946.93
170,59,9925.05
170,60,9913.62
170,61,9918.92
170,62,9930.66
170,63,9929.19
170,64,9916.56
170,65,9932.61
170,66,9935.19
170,67,9917.55
170,68,9926.6
170,69,9921.59
170,70,9916.46
170,71,9920.22
170,72,9918.53
170,73,9924.75
170,74,9930.8
170,75,9907.37
170,76,9918.57
170,77,9916.24
170,78,9913.24
170,79,9922.15
170,80,9936.99
170,81,9914.03
170,82,9917.38
170,83,9914.44
170,84,9915.42
170,85,9932.19
170,86,9930.14
170,87,9924.78
170,88,9905.74
170,89,9932.91
170,90,9915.24
170,91,9928.45
170,92,9937.36
170,93,9939.83
170,94,9933.58
170,95,9915.71
170,96,9925.6
170,97,9919.58
170,98,9921.1
170,99,9924.48
180,0,9941.63
180,1,9945.6
180,2,9930.11
180,3,9906.65
180,4,9918.51
180,5,9936.24
180,6,9942.04
180,7,9917.92
180,8,9920.88
180,9,9924.1
180,10,9920.52
180,11,9937.33
180,12,9915.3
180,13,9932.27
180,14,9930.54
180,15,9924.83
180,16,9912.02
180,17,9935.88
180,18,9929.93
180,19,9931.97
180,20,9911.61
180,21,9910.21
180,22,9924.92
180,23,9938.94
180,24,9914.13
180,25,9924.29
180,26,9930.74
180,27,9920.88
180,28,9917.47
180,29,9944.84
180,30,9945.51
180,31,9927.65
180,32,9913.19
180,33,9915.97
180,34,9939.59
180,35,9906.31
180,36,9924.48
180,37,9914.15
180,38,9940.82
180,39,9921.05
180,40,9924.13
180,41,9939.77
180,42,9913.94
180,43,9938.47
180,44,9916.83
180,45,9917.45
180,46,9919.47
180,47,9914.94
180,48,9909.77
180,49,9927.98
180,50,9939.19
180,51,9916.48
180,52,9921.71
180,53,9938.53
180,54,9909.34
180,55,9919.11
180,56,9940.86
180,57,9928.88
180,58,9946.63
180,59,9924.75
180,60,9913.32
180,61,9918.62
180,62,9930.36
180,63,9928.89
180,64,9916.26
180,65,9932.31
180,66,9934.89
180,67,9917.25
180,68,9926.3
180,69,9921.29
180,70,9916.16
180,71,9919.92
180,72,9918.23
180,73,9924.45
180,74,9930.5
180,75,9907.07
180,76,9918.27
180,77,9915.94
180,78,9912.94
180,79,9921.85
180,80,9936.69
180,81,9913.73
180,82,9917.08
180,83,9914.14
180,84,9915.12
180,85,9931.89
180,86,9929.84
180,87,9924.48
180,88,9905.44
180,89,9932.61
180,90,9914.94
180,91,9928.15
180,92,9937.06
180,93,9939.53
180,94,9933.28
180,95,9915.41
180,96,9925.3
180,97,9919.28
180,98,9920.8
180,99,9924.18
190,0,9930.88
190,1,9934.15
190,2,9917.12
190,3,9892.46
190,4,9902.9
190,5,9924.05
190,6,9930.31
190,7,9900.54
190,8,9907.05
190,9,9910.96
190,10,9903.31
190,11,9925.36
190,12,9900.75
190,13,9918.06
190,14,9914.13
190,15,9909.27
190,16,9897.76
190,17,9923.48
190,18,9915.39
190,19,9916.12
190,20,9897.89
190,21,9894.59
190,22,9909.03
190,23,9926.55
190,24,9899.08
190,25,9908.63
190,26,9916.52
190,27,9909.24
190,28,9904.52
190,29,9933.39
190,30,9934.37
190,31,9915.48
190,32,9893.69
190,33,9902.6
190,34,9927.69
190,35,9889.82
190,36,9908.16
190,37,9899.67
190,38,9924.81
190,39,9908.06
190,40,9910.86
190,41,9928.34
190,42,9900.81
190,43,9925.09
190,44,9901.34
190,45,9900.8
190,46,9905.58
190,47,9897.5
190,48,9895.6
190,49,9913.17
190,50,9925.78
190,51,9899.72
190,52,9905.47
190,53,9926.24
190,54,9893.27
190,55,9904.46
190,56,9928.61
190,57,9913.98
190,58,9934.84
190,59,9905.59
190,60,9898.56
190,61,9900.7
190,62,9917.07
190,63,9918.46
190,64,9901.42
190,65,9918.35
190,66,9921.66
190,67,9903.68
190,68,9914.02
190,69,9908.5
190,70,9899.38
190,71,9906.98
190,72,9904.14
190,73,9909.45
190,74,9915.61
190,75,9892.78
190,76,9902.08
190,77,9895.87
190,78,9899.22
190,79,9907.79
190,80,9924.11
190,81,9901.23
190,82,9902.49
190,83,9897.15
190,84,9901.44
190,85,9910.46
190,86,9920.19
190,87,9910.93
190,88,9889.59
190,89,9918.66
190,90,9899.19
190,91,9912.71
190,92,9924.25
190,93,9921.63
190,94,9922.09
190,95,9901.67
190,96,9910.4
190,97,9905.81
190,98,9906.48
190,99,9908.43
200,0,9928.98
200,1,9933.89
200,2,9916.86
200,3,9887.75
200,4,9898.69
200,5,9923.79
200,6,9930.06
200,7,9900.31
200,8,9902.22
200,9,9907.94
200,10,9903.08
200,11,9921.92
200,12,9896.79
200,13,9917.81
200,14,9913.9
200,15,9909.03
200,16,9892.14
200,17,9921.94
200,18,9915.15
200,19,9913.72
200,20,9892.56
200,21,9888.25
200,22,9904.6
200,23,9926.3
200,24,9893.19
200,25,9905.36
200,26,9916.27
200,27,9902.84
200,28,9900.42
200,29,9933.12
200,30,9934.11
200,31,9911.62
200,32,9893.46
200,33,9897.28
200,34,9927.42
200,35,9884.07
200,36,9907.93
200,37,9893.62
200,38,9924.55
200,39,9903.37
200,40,9907.25
200,41,9926.15
200,42,9894.87
200,43,9924.84
200,44,9898.18
200,45,9900.56
200,46,9900.88
200,47,9897.27
200,48,9889.5
200,49,9912.93
200,50,9925.52
200,51,9899.48
200,52,9903.51
200,53,9925.99
200,54,9887.77
200,55,9902.06
200,56,9926.39
200,57,9913.74
200,58,9934.57
200,59,9905.35
200,60,9892.63
200,61,9897.95
200,62,9912.28
200,63,9916.05
200,64,9896.41
200,65,9918.11
200,66,9921.42
200,67,9898.64
200,68,9909.2
200,69,9903.8
200,70,9895.85
200,71,9903.03
200,72,9898.43
200,73,9909.2
200,74,9915.36
200,75,9887.65
200,76,9897.92
200,77,9895.61
200,78,9894.53
200,79,9903.15
200,80,9919.9
200,81,9897.8
200,82,9899.99
200,83,9891.52
200,84,9896.39
200,85,9910.2
200,86,9919.91
200,87,9906.69
200,88,9884.25
200,89,9918.41
200,90,9893.81
200,91,9910.74
200,92,9920.73
200,93,9921.38
200,94,9917.89
200,95,9896.05
200,96,9910.16
200,97,9900.88
200,98,9902.73
200,99,9905.37
210,0,9928.68
210,1,9933.59
210,2,9916.56
210,3,9887.45
210,4,9898.39
210,5,9923.49
210,6,9929.76
210,7,9900.01
210,8,9901.92
210,9,9907.64
210,10,9902.78
210,11,9921.62
210,12,9896.49
210,13,9917.51
210,14,9913.6
210,15,9908.73
210,16,9891.84
210,17,9921.64
210,18,9914.85
210,19,9913.42
210,20,9892.26
210,21,9887.95
210,22,9904.3
210,23,9926
210,24,9892.89
210,25,9905.06
210,26,9915.97
210,27,9902.54
210,28,9900.12
210,29,9932.82
210,30,9933.81
210,31,9911.32
210,32,9893.16
210,33,9896.98
210,34,9927.12
210,35,9883.77
210,36,9907.63
210,37,9893.32
210,38,9924.25
210,39,9903.07
210,40,9906.95
210,41,9925.85
210,42,9894.57
210,43,9924.54
210,44,9897.88
210,45,9900.26
210,46,9900.58
210,47,9896.97
210,48,9889.2
210,49,9912.63
210,50,9925.22
210,51,9899.18
210,52,9903.21
210,53,9925.69
210,54,9887.47
210,55,9901.76
210,56,9926.09
210,57,9913.44
210,58,9934.27
210,59,9905.05
210,60,9892.33
210,61,9897.65
210,62,9911.98
210,63,9915.75
210,64,9896.11
210,65,9917.81
210,66,9921.12
210,67,9898.34
210,68,9908.9
210,69,9903.5
210,70,9895.55
210,71,9902.73
210,72,9898.13
210,73,9908.9
210,74,9915.06
210,75,9887.35
210,76,9897.62
210,77,9895.31
210,78,9894.23
210,79,9902.85
210,80,9919.6
210,81,9897.5
210,82,9899.69
210,83,9891.22
210,84,9896.09
210,85,9909.9
210,86,9919.61
210,87,9906.39
210,88,9883.95
210,89,9918.11
210,90,9893.51
210,91,9910.44
210,92,9920.43
210,93,9921.08
210,94,9917.59
210,95,9895.75
210,96,9909.86
210,97,9900.58
210,98,9902.43
210,99,9905.07
220,0,9919
220,1,9923.07
220,2,9905.1
220,3,9869.47
220,4,9886.79
220,5,9912.76
220,6,9915.75
220,7,9887.18
220,8,9888.81
220,9,9893.59
220,10,9889.6
220,11,9909.69
220,12,9883.6
220,13,9907.56
220,14,9902.22
220,15,9897.05
220,16,9878.51
220,17,9911.72
220,18,9903.97
220,19,9900.58
220,20,9879.56
220,21,9875.52
220,22,9890.96
220,23,9914.3
220,24,9878.79
220,25,9889.64
220,26,9904.23
220,27,9891.4
220,28,9887.14
220,29,9921.75
220,30,9922.74
220,31,9899.05
220,32,9881.92
220,33,9884.85
220,34,9915.41
220,35,9868.02
220,36,9895.65
220,37,9880.06
220,38,9909.63
220,39,9890.3
220,40,9891.89
220,41,9914.05
220,42,9882.55
220,43,9914.07
220,44,9881.35
220,45,9888.76
220,46,9886.32
220,47,9883.54
220,48,9876
220,49,9899.2
220,50,9914.98
220,51,9887.53
220,52,9890.43
220,53,9914.9
220,54,9871.89
220,55,9887.15
220,56,9917.11
220,57,9901.31
220,58,9922.79
220,59,9889.96
220,60,9879.67
220,61,9883.09
220,62,9899.57
220,63,9904.28
220,64,9881.96
220,65,9906.47
220,66,9910.9
220,67,9884.49
220,68,9898.02
220,69,9891.66
220,70,9881.24
220,71,9892.05
220,72,9886.15
220,73,9898.41
220,74,9903.67
220,75,9871.61
220,76,9883.27
220,77,9884.71
220,78,9881.08
220,79,9888.79
220,80,9908.25
220,81,9885.01
220,82,9885.15
220,83,9878.33
220,84,9881.49
220,85,9884.94
220,86,9908.14
220,87,9895.71
220,88,9866.97
220,89,9905.37
220,90,9878.82
220,91,9899.24
220,92,9907.82
220,93,9907.85
220,94,9905.8
220,95,9882.27
220,96,9899.33
220,97,9887.47
220,98,9889.44
220,99,9894.3
230,0,9916.32
230,1,9922.81
230,2,9903.17
230,3,9863.35
230,4,9882.72
230,5,9912.49
230,6,9915.49
230,7,9882.97
230,8,9882.75
230,9,9888.7
230,10,9885.3
230,11,9905.68
230,12,9877.76
230,13,9902.18
230,14,9898.14
230,15,9893.05
230,16,9873.4
230,17,9908.88
230,18,9898.81
230,19,9900.32
230,20,9874.69
230,21,9870.09
230,22,9887.24
230,23,9914.05
230,24,9872.98
230,25,9884.41
230,26,9899.82
230,27,9886.75
230,28,9883.64
230,29,9921.49
230,30,9922.49
230,31,9898.8
230,32,9877.36
230,33,9880.09
230,34,9915.16
230,35,9861.19
230,36,9889.98
230,37,9874.15
230,38,9909.37
230,39,9884.44
230,40,9890.04
230,41,9911.56
230,42,9874.5
230,43,9911.13
230,44,9876.33
230,45,9884.61
230,46,9881.92
230,47,9879.3
230,48,9869.64
230,49,9898.96
230,50,9911.21
230,51,9883.38
230,52,9885.58
230,53,9914.65
230,54,9864.92
230,55,9884.75
230,56,9914.35
230,57,9899.04
230,58,9922.53
230,59,9885.86
230,60,9874.02
230,61,9882.86
230,62,9894.72
230,63,9904.03
230,64,9876.02
230,65,9902.96
230,66,9906.99
230,67,9879.44
230,68,9893.5
230,69,9885.02
230,70,9877.09
230,71,9888.19
230,72,9880.53
230,73,9894.69
230,74,9898.1
230,75,9871.39
230,76,9883.03
230,77,9884.43
230,78,9875.02
230,79,9888.55
230,80,9904.19
230,81,9884.75
230,82,9882.54
230,83,9873.89
230,84,9881.25
230,85,9884.69
230,86,9907.89
230,87,9891.42
230,88,9866.75
230,89,9905.12
230,90,9873.45
230,91,9895.43
230,92,9907.57
230,93,9907.59
230,94,9901.59
230,95,9876.88
230,96,9895.7
230,97,9882.59
230,98,9883.81
230,99,9890.38
240,0,9916.02
240,1,9922.51
240,2,9902.87
240,3,9863.05
240,4,9882.42
240,5,9912.19
240,6,9915.19
240,7,9882.67
240,8,9882.45
240,9,9888.4
240,10,9885
240,11,9905.38
240,12,9877.46
240,13,9901.88
240,14,9897.84
240,15,9892.75
240,16,9873.1
240,17,9908.58
240,18,9898.51
240,19,9900.02
240,20,9874.39
240,21,9869.79
240,22,9886.94
240,23,9913.75
240,24,9872.68
240,25,9884.11
240,26,9899.52
240,27,9886.45
240,28,9883.34
240,29,9921.19
240,30,9922.19
240,31,9898.5
240,32,9877.06
240,33,9879.79
240,34,9914.86
240,35,9860.89
240,36,9889.68
240,37,9873.85
240,38,9909.07
240,39,9884.14
240,40,9889.74
240,41,9911.26
240,42,9874.2
240,43,9910.83
240,44,9876.03
240,45,9884.31
240,46,9881.62
240,47,9879
240,48,9869.34
240,49,9898.66
240,50,9910.91
240,51,9883.08
240,52,9885.28
240,53,9914.35
240,54,9864.62
240,55,9884.45
240,56,9914.05
240,57,9898.74
240,58,9922.23
240,59,9885.56
240,60,9873.72
240,61,9882.56
240,62,9894.42
240,63,9903.73
240,64,9875.72
240,65,9902.66
240,66,9906.69
240,67,9879.14
240,68,9893.2
240,69,9884.72
240,70,9876.79
240,71,9887.89
240,72,9880.23
240,73,9894.39
240,74,9897.8
240,75,9871.09
240,76,9882.73
240,77,9884.13
240,78,9874.72
240,79,9888.25
240,80,9903.89
240,81,9884.45
240,82,9882.24
240,83,9873.59
240,84,9880.95
240,85,9884.39
240,86,9907.59
240,87,9891.12
240,88,9866.45
240,89,9904.82
240,90,9873.15
240,91,9895.13
240,92,9907.27
240,93,9907.29
240,94,9901.29
240,95,9876.58
240,96,9895.4
240,97,9882.29
240,98,9883.51
240,99,9890.08
250,0,9904.37
250,1,9912.49
250,2,9891.3
250,3,9850.8
250,4,9871.86
250,5,9900.22
250,6,9901.67
250,7,9868.35
250,8,9867.48
250,9,9874.91
250,10,9875.15
250,11,9895.19
250,12,9864.81
250,13,9891.23
250,14,9885.27
250,15,9880.94
250,16,9858.31
250,17,9897.34
250,18,9887.45
250,19,9889.86
250,20,9860.42
250,21,9854.17
250,22,9873.4
250,23,9903.14
250,24,9859.23
250,25,9869.02
250,26,9887.77
250,27,9873.57
250,28,9869.67
250,29,9910.86
250,30,9911.99
250,31,9886.74
250,32,9861.41
250,33,9865.83
250,34,9903.7
250,35,9848.92
250,36,9877.3
250,37,9858.83
250,38,9894.92
250,39,9870.95
250,40,9875
250,41,9900.7
250,42,9860.59
250,43,9900.53
250,44,9861.04
250,45,9871.7
250,46,9867.82
250,47,9864.81
250,48,9854.77
250,49,9885.48
250,50,9900.17
250,51,9872.52
250,52,9872.76
250,53,9902.76
250,54,9851.75
250,55,9871.08
250,56,9905.38
250,57,9887.99
250,58,9913.31
250,59,9874.45
250,60,9861.44
250,61,9868.96
250,62,9882.3
250,63,9891.81
250,64,9864.04
250,65,9891.71
250,66,9896.63
250,67,9865.61
250,68,9882.99
250,69,9872.5
250,70,9858.85
250,71,9875.17
250,72,9866.38
250,73,9883.01
250,74,9885.99
250,75,9858.86
250,76,9869.63
250,77,9873.76
250,78,9859.15
250,79,9874.57
250,80,9892.13
250,81,9872.45
250,82,9867.97
250,83,9860.88
250,84,9866.75
250,85,9867.97
250,86,9890.37
250,87,9878.81
250,88,9854.58
250,89,9894.6
250,90,9859.85
250,91,9882.98
250,92,9894.55
250,93,9896.13
250,94,9890.39
250,95,9863.72
250,96,9884.33
250,97,9869.04
250,98,9870.23
250,99,9875.1
260,0,9896.68
260,1,9906.45
260,2,9882.58
260,3,9837.26
260,4,9860.23
260,5,9892.8
260,6,9892.4
260,7,9858.66
260,8,9857.21
260,9,9866.43
260,10,9861.81
260,11,9882.58
260,12,9851.49
260,13,9880.78
260,14,9872.55
260,15,9871.81
260,16,9847.65
260,17,9889.08
260,18,9874.7
260,19,9879.87
260,20,9849.55
260,21,9842.32
260,22,9864.03
260,23,9894.52
260,24,9848.12
260,25,9860.55
260,26,9876.84
260,27,9863.24
260,28,9858.62
260,29,9901.89
260,30,9904.1
260,31,9873.83
260,32,9851.58
260,33,9855.17
260,34,9895.47
260,35,9832.14
260,36,9864.32
260,37,9852.16
260,38,9885.48
260,39,9858.11
260,40,9867.45
260,41,9891.18
260,42,9848.8
260,43,9890.19
260,44,9852.88
260,45,9857.23
260,46,9856.15
260,47,9854.2
260,48,9843.12
260,49,9876.45
260,50,9890.2
260,51,9861.08
260,52,9863.46
260,53,9897.73
260,54,9836.3
260,55,9861.13
260,56,9894.47
260,57,9877.64
260,58,9904.88
260,59,9865.88
260,60,9848.71
260,61,9859.21
260,62,9872.88
260,63,9884.36
260,64,9854.13
260,65,9882.06
260,66,9885.02
260,67,9854.87
260,68,9870.72
260,69,9863.99
260,70,9850.09
260,71,9865.74
260,72,9855.99
260,73,9870.4
260,74,9874.89
260,75,9843.42
260,76,9859.06
260,77,9865.91
260,78,9846.95
260,79,9868.32
260,80,9881.74
260,81,9860.82
260,82,9856.76
260,83,9845.79
260,84,9855.68
260,85,9860.58
260,86,9882.65
260,87,9868.92
260,88,9838.82
260,89,9884.69
260,90,9844.66
260,91,9870.66
260,92,9884.05
260,93,9887.5
260,94,9881.31
260,95,9853.46
260,96,9872.4
260,97,9859.34
260,98,9857.76
260,99,9863.64
270,0,9896.38
270,1,9906.15
270,2,9882.28
270,3,9836.96
270,4,9859.93
270,5,9892.5
270,6,9892.1
270,7,9858.36
270,8,9856.91
270,9,9866.13
270,10,9861.51
270,11,9882.28
270,12,9851.19
270,13,9880.48
270,14,9872.25
270,15,9871.51
270,16,9847.35
270,17,9888.78
270,18,9874.4
270,19,9879.57
270,20,9849.25
270,21,9842.02
270,22,9863.73
270,23,9894.22
270,24,9847.82
270,25,9860.25
270,26,9876.54
270,27,9862.94
270,28,9858.32
270,29,9901.59
270,30,9903.8
270,31,9873.53
270,32,9851.28
270,33,9854.87
270,34,9895.17
270,35,9831.84
270,36,9864.02
270,37,9851.86
270,38,9885.18
270,39,9857.81
270,40,9867.15
270,41,9890.88
270,42,9848.5
270,43,9889.89
270,44,9852.58
270,45,9856.93
270,46,9855.85
270,47,9853.9
270,48,9842.82
270,49,9876.15
270,50,9889.9
270,51,9860.78
270,52,9863.16
270,53,9897.43
270,54,9836
270,55,9860.83
270,56,9894.17
270,57,9877.34
270,58,9904.58
270,59,9865.58
270,60,9848.41
270,61,9858.91
270,62,9872.58
270,63,9884.06
270,64,9853.83
270,65,9881.76
270,66,9884.72
270,67,9854.57
270,68,9870.42
270,69,9863.69
270,70,9849.79
270,71,9865.44
270,72,9855.69
270,73,9870.1
270,74,9874.59
270,75,9843.12
270,76,9858.76
270,77,9865.61
270,78,9846.65
270,79,9868.02
270,80,9881.44
270,81,9860.52
270,82,9856.46
270,83,9845.49
270,84,9855.38
270,85,9860.28
270,86,9882.35
270,87,9868.62
270,88,9838.52
270,89,9884.39
270,90,9844.36
270,91,9870.36
270,92,9883.75
270,93,9887.2
270,94,9881.01
270,95,9853.16
270,96,9872.1
270,97,9859.04
270,98,9857.46
270,99,9863.34
280,0,9887.86
280,1,9897.63
280,2,9870.76
280,3,9823.56
280,4,9847.05
280,5,9884.2
280,6,9882.1
280,7,9845.25
280,8,9843.26
280,9,9853.48
280,10,9850.03
280,11,9873.15
280,12,9836.76
280,13,9869.26
280,14,9859.69
280,15,9859.43
280,16,9834.41
280,17,9879.33
280,18,9863.36
280,19,9869.33
280,20,9836.27
280,21,9829.46
280,22,9851.11
280,23,9884.31
280,24,9834.62
280,25,9845.34
280,26,9865.74
280,27,9852.61
280,28,9845.37
280,29,9893.79
280,30,9895.15
280,31,9861.92
280,32,9837.8
280,33,9842.22
280,34,9886.39
280,35,9818.42
280,36,9851.8
280,37,9838
280,38,9874.91
280,39,9846.2
280,40,9854.85
280,41,9881
280,42,9835.65
280,43,9881.17
280,44,9838.13
280,45,9844.46
280,46,9843.11
280,47,9840.82
280,48,9830.49
280,49,9865.38
280,50,9880.18
280,51,9848.46
280,52,9850.27
280,53,9887.79
280,54,9824.06
280,55,9850.86
280,56,9883.95
280,57,9866.28
280,58,9895.84
280,59,9856.31
280,60,9834.46
280,61,9845.75
280,62,9860.23
280,63,9872.44
280,64,9840.73
280,65,9872.24
280,66,9874.76
280,67,9842.34
280,68,9859.76
280,69,9850.59
280,70,9835.66
280,71,9853.41
280,72,9844.29
280,73,9857.46
280,74,9862.54
280,75,9829.76
280,76,9847.19
280,77,9853.09
280,78,9832.61
280,79,9855.45
280,80,9870.52
280,81,9848.61
280,82,9843.14
280,83,9834.96
280,84,9842.97
280,85,9844.52
280,86,9869.67
280,87,9856.54
280,88,9826.89
280,89,9874.71
280,90,9832.71
280,91,9857.87
280,92,9873.51
280,93,9875.85
280,94,9869.97
280,95,9842.1
280,96,9860.76
280,97,9848.37
280,98,9843.96
280,99,9848.76
290,0,9880.6
290,1,9889.98
290,2,9865.64
290,3,9811.66
290,4,9836.94
290,5,9878.22
290,6,9877.08
290,7,9836.3
290,8,9832.38
290,9,9842.41
290,10,9841.06
290,11,9863.68
290,12,9826.45
290,13,9858.69
290,14,9851.47
290,15,9846.53
290,16,9822.14
290,17,9869.91
290,18,9852.65
290,19,9859.93
290,20,9824.92
290,21,9815.64
290,22,9842.95
290,23,9877.75
290,24,9821.8
290,25,9836.93
290,26,9857.94
290,27,9840.83
290,28,9839.34
290,29,9888.81
290,30,9887.76
290,31,9853.34
290,32,9827.24
290,33,9830.99
290,34,9880.79
290,35,9804.29
290,36,9844
290,37,9830.26
290,38,9867.25
290,39,9836.47
290,40,9845.34
290,41,9873.21
290,42,9825.83
290,43,9871.15
290,44,9828.96
290,45,9835.75
290,46,9834.32
290,47,9831.77
290,48,9816.43
290,49,9855.98
290,50,9870.42
290,51,9839.96
290,52,9841.61
290,53,9880.24
290,54,9805.62
290,55,9839.64
290,56,9875.18
290,57,9858.32
290,58,9888.57
290,59,9847.87
290,60,9824.6
290,61,9834.06
290,62,9851.88
290,63,9865.22
290,64,9830.35
290,65,9863.68
290,66,9867.42
290,67,9831.53
290,68,9851.35
290,69,9840.66
290,70,9828.61
290,71,9843.38
290,72,9831.22
290,73,9849.28
290,74,9855.23
290,75,9816.33
290,76,9835.23
290,77,9846.87
290,78,9821.16
290,79,9846.53
290,80,9859.86
290,81,9841.58
290,82,9835.44
290,83,9818.95
290,84,9831.67
290,85,9838.55
290,86,9862.91
290,87,9846.77
290,88,9811.91
290,89,9864.45
290,90,9814.07
290,91,9850
290,92,9863.16
290,93,9868.25
290,94,9862
290,95,9827.54
290,96,9849.12
290,97,9835.64
290,98,9834.05
290,99,9839.35
300,0,9880.3
300,1,9889.68
300,2,9865.34
300,3,9811.36
300,4,9836.64
300,5,9877.92
300,6,9876.78
300,7,9836
300,8,9832.08
300,9,9842.11
300,10,9840.76
300,11,9863.38
300,12,9826.15
300,13,9858.39
300,14,9851.17
300,15,9846.23
300,16,9821.84
300,17,9869.61
300,18,9852.35
300,19,9859.63
300,20,9824.62
300,21,9815.34
300,22,9842.65
300,23,9877.45
300,24,9821.5
300,25,9836.63
300,26,9857.64
300,27,9840.53
300,28,9839.04
300,29,9888.51
300,30,9887.46
300,31,9853.04
300,32,9826.94
300,33,9830.69
300,34,9880.49
300,35,9803.99
300,36,9843.7
300,37,9829.96
300,38,9866.95
300,39,9836.17
300,40,9845.04
300,41,9872.91
300,42,9825.53
300,43,9870.85
300,44,9828.66
300,45,9835.45
300,46,9834.02
300,47,9831.47
300,48,9816.13
300,49,9855.68
300,50,9870.12
300,51,9839.66
300,52,9841.31
300,53,9879.94
300,54,9805.32
300,55,9839.34
300,56,9874.88
300,57,9858.02
300,58,9888.27
300,59,9847.57
300,60,9824.3
300,61,9833.76
300,62,9851.58
300,63,9864.92
300,64,9830.05
300,65,9863.38
300,66,9867.12
300,67,9831.23
300,68,9851.05
300,69,9840.36
300,70,9828.31
300,71,9843.08
300,72,9830.92
300,73,9848.98
300,74,9854.93
300,75,9816.03
300,76,9834.93
300,77,9846.57
300,78,9820.86
300,79,9846.23
300,80,9859.56
300,81,9841.28
300,82,9835.14
300,83,9818.65
300,84,9831.37
300,85,9838.25
300,86,9862.61
300,87,9846.47
300,88,9811.61
300,89,9864.15
300,90,9813.77
300,91,9849.7
300,92,9862.86
300,93,9867.95
300,94,9861.7
300,95,9827.24
300,96,9848.82
300,97,9835.34
300,98,9833.75
300,99,9839.05
310,0,9870.18
310,1,9881.12
310,2,9856.13
310,3,9799.16
310,4,9826.25
310,5,9867.89
310,6,9866.71
310,7,9824.87
310,8,9820.43
310,9,9829.84
310,10,9829.25
310,11,9853.87
310,12,9812.58
310,13,9849.32
310,14,9840.59
310,15,9837.72
310,16,9812.05
310,17,9861.65
310,18,9843.15
310,19,9849.44
310,20,9811.81
310,21,9803.65
310,22,9832.06
310,23,9867.64
310,24,9811.41
310,25,9824.78
310,26,9848.66
