time,node_id,residual_energy
150,77,9944.14
150,78,9934.81
150,79,9947.34
150,80,9929.8
150,81,9930.42
150,82,9948.37
150,83,9933.37
150,84,9948.76
150,85,9942.11
150,86,9929.92
150,87,9931.1
150,88,9928.35
150,89,9934.98
150,90,9945.03
150,91,9939.55
150,92,9935.06
150,93,9945.56
150,94,9937.79
150,95,9942.15
150,96,9934.66
150,97,9949.08
150,98,9939.98
150,99,9943.43
160,0,9940.19
160,1,9911.46
160,2,9922.18
160,3,9922.02
160,4,9927.37
160,5,9926.1
160,6,9918.36
160,7,9914.48
160,8,9920.31
160,9,9915.08
160,10,9919.94
160,11,9928.4
160,12,9922.6
160,13,9920.94
160,14,9919.73
160,15,9918.66
160,16,9910.01
160,17,9918.14
160,18,9914.06
160,19,9900.05
160,20,9925.37
160,21,9915.14
160,22,9933.94
160,23,9920.65
160,24,9916.41
160,25,9921.87
160,26,9924.55
160,27,9915.39
160,28,9932.64
160,29,9913.57
160,30,9922.56
160,31,9915.51
160,32,9928.87
160,33,9915.79
160,34,9911.9
160,35,9900.74
160,36,9930.21
160,37,9914.29
160,38,9928.77
160,39,9924.07
160,40,9923.92
160,41,9924.31
160,42,9922.29
160,43,9919.47
160,44,9924.41
160,45,9913.69
160,46,9909.38
160,47,9918.58
160,48,9914.67
160,49,9914.39
160,50,9923.77
160,51,9907.9
160,52,9916.26
160,53,9929.55
160,54,9922.83
160,55,9914.68
160,56,9906.81
160,57,9921.67
160,58,9917.03
160,59,9917.22
160,60,9919.4
160,61,9918.54
160,62,9901.12
160,63,9908.89
160,64,9918.78
160,65,9929.23
160,66,9926.77
160,67,9923.38
160,68,9907.51
160,69,9934.96
160,70,9927.06
160,71,9931.09
160,72,9910.23
160,73,9913.05
160,74,9917.73
160,75,9912.02
160,76,9920.63
160,77,9933.03
160,78,9922.89
160,79,9934.92
160,80,9915.34
160,81,9915.55
160,82,9936.43
160,83,9917.51
160,84,9934.67
160,85,9928.19
160,86,9916.35
160,87,9915.86
160,88,9915.13
160,89,9919.33
160,90,9930.85
160,91,9921.99
160,92,9918.17
160,93,9933.86
160,94,9925.19
160,95,9930.16
160,96,9920.21
160,97,9937.53
160,98,9924.7
160,99,9929.18
170,0,9939.89
170,1,9911.23
170,2,9921.91
170,3,9921.76
170,4,9927.1
170,5,9925.81
170,6,9918.12
170,7,9914.23
170,8,9920.06
170,9,9914.82
170,10,9919.69
170,11,9928.12
170,12,9922.33
170,13,9920.65
170,14,9919.48
170,15,9918.39
170,16,9909.78
170,17,9917.9
170,18,9913.79
170,19,9899.8
170,20,9925.1
170,21,9914.89
170,22,9933.66
170,23,9920.37
170,24,9916.14
170,25,9921.6
170,26,9924.28
170,27,9915.13
170,28,9932.34
170,29,9913.3
170,30,9922.28
170,31,9915.26
170,32,9928.58
170,33,9915.53
170,34,9911.67
170,35,9900.52
170,36,9929.91
170,37,9914.05
170,38,9928.5
170,39,9923.8
170,40,9923.66
170,41,9924.04
170,42,9922.03
170,43,9919.2
170,44,9924.15
170,45,9913.45
170,46,9909.15
170,47,9918.31
170,48,9914.43
170,49,9914.16
170,50,9923.52
170,51,9907.68
170,52,9916.02
170,53,9929.28
170,54,9922.55
170,55,9914.41
170,56,9906.57
170,57,9921.4
170,58,9916.78
170,59,9916.98
170,60,9919.14
170,61,9918.27
170,62,9900.9
170,63,9906.8
170,64,9918.52
170,65,9928.97
170,66,9926.49
170,67,9923.11
170,68,9907.29
170,69,9934.67
170,70,9926.77
170,71,9930.82
170,72,9910
170,73,9912.79
170,74,9917.48
170,75,9911.78
170,76,9920.36
170,77,9932.74
170,78,9922.59
170,79,9934.63
170,80,9915.09
170,81,9915.29
170,82,9936.14
170,83,9917.25
170,84,9934.37
170,85,9927.91
170,86,9916.05
170,87,9915.6
170,88,9914.86
170,89,9919.07
170,90,9930.58
170,91,9921.75
170,92,9917.89
170,93,9933.58
170,94,9924.91
170,95,9929.86
170,96,9919.96
170,97,9937.23
170,98,9924.44
170,99,9928.89
180,0,9939.59
180,1,9910.93
180,2,9921.61
180,3,9921.46
180,4,9926.8
180,5,9925.51
180,6,9917.82
180,7,9913.93
180,8,9919.76
180,9,9914.52
180,10,9919.39
180,11,9927.82
180,12,9922.03
180,13,9920.35
180,14,9919.18
180,15,9918.09
180,16,9909.48
180,17,9917.6
180,18,9913.49
180,19,9899.5
180,20,9924.8
180,21,9914.59
180,22,9933.36
180,23,9920.07
180,24,9915.84
180,25,9921.3
180,26,9923.98
180,27,9914.83
180,28,9932.04
180,29,9913
180,30,9921.98
180,31,9914.96
180,32,9928.28
180,33,9915.23
180,34,9911.37
180,35,9900.22
180,36,9929.61
180,37,9913.75
180,38,9928.2
180,39,9923.5
180,40,9923.36
180,41,9923.74
180,42,9921.73
180,43,9918.9
180,44,9923.85
180,45,9913.15
180,46,9908.85
180,47,9918.01
180,48,9914.13
180,49,9913.86
180,50,9923.22
180,51,9907.38
180,52,9915.72
180,53,9928.98
180,54,9922.25
180,55,9914.11
180,56,9906.27
180,57,9921.1
180,58,9916.48
180,59,9916.68
180,60,9918.84
180,61,9917.97
180,62,9900.6
180,63,9906.5
180,64,9918.22
180,65,9928.67
180,66,9926.19
180,67,9922.81
180,68,9906.99
180,69,9934.37
180,70,9926.47
180,71,9930.52
180,72,9909.7
180,73,9912.49
180,74,9917.18
180,75,9911.48
180,76,9920.06
180,77,9932.44
180,78,9922.29
180,79,9934.33
180,80,9914.79
180,81,9914.99
180,82,9935.84
180,83,9916.95
180,84,9934.07
180,85,9927.61
180,86,9915.75
180,87,9915.3
180,88,9914.56
180,89,9918.77
180,90,9930.28
180,91,9921.45
180,92,9917.59
180,93,9933.28
180,94,9924.61
180,95,9929.56
180,96,9919.66
180,97,9936.93
180,98,9924.14
180,99,9928.59
190,0,9930.38
190,1,9895.74
190,2,9906.52
190,3,9907.7
190,4,9914.27
190,5,9914.96
190,6,9903.13
190,7,9898.31
190,8,9905.03
190,9,9900.16
190,10,9905.14
190,11,9915.96
190,12,9909.99
190,13,9906.54
190,14,9906.1
190,15,9903.88
190,16,9893.73
190,17,9902.06
190,18,9900.4
190,19,9881.84
190,20,9911.82
190,21,9900.05
190,22,9923
190,23,9905.22
190,24,9900.79
190,25,9908.59
190,26,9909.54
190,27,9899.61
190,28,9921.06
190,29,9897.51
190,30,9907.3
190,31,9900.92
190,32,9915.32
190,33,9899.92
190,34,9895.55
190,35,9883.58
190,36,9919.88
190,37,9897.94
190,38,9915.91
190,39,9909.21
190,40,9911.32
190,41,9909.39
190,42,9907.89
190,43,9904.4
190,44,9910.6
190,45,9898.36
190,46,9893.01
190,47,9902.91
190,48,9898.99
190,49,9898.33
190,50,9909.93
190,51,9890.58
190,52,9900.64
190,53,9916.99
190,54,9907.57
190,55,9899.32
190,56,9890.87
190,57,9907.52
190,58,9902.35
190,59,9901.61
190,60,9904.92
190,61,9903.69
190,62,9883.85
190,63,9889.46
190,64,9903.76
190,65,9916.57
190,66,9913.9
190,67,9910.83
190,68,9890.19
190,69,9923.2
190,70,9910.49
190,71,9919.75
190,72,9893.97
190,73,9896.74
190,74,9902.66
190,75,9896.23
190,76,9905.52
190,77,9921.83
190,78,9910.71
190,79,9923.77
190,80,9899.44
190,81,9899.63
190,82,9925.86
190,83,9903.11
190,84,9924.84
190,85,9915.59
190,86,9906.17
190,87,9900.53
190,88,9900.09
190,89,9905.02
190,90,9917.73
190,91,9907.32
190,92,9904.41
190,93,9922.16
190,94,9910.58
190,95,9917.79
190,96,9905.3
190,97,9927.92
190,98,9911.64
190,99,9915.28
200,0,9930.08
200,1,9895.51
200,2,9906.28
200,3,9907.44
200,4,9914.01
200,5,9914.67
200,6,9902.89
200,7,9898.08
200,8,9904.78
200,9,9899.91
200,10,9904.89
200,11,9915.68
200,12,9909.71
200,13,9906.28
200,14,9905.84
200,15,9903.63
200,16,9893.5
200,17,9901.81
200,18,9900.13
200,19,9881.62
200,20,9911.54
200,21,9899.79
200,22,9922.71
200,23,9904.97
200,24,9900.54
200,25,9908.33
200,26,9909.3
200,27,9899.39
200,28,9920.78
200,29,9897.26
200,30,9907.04
200,31,9900.66
200,32,9915.04
200,33,9899.68
200,34,9895.32
200,35,9883.35
200,36,9919.58
200,37,9897.7
200,38,9915.64
200,39,9908.94
200,40,9911.05
200,41,9909.13
200,42,9907.63
200,43,9904.15
200,44,9910.33
200,45,9898.12
200,46,9892.79
200,47,9902.66
200,48,9898.74
200,49,9898.1
200,50,9909.67
200,51,9890.36
200,52,9900.4
200,53,9916.72
200,54,9907.31
200,55,9899.08
200,56,9890.63
200,57,9907.27
200,58,9902.09
200,59,9901.36
200,60,9904.65
200,61,9903.44
200,62,9883.62
200,63,9889.25
200,64,9903.5
200,65,9916.3
200,66,9913.62
200,67,9910.56
200,68,9889.96
200,69,9922.9
200,70,9910.19
200,71,9919.47
200,72,9893.74
200,73,9896.49
200,74,9902.4
200,75,9895.99
200,76,9905.26
200,77,9921.54
200,78,9910.41
200,79,9923.48
200,80,9899.2
200,81,9899.39
200,82,9925.57
200,83,9902.85
200,84,9924.54
200,85,9915.31
200,86,9905.87
200,87,9900.27
200,88,9899.84
200,89,9904.76
200,90,9917.46
200,91,9907.06
200,92,9904.14
200,93,9921.89
200,94,9910.29
200,95,9917.49
200,96,9905.07
200,97,9927.62
200,98,9911.36
200,99,9914.99
210,0,9929.78
210,1,9895.21
210,2,9905.98
210,3,9907.14
210,4,9913.71
210,5,9914.37
210,6,9902.59
210,7,9897.78
210,8,9904.48
210,9,9899.61
210,10,9904.59
210,11,9915.38
210,12,9909.41
210,13,9905.98
210,14,9905.54
210,15,9903.33
210,16,9893.2
210,17,9901.51
210,18,9899.83
210,19,9881.32
210,20,9911.24
210,21,9899.49
210,22,9922.41
210,23,9904.67
210,24,9900.24
210,25,9908.03
210,26,9909
210,27,9899.09
210,28,9920.48
210,29,9896.96
210,30,9906.74
210,31,9900.36
210,32,9914.74
210,33,9899.38
210,34,9895.02
210,35,9883.05
210,36,9919.28
210,37,9897.4
210,38,9915.34
210,39,9908.64
210,40,9910.75
210,41,9908.83
210,42,9907.33
210,43,9903.85
210,44,9910.03
210,45,9897.82
210,46,9892.49
210,47,9902.36
210,48,9898.44
210,49,9897.8
210,50,9909.37
210,51,9890.06
210,52,9900.1
210,53,9916.42
210,54,9907.01
210,55,9898.78
210,56,9890.33
210,57,9906.97
210,58,9901.79
210,59,9901.06
210,60,9904.35
210,61,9903.14
210,62,9883.32
210,63,9888.95
210,64,9903.2
210,65,9916
210,66,9913.32
210,67,9910.26
210,68,9889.66
210,69,9922.6
210,70,9909.89
210,71,9919.17
210,72,9893.44
210,73,9896.19
210,74,9902.1
210,75,9895.69
210,76,9904.96
210,77,9921.24
210,78,9910.11
210,79,9923.18
210,80,9898.9
210,81,9899.09
210,82,9925.27
210,83,9902.55
210,84,9924.24
210,85,9915.01
210,86,9905.57
210,87,9899.97
210,88,9899.54
210,89,9904.46
210,90,9917.16
210,91,9906.76
210,92,9903.84
210,93,9921.59
210,94,9909.99
210,95,9917.19
210,96,9904.77
210,97,9927.32
210,98,9911.06
210,99,9914.69
220,0,9919.93
220,1,9885.59
220,2,9892.32
220,3,9895.59
220,4,9901.77
220,5,9903.89
220,6,9889.16
220,7,9887.27
220,8,9891.19
220,9,9886.96
220,10,9891.31
220,11,9903.6
220,12,9897.4
220,13,9895.53
220,14,9892.74
220,15,9892.76
220,16,9880.19
220,17,9888.35
220,18,9888.35
220,19,9865.06
220,20,9897.74
220,21,9884.9
220,22,9911.89
220,23,9892.96
220,24,9887.37
220,25,9896.86
220,26,9895.42
220,27,9888.63
220,28,9909.88
220,29,9883.61
220,30,9895.08
220,31,9887.7
220,32,9901.79
220,33,9887.08
220,34,9880.76
220,35,9869.81
220,36,9908.1
220,37,9885.31
220,38,9905.47
220,39,9894.92
220,40,9900.11
220,41,9896.62
220,42,9895.44
220,43,9891.65
220,44,9895.97
220,45,9883.85
220,46,9879.16
220,47,9890.11
220,48,9885.65
220,49,9883.63
220,50,9897.5
220,51,9875.96
220,52,9886.73
220,53,9905.66
220,54,9894.12
220,55,9884.14
220,56,9876.48
220,57,9894.63
220,58,9888.94
220,59,9888.16
220,60,9892.08
220,61,9891.61
220,62,9869.87
220,63,9874.62
220,64,9890.82
220,65,9906.09
220,66,9899.55
220,67,9899.76
220,68,9874.31
220,69,9911.61
220,70,9896.15
220,71,9907.11
220,72,9882.74
220,73,9883.94
220,74,9888.74
220,75,9883.74
220,76,9892.57
220,77,9911.74
220,78,9897.28
220,79,9912.85
220,80,9887.33
220,81,9886.44
220,82,9915.09
220,83,9891
220,84,9915.57
220,85,9904.47
220,86,9896.08
220,87,9887.55
220,88,9885.6
220,89,9893.28
220,90,9903.71
220,91,9896.02
220,92,9888.54
220,93,9910.71
220,94,9899.79
220,95,9905.69
220,96,9891.84
220,97,9917.25
220,98,9899.59
220,99,9903.76
230,0,9919.64
230,1,9880.85
230,2,9892.09
230,3,9891.56
230,4,9901.52
230,5,9903.61
230,6,9888.94
230,7,9882.07
230,8,9890.96
230,9,9886.71
230,10,9891.08
230,11,9903.33
230,12,9897.14
230,13,9891.89
230,14,9892.49
230,15,9888.34
230,16,9879.95
230,17,9888.1
230,18,9888.08
230,19,9864.83
230,20,9897.49
230,21,9884.66
230,22,9911.61
230,23,9888.69
230,24,9887.11
230,25,9896.6
230,26,9895.18
230,27,9883.23
230,28,9909.61
230,29,9883.36
230,30,9890.93
230,31,9887.45
230,32,9901.54
230,33,9886.83
230,34,9880.53
230,35,9869.57
230,36,9907.82
230,37,9881.03
230,38,9905.2
230,39,9894.67
230,40,9899.83
230,41,9896.35
230,42,9891.53
230,43,9891.39
230,44,9895.73
230,45,9883.62
230,46,9878.92
230,47,9885.57
230,48,9885.39
230,49,9883.4
230,50,9897.24
230,51,9875.73
230,52,9886.49
230,53,9905.39
230,54,9889.78
230,55,9883.91
230,56,9876.23
230,57,9894.37
230,58,9888.68
230,59,9887.9
230,60,9891.81
230,61,9891.35
230,62,9869.63
230,63,9874.39
230,64,9890.55
230,65,9905.82
230,66,9899.3
230,67,9899.49
230,68,9874.08
230,69,9911.34
230,70,9895.86
230,71,9906.85
230,72,9877.63
230,73,9879.32
230,74,9888.5
230,75,9883.47
230,76,9892.3
230,77,9911.46
230,78,9897
230,79,9912.57
230,80,9882.3
230,81,9886.18
230,82,9914.81
230,83,9890.73
230,84,9915.27
230,85,9904.2
230,86,9895.79
230,87,9887.29
230,88,9885.36
230,89,9889.48
230,90,9903.46
230,91,9892.28
230,92,9888.28
230,93,9910.45
230,94,9899.52
230,95,9905.41
230,96,9891.61
230,97,9916.97
230,98,9899.31
230,99,9903.49
240,0,9919.34
240,1,9880.55
240,2,9891.79
240,3,9891.26
240,4,9901.22
240,5,9903.31
240,6,9888.64
240,7,9881.77
240,8,9890.66
240,9,9886.41
240,10,9890.78
240,11,9903.03
240,12,9896.84
240,13,9891.59
240,14,9892.19
240,15,9888.04
240,16,9879.65
240,17,9887.8
240,18,9887.78
240,19,9864.53
240,20,9897.19
240,21,9884.36
240,22,9911.31
240,23,9888.39
240,24,9886.81
240,25,9896.3
240,26,9894.88
240,27,9882.93
240,28,9909.31
240,29,9883.06
240,30,9890.63
240,31,9887.15
240,32,9901.24
240,33,9886.53
240,34,9880.23
240,35,9869.27
240,36,9907.52
240,37,9880.73
240,38,9904.9
240,39,9894.37
240,40,9899.53
240,41,9896.05
240,42,9891.23
240,43,9891.09
240,44,9895.43
240,45,9883.32
240,46,9878.62
240,47,9885.27
240,48,9885.09
240,49,9883.1
240,50,9896.94
240,51,9875.43
240,52,9886.19
240,53,9905.09
240,54,9889.48
240,55,9883.61
240,56,9875.93
240,57,9894.07
240,58,9888.38
240,59,9887.6
240,60,9891.51
240,61,9891.05
240,62,9869.33
240,63,9874.09
240,64,9890.25
240,65,9905.52
240,66,9899
240,67,9899.19
240,68,9873.78
240,69,9911.04
240,70,9895.56
240,71,9906.55
240,72,9877.33
240,73,9879.02
240,74,9888.2
240,75,9883.17
240,76,9892
240,77,9911.16
240,78,9896.7
240,79,9912.27
240,80,9882
240,81,9885.88
240,82,9914.51
240,83,9890.43
240,84,9914.97
240,85,9903.9
240,86,9895.49
240,87,9886.99
240,88,9885.06
240,89,9889.18
240,90,9903.16
240,91,9891.98
240,92,9887.98
240,93,9910.15
240,94,9899.22
240,95,9905.11
240,96,9891.31
240,97,9916.67
240,98,9899.01
240,99,9903.19
250,0,9908.97
250,1,9870.01
250,2,9881.61
250,3,9881.49
250,4,9892.86
250,5,9890.28
250,6,9879.27
250,7,9872.59
250,8,9880.72
250,9,9873.75
250,10,9881.15
250,11,9891.51
250,12,9885.71
250,13,9882.41
250,14,9882.78
250,15,9878.54
250,16,9868.6
250,17,9876.55
250,18,9878.73
250,19,9850.41
250,20,9886.68
250,21,9872.88
250,22,9901.09
250,23,9876.56
250,24,9875.77
250,25,9885.01
250,26,9885.07
250,27,9871.48
250,28,9899.37
250,29,9870.26
250,30,9878.76
250,31,9875.94
250,32,9888.54
250,33,9874.76
250,34,9869.67
250,35,9856.63
250,36,9896.06
250,37,9868.21
250,38,9895.63
250,39,9880.62
250,40,9888.82
250,41,9886.4
250,42,9879.16
250,43,9879.71
250,44,9885.95
250,45,9874.14
250,46,9869.76
250,47,9872.77
250,48,9872.86
250,49,9872.44
250,50,9887.12
250,51,9864.92
250,52,9875.91
250,53,9894.95
250,54,9877.9
250,55,9873.11
250,56,9863.36
250,57,9881.6
250,58,9877.29
250,59,9876.76
250,60,9879.03
250,61,9879.55
250,62,9856.39
250,63,9862.18
250,64,9880.65
250,65,9895.51
250,66,9886.23
250,67,9889.67
250,68,9861.04
250,69,9901.02
250,70,9884.59
250,71,9896.55
250,72,9868.55
250,73,9866.43
250,74,9878.47
250,75,9871.76
250,76,9879.52
250,77,9901.84
250,78,9883.58
250,79,9902.16
250,80,9870.27
250,81,9874.73
250,82,9905.21
250,83,9879.3
250,84,9905.85
250,85,9893.29
250,86,9883.56
250,87,9874.75
250,88,9871.09
250,89,9879.31
250,90,9895.37
250,91,9882.05
250,92,9876.88
250,93,9899.53
250,94,9886.11
250,95,9894.09
250,96,9882.04
250,97,9907.42
250,98,9887.54
250,99,9893.44
260,0,9907.17
260,1,9865.28
260,2,9877.2
260,3,9877.8
260,4,9889.53
260,5,9887.63
260,6,9874.83
260,7,9867.34
260,8,9875.01
260,9,9869.35
260,10,9876.21
260,11,9888.39
260,12,9885.46
260,13,9878.96
260,14,9879.62
260,15,9874.37
260,16,9862
260,17,9871.08
260,18,9875.35
260,19,9844.71
260,20,9883.69
260,21,9869.33
260,22,9900.82
260,23,9872.98
260,24,9872.18
260,25,9880.87
260,26,9880.87
260,27,9866.12
260,28,9899.12
260,29,9865.55
260,30,9875.27
260,31,9872.6
260,32,9888.3
260,33,9869.88
260,34,9863.72
260,35,9851.82
260,36,9895.8
260,37,9863.92
260,38,9891.87
260,39,9880.37
260,40,9888.57
260,41,9882.61
260,42,9875.33
260,43,9875.72
260,44,9882.77
260,45,9868.43
260,46,9862.94
260,47,9868.9
260,48,9868.77
260,49,9866.56
260,50,9883.46
260,51,9859.23
260,52,9871.64
260,53,9891.91
260,54,9874.28
260,55,9868.65
260,56,9859.09
260,57,9881.36
260,58,9873.94
260,59,9870.72
260,60,9875.36
260,61,9875.26
260,62,9851.19
260,63,9856.69
260,64,9876.82
260,65,9892.64
260,66,9885.98
260,67,9887.24
260,68,9856.02
260,69,9900.76
260,70,9882.74
260,71,9896.3
260,72,9861.78
260,73,9862.51
260,74,9873.27
260,75,9867.65
260,76,9875.8
260,77,9900.89
260,78,9883.32
260,79,9901.9
260,80,9865.26
260,81,9870.24
260,82,9903.5
260,83,9876.13
260,84,9905.59
260,85,9891.49
260,86,9883.3
260,87,9870.52
260,88,9870.86
260,89,9874.33
260,90,9891.36
260,91,9878.5
260,92,9873.46
260,93,9898.54
260,94,9885.85
260,95,9893.83
260,96,9876.63
260,97,9907.15
260,98,9884.21
260,99,9892
270,0,9906.87
270,1,9864.98
270,2,9876.9
270,3,9877.5
270,4,9889.23
270,5,9887.33
270,6,9874.53
270,7,9867.04
270,8,9874.71
270,9,9869.05
270,10,9875.91
270,11,9888.09
270,12,9885.16
270,13,9878.66
270,14,9879.32
270,15,9874.07
270,16,9861.7
270,17,9870.78
270,18,9875.05
270,19,9844.41
270,20,9883.39
270,21,9869.03
270,22,9900.52
270,23,9872.68
270,24,9871.88
270,25,9880.57
270,26,9880.57
270,27,9865.82
270,28,9898.82
270,29,9865.25
270,30,9874.97
270,31,9872.3
270,32,9888
270,33,9869.58
270,34,9863.42
270,35,9851.52
270,36,9895.5
270,37,9863.62
270,38,9891.57
270,39,9880.07
270,40,9888.27
270,41,9882.31
270,42,9875.03
270,43,9875.42
270,44,9882.47
270,45,9868.13
270,46,9862.64
270,47,9868.6
270,48,9868.47
270,49,9866.26
270,50,9883.16
270,51,9858.93
270,52,9871.34
270,53,9891.61
270,54,9873.98
270,55,9868.35
270,56,9858.79
270,57,9881.06
270,58,9873.64
270,59,9870.42
270,60,9875.06
270,61,9874.96
270,62,9850.89
270,63,9856.39
270,64,9876.52
270,65,9892.34
270,66,9885.68
270,67,9886.94
270,68,9855.72
270,69,9900.46
270,70,9882.44
270,71,9896
270,72,9861.48
270,73,9862.21
270,74,9872.97
270,75,9867.35
270,76,9875.5
270,77,9900.59
270,78,9883.02
270,79,9901.6
270,80,9864.96
270,81,9869.94
270,82,9903.2
270,83,9875.83
270,84,9905.29
270,85,9891.19
270,86,9883
270,87,9870.22
270,88,9870.56
270,89,9874.03
270,90,9891.06
270,91,9878.2
270,92,9873.16
270,93,9898.24
270,94,9885.55
270,95,9893.53
270,96,9876.33
270,97,9906.85
270,98,9883.91
270,99,9891.7
280,0,9897.43
280,1,9853.77
280,2,9864.96
280,3,9866.74
280,4,9879.71
280,5,9874.7
280,6,9864.88
280,7,9854.33
280,8,9864.7
280,9,9856.3
280,10,9866.29
280,11,9877.69
280,12,9875.74
280,13,9869.52
280,14,9869.79
280,15,9864.45
280,16,9849.76
280,17,9859.6
280,18,9864.57
280,19,9830.07
280,20,9875.31
280,21,9856.32
280,22,9891.41
280,23,9860.55
280,24,9860.11
280,25,9868.07
280,26,9869.16
280,27,9857.22
280,28,9888.65
280,29,9852.42
280,30,9862.92
280,31,9861.31
280,32,9876.42
280,33,9858.51
280,34,9852.08
280,35,9838.45
280,36,9883.96
280,37,9850.46
280,38,9881.47
280,39,9867.35
280,40,9877.89
280,41,9870.26
280,42,9862.85
280,43,9863.9
280,44,9871.58
280,45,9859
280,46,9852.14
280,47,9856.01
280,48,9855.77
280,49,9854.69
280,50,9872.19
280,51,9847.29
280,52,9861.32
280,53,9880.68
280,54,9860.98
280,55,9856.18
280,56,9846.13
280,57,9867.65
280,58,9861.25
280,59,9859.58
280,60,9861.12
280,61,9865.12
280,62,9838.01
280,63,9844.27
280,64,9866.57
280,65,9881.72
280,66,9875.36
280,67,9875.38
280,68,9842.35
280,69,9889.81
280,70,9872.41
280,71,9887
280,72,9851.1
280,73,9849.88
280,74,9862.34
280,75,9855.44
280,76,9862.95
280,77,9891.15
280,78,9871.31
280,79,9890.4
280,80,9852.46
280,81,9858.84
280,82,9892.05
280,83,9864.72
280,84,9896.19
280,85,9880.58
280,86,9874.62
280,87,9857.8
280,88,9856.49
280,89,9863.54
280,90,9883.36
280,91,9867.7
280,92,9859.49
280,93,9888.82
280,94,9875.42
280,95,9883.3
280,96,9866.09
280,97,9897.58
280,98,9872.29
280,99,9882.71
290,0,9895.08
290,1,9848.82
290,2,9860.57
290,3,9863.45
290,4,9877.89
290,5,9871.08
290,6,9860.45
290,7,9848.44
290,8,9860.39
290,9,9850.92
290,10,9862.37
290,11,9874.09
290,12,9869.57
290,13,9861.33
290,14,9866.66
290,15,9860.3
290,16,9844.56
290,17,9855.23
290,18,9862.92
290,19,9827.91
290,20,9868.56
290,21,9850.84
290,22,9888.49
290,23,9857.99
290,24,9856.73
290,25,9867.85
290,26,9864.9
290,27,9852.05
290,28,9886.43
290,29,9845.31
290,30,9860.34
290,31,9855.87
290,32,9872.91
290,33,9853.63
290,34,9848.8
290,35,9836.41
290,36,9882.17
290,37,9848.97
290,38,9880.59
290,39,9863.72
290,40,9874.12
290,41,9866.29
290,42,9862.61
290,43,9859.93
290,44,9868.3
290,45,9854.65
290,46,9846.91
290,47,9853.32
290,48,9854.32
290,49,9851.86
290,50,9869.16
290,51,9841.23
290,52,9857.09
290,53,9876.04
290,54,9860.75
290,55,9850.51
290,56,9839.82
290,57,9867.44
290,58,9856.47
290,59,9854.18
290,60,9860.9
290,61,9861.14
290,62,9835.52
290,63,9837.69
290,64,9860.49
290,65,9877.53
290,66,9872.6
290,67,9875.14
290,68,9836.03
290,69,9887.28
290,70,9870.34
290,71,9881.49
290,72,9845.9
290,73,9845.42
290,74,9858.39
290,75,9853.53
290,76,9857.93
290,77,9890.9
290,78,9869.01
290,79,9888.26
290,80,9846.24
290,81,9854.29
290,82,9889.65
290,83,9859.49
290,84,9894.02
290,85,9877.3
290,86,9872.48
290,87,9851.64
290,88,9856.29
290,89,9860.06
290,90,9877.13
290,91,9864.1
290,92,9856.38
290,93,9886.24
290,94,9873.13
290,95,9881.23
290,96,9863.21
290,97,9896.18
290,98,9867.96
290,99,9880.51
300,0,9894.78
300,1,9848.52
300,2,9860.27
300,3,9863.15
300,4,9877.59
300,5,9870.78
300,6,9860.15
300,7,9848.14
300,8,9860.09
300,9,9850.62
300,10,9862.07
300,11,9873.79
300,12,9869.27
300,13,9861.03
300,14,9866.36
300,15,9860
300,16,9844.26
300,17,9854.93
300,18,9862.62
300,19,9827.61
300,20,9868.26
300,21,9850.54
300,22,9888.19
300,23,9857.69
300,24,9856.43
300,25,9867.55
300,26,9864.6
300,27,9851.75
300,28,9886.13
300,29,9845.01
300,30,9860.04
300,31,9855.57
300,32,9872.61
300,33,9853.33
300,34,9848.5
300,35,9836.11
300,36,9881.87
300,37,9848.67
300,38,9880.29
300,39,9863.42
300,40,9873.82
300,41,9865.99
300,42,9862.31
300,43,9859.63
300,44,9868
300,45,9854.35
300,46,9846.61
300,47,9853.02
300,48,9854.02
300,49,9851.56
300,50,9868.86
300,51,9840.93
300,52,9856.79
300,53,9875.74
300,54,9860.45
300,55,9850.21
300,56,9839.52
300,57,9867.14
300,58,9856.17
300,59,9853.88
300,60,9860.6
300,61,9860.84
300,62,9835.22
300,63,9837.39
300,64,9860.19
300,65,9877.23
300,66,9872.3
300,67,9874.84
300,68,9835.73
300,69,9886.98
300,70,9870.04
300,71,9881.19
300,72,9845.6
300,73,9845.12
300,74,9858.09
300,75,9853.23
300,76,9857.63
300,77,9890.6
300,78,9868.71
300,79,9887.96
300,80,9845.94
300,81,9853.99
300,82,9889.35
300,83,9859.19
300,84,9893.72
300,85,9877
300,86,9872.18
300,87,9851.34
300,88,9855.99
300,89,9859.76
300,90,9876.83
300,91,9863.8
300,92,9856.08
300,93,9885.94
300,94,9872.83
300,95,9880.93
300,96,9862.91
300,97,9895.88
300,98,9867.66
300,99,9880.21
310,0,9884.36
310,1,9839.17
310,2,9849.97
310,3,9853.31
310,4,9869.28
310,5,9860.96
310,6,9850.18
310,7,9838.91
310,8,9851.62
310,9,9838.22
310,10,9854.19
310,11,9861.27
310,12,9860.68
310,13,9850.54
310,14,9857.59
310,15,9850.26
310,16,9833.19
310,17,9844.72
310,18,9853.6
310,19,9813.4
310,20,9861.28
310,21,9839
310,22,9877.53
310,23,9846.7
310,24,9845.46
310,25,9855.87
310,26,9854.53
310,27,9841.05
310,28,9877.08
310,29,9831.97
310,30,9848.73
