time,node_id,residual_energy
2330,12,8605.39
2330,13,8985.57
2330,14,8724.54
2330,15,8793.14
2330,16,8703.76
2330,17,8731.24
2330,18,8841.69
2330,19,8724.73
2330,20,8625.24
2330,21,8560.15
2330,22,8822.5
2330,23,8735.26
2330,24,8671.06
2330,25,8930.76
2330,26,8626.42
2330,27,9005.36
2330,28,8985.3
2330,29,8920.77
2330,30,8713.34
2330,31,8628.67
2330,32,8887.38
2330,33,8867.29
2330,34,8937.39
2330,35,8687.06
2330,36,8600.02
2330,37,8860.53
2330,38,8635.28
2330,39,8461.53
2330,40,8653.33
2330,41,8577.92
2330,42,8627.04
2330,43,8673.54
2330,44,8675.18
2330,45,8972.95
2330,46,8672.98
2330,47,8807.85
2330,48,8688.75
2330,49,8917.55
2330,50,8652.84
2330,51,8975.65
2330,52,8613.94
2330,53,8636.56
2330,54,8771.82
2330,55,8830.96
2330,56,8827.61
2330,57,8650.75
2330,58,8882.37
2330,59,8834.5
2330,60,8824.9
2330,61,8958.64
2330,62,8645.07
2330,63,8656.83
2330,64,8625.03
2330,65,8826.35
2330,66,8905.83
2330,67,8887.49
2330,68,8821.01
2330,69,8638
2330,70,8783.01
2330,71,8965.58
2330,72,8885.25
2330,73,8914.33
2330,74,8969.54
2330,75,8718.93
2330,76,8924.74
2330,77,8816.07
2330,78,8635.08
2330,79,8742.18
2330,80,8757.24
2330,81,8690.08
2330,82,8868
2330,83,8940.18
2330,84,8678.69
2330,85,8666.24
2330,86,8692.22
2330,87,8799.23
2330,88,8988.04
2330,89,8665.85
2330,90,8773.13
2330,91,8617.96
2330,92,8879.35
2330,93,8751.94
2330,94,8965.18
2330,95,8662.67
2330,96,8767.32
2330,97,8751.93
2330,98,8628.57
2330,99,8595.5
2340,0,9054.98
2340,1,8995.25
2340,2,8900.26
2340,3,9017.23
2340,4,8706.45
2340,5,8931.89
2340,6,8791.22
2340,7,8738.95
2340,8,8862.03
2340,9,8764.13
2340,10,8636.67
2340,11,8695.29
2340,12,8605.09
2340,13,8985.27
2340,14,8724.24
2340,15,8792.84
2340,16,8703.46
2340,17,8730.94
2340,18,8841.39
2340,19,8724.43
2340,20,8624.94
2340,21,8559.85
2340,22,8822.2
2340,23,8734.96
2340,24,8670.76
2340,25,8930.46
2340,26,8626.12
2340,27,9005.06
2340,28,8985
2340,29,8920.47
2340,30,8713.04
2340,31,8628.37
2340,32,8887.08
2340,33,8866.99
2340,34,8937.09
2340,35,8686.76
2340,36,8599.72
2340,37,8860.23
2340,38,8634.98
2340,39,8461.23
2340,40,8653.03
2340,41,8577.62
2340,42,8626.74
2340,43,8673.24
2340,44,8674.88
2340,45,8972.65
2340,46,8672.68
2340,47,8807.55
2340,48,8688.45
2340,49,8917.25
2340,50,8652.54
2340,51,8975.35
2340,52,8613.64
2340,53,8636.26
2340,54,8771.52
2340,55,8830.66
2340,56,8827.31
2340,57,8650.45
2340,58,8882.07
2340,59,8834.2
2340,60,8824.6
2340,61,8958.34
2340,62,8644.77
2340,63,8656.53
2340,64,8624.73
2340,65,8826.05
2340,66,8905.53
2340,67,8887.19
2340,68,8820.71
2340,69,8637.7
2340,70,8782.71
2340,71,8965.28
2340,72,8884.95
2340,73,8914.03
2340,74,8969.24
2340,75,8718.63
2340,76,8924.44
2340,77,8815.77
2340,78,8634.78
2340,79,8741.88
2340,80,8756.94
2340,81,8689.78
2340,82,8867.7
2340,83,8939.88
2340,84,8678.39
2340,85,8665.94
2340,86,8691.92
2340,87,8798.93
2340,88,8987.74
2340,89,8665.55
2340,90,8772.83
2340,91,8617.66
2340,92,8879.05
2340,93,8751.64
2340,94,8964.88
2340,95,8662.37
2340,96,8767.02
2340,97,8751.63
2340,98,8628.27
2340,99,8595.2
2350,0,9052.25
2350,1,8991.64
2350,2,8898.93
2350,3,9014.65
2350,4,8703.81
2350,5,8931.59
2350,6,8788.35
2350,7,8736.19
2350,8,8860.51
2350,9,8761.25
2350,10,8635
2350,11,8693.69
2350,12,8600.38
2350,13,8981.13
2350,14,8718.5
2350,15,8791.29
2350,16,8700.4
2350,17,8730.64
2350,18,8836.97
2350,19,8719.99
2350,20,8621.43
2350,21,8554.34
2350,22,8819.82
2350,23,8734.66
2350,24,8669.02
2350,25,8929.46
2350,26,8621.89
2350,27,9003.65
2350,28,8981.5
2350,29,8916.05
2350,30,8707.1
2350,31,8625.53
2350,32,8883.96
2350,33,8862.53
2350,34,8933.14
2350,35,8682.1
2350,36,8599.42
2350,37,8856.82
2350,38,8631.85
2350,39,8459.11
2350,40,8648.13
2350,41,8575.41
2350,42,8625.12
2350,43,8670.5
2350,44,8673.31
2350,45,8968.96
2350,46,8670.13
2350,47,8805.6
2350,48,8686.03
2350,49,8913.48
2350,50,8647.73
2350,51,8973.2
2350,52,8609.06
2350,53,8633.62
2350,54,8767.77
2350,55,8828.48
2350,56,8823.52
2350,57,8650.15
2350,58,8878.29
2350,59,8831.51
2350,60,8822.67
2350,61,8955.22
2350,62,8644.47
2350,63,8652.17
2350,64,8623.18
2350,65,8822.25
2350,66,8902.42
2350,67,8885.42
2350,68,8815.74
2350,69,8635.35
2350,70,8781.15
2350,71,8960.84
2350,72,8881.67
2350,73,8912.47
2350,74,8964.64
2350,75,8713.21
2350,76,8922.32
2350,77,8811.4
2350,78,8631.41
2350,79,8740.54
2350,80,8751.47
2350,81,8687.59
2350,82,8865.54
2350,83,8936.47
2350,84,8674.96
2350,85,8662.36
2350,86,8687.85
2350,87,8794.06
2350,88,8983.4
2350,89,8662.82
2350,90,8768.82
2350,91,8616.01
2350,92,8875.4
2350,93,8747.63
2350,94,8960.91
2350,95,8659.75
2350,96,8766.67
2350,97,8751.33
2350,98,8624.93
2350,99,8590.58
2360,0,9044.03
2360,1,8982.51
2360,2,8885.44
2360,3,9003.29
2360,4,8691.61
2360,5,8918.63
2360,6,8776.57
2360,7,8721.08
2360,8,8848.7
2360,9,8748.15
2360,10,8618.83
2360,11,8678.97
2360,12,8590.51
2360,13,8973.43
2360,14,8708.87
2360,15,8776.12
2360,16,8684.45
2360,17,8716.3
2360,18,8826.65
2360,19,8709.58
2360,20,8607.94
2360,21,8542.36
2360,22,8807.39
2360,23,8717.86
2360,24,8655.19
2360,25,8916.33
2360,26,8606.83
2360,27,8994.01
2360,28,8971.6
2360,29,8907.3
2360,30,8696.05
2360,31,8611.43
2360,32,8872.29
2360,33,8853.35
2360,34,8923.66
2360,35,8670.63
2360,36,8581.25
2360,37,8844.94
2360,38,8619.43
2360,39,8440.56
2360,40,8635.86
2360,41,8558.07
2360,42,8610.59
2360,43,8657.18
2360,44,8656.14
2360,45,8960.18
2360,46,8655.39
2360,47,8793.9
2360,48,8670.01
2360,49,8904.88
2360,50,8633.34
2360,51,8961.59
2360,52,8597.94
2360,53,8619.86
2360,54,8756.12
2360,55,8815.74
2360,56,8812.28
2360,57,8635.21
2360,58,8867.81
2360,59,8820.32
2360,60,8810.09
2360,61,8945.36
2360,62,8629.56
2360,63,8639.52
2360,64,8608.82
2360,65,8809.94
2360,66,8891.86
2360,67,8873.1
2360,68,8805.42
2360,69,8619.81
2360,70,8765.33
2360,71,8952.57
2360,72,8872.41
2360,73,8898.65
2360,74,8957.1
2360,75,8701.47
2360,76,8910.27
2360,77,8799.09
2360,78,8619.63
2360,79,8726.6
2360,80,8740.76
2360,81,8672.59
2360,82,8853.34
2360,83,8927.21
2360,84,8659.19
2360,85,8648.01
2360,86,8675.75
2360,87,8787.11
2360,88,8975.41
2360,89,8650.32
2360,90,8756.87
2360,91,8601.44
2360,92,8866.37
2360,93,8735.5
2360,94,8950.38
2360,95,8646.58
2360,96,8751.51
2360,97,8737.47
2360,98,8610.81
2360,99,8577.85
2370,0,9043.73
2370,1,8982.21
2370,2,8885.14
2370,3,9002.99
2370,4,8691.31
2370,5,8918.33
2370,6,8776.27
2370,7,8720.78
2370,8,8848.4
2370,9,8747.85
2370,10,8618.53
2370,11,8678.67
2370,12,8590.21
2370,13,8973.13
2370,14,8708.57
2370,15,8775.82
2370,16,8684.15
2370,17,8716
2370,18,8826.35
2370,19,8709.28
2370,20,8607.64
2370,21,8542.06
2370,22,8807.09
2370,23,8717.56
2370,24,8654.89
2370,25,8916.03
2370,26,8606.53
2370,27,8993.71
2370,28,8971.3
2370,29,8907
2370,30,8695.75
2370,31,8611.13
2370,32,8871.99
2370,33,8853.05
2370,34,8923.36
2370,35,8670.33
2370,36,8580.95
2370,37,8844.64
2370,38,8619.13
2370,39,8440.26
2370,40,8635.56
2370,41,8557.77
2370,42,8610.29
2370,43,8656.88
2370,44,8655.84
2370,45,8959.88
2370,46,8655.09
2370,47,8793.6
2370,48,8669.71
2370,49,8904.58
2370,50,8633.04
2370,51,8961.29
2370,52,8597.64
2370,53,8619.56
2370,54,8755.82
2370,55,8815.44
2370,56,8811.98
2370,57,8634.91
2370,58,8867.51
2370,59,8820.02
2370,60,8809.79
2370,61,8945.06
2370,62,8629.26
2370,63,8639.22
2370,64,8608.52
2370,65,8809.64
2370,66,8891.56
2370,67,8872.8
2370,68,8805.12
2370,69,8619.51
2370,70,8765.03
2370,71,8952.27
2370,72,8872.11
2370,73,8898.35
2370,74,8956.8
2370,75,8701.17
2370,76,8909.97
2370,77,8798.79
2370,78,8619.33
2370,79,8726.3
2370,80,8740.46
2370,81,8672.29
2370,82,8853.04
2370,83,8926.91
2370,84,8658.89
2370,85,8647.71
2370,86,8675.45
2370,87,8786.81
2370,88,8975.11
2370,89,8650.02
2370,90,8756.57
2370,91,8601.14
2370,92,8866.07
2370,93,8735.2
2370,94,8950.08
2370,95,8646.28
2370,96,8751.21
2370,97,8737.17
2370,98,8610.51
2370,99,8577.55
2380,0,9043.43
2380,1,8981.84
2380,2,8884.84
2380,3,9000.39
2380,4,8691.01
2380,5,8918.03
2380,6,8774.87
2380,7,8720.48
2380,8,8848.1
2380,9,8747.55
2380,10,8618.23
2380,11,8677.05
2380,12,8589.91
2380,13,8972.83
2380,14,8706.75
2380,15,8775.13
2380,16,8683.85
2380,17,8715.7
2380,18,8824.55
2380,19,8708.98
2380,20,8607.29
2380,21,8540.28
2380,22,8804.69
2380,23,8717.26
2380,24,8654.59
2380,25,8915.73
2380,26,8606.23
2380,27,8992.55
2380,28,8971
2380,29,8906.7
2380,30,8693.97
2380,31,8610.09
2380,32,8868.85
2380,33,8851.55
2380,34,8923.06
2380,35,8668.02
2380,36,8580.65
2380,37,8844.34
2380,38,8618.83
2380,39,8439.96
2380,40,8632.78
2380,41,8557.47
2380,42,8609.99
2380,43,8654.13
2380,44,8655.54
2380,45,8959.58
2380,46,8654.79
2380,47,8793.3
2380,48,8668.46
2380,49,8904.28
2380,50,8631.48
2380,51,8959.12
2380,52,8596.57
2380,53,8619.26
2380,54,8754.85
2380,55,8815.14
2380,56,8811.68
2380,57,8634.61
2380,58,8865.32
2380,59,8819.72
2380,60,8807.85
2380,61,8941.92
2380,62,8628.96
2380,63,8638.92
2380,64,8608.22
2380,65,8809.34
2380,66,8891.26
2380,67,8871.02
2380,68,8804.04
2380,69,8619.21
2380,70,8764.67
2380,71,8951.97
2380,72,8871.81
2380,73,8898.05
2380,74,8956.5
2380,75,8700.19
2380,76,8907.84
2380,77,8796.98
2380,78,8618.97
2380,79,8726
2380,80,8739.46
2380,81,8671.99
2380,82,8852.7
2380,83,8926.61
2380,84,8655.44
2380,85,8647.41
2380,86,8674.1
2380,87,8786.51
2380,88,8974.81
2380,89,8649.72
2380,90,8754.89
2380,91,8600.84
2380,92,8865.77
2380,93,8733.6
2380,94,8949.78
2380,95,8643.65
2380,96,8750.84
2380,97,8736.87
2380,98,8610.21
2380,99,8575.8
2390,0,9029.85
2390,1,8968.43
2390,2,8867.87
2390,3,8990.56
2390,4,8674.36
2390,5,8903.39
2390,6,8758.45
2390,7,8700.15
2390,8,8830.28
2390,9,8731.05
2390,10,8599.44
2390,11,8662.62
2390,12,8571.58
2390,13,8956.42
2390,14,8689.88
2390,15,8759.72
2390,16,8665.05
2390,17,8696.78
2390,18,8811.67
2390,19,8692.47
2390,20,8586.77
2390,21,8524.43
2390,22,8791.36
2390,23,8699.34
2390,24,8636
2390,25,8901.95
2390,26,8585.47
2390,27,8978.04
2390,28,8957.53
2390,29,8891.28
2390,30,8678.07
2390,31,8589.61
2390,32,8856.83
2390,33,8838.53
2390,34,8909.49
2390,35,8651.44
2390,36,8560.83
2390,37,8828.77
2390,38,8600.29
2390,39,8422.5
2390,40,8616.79
2390,41,8538.38
2390,42,8588.83
2390,43,8636.08
2390,44,8634.47
2390,45,8945.75
2390,46,8634.44
2390,47,8775.91
2390,48,8648.6
2390,49,8889.98
2390,50,8613.74
2390,51,8946.31
2390,52,8575.79
2390,53,8598.58
2390,54,8738.71
2390,55,8797.76
2390,56,8797.99
2390,57,8619.16
2390,58,8853.06
2390,59,8803.76
2390,60,8793.64
2390,61,8929.74
2390,62,8608.87
2390,63,8620.97
2390,64,8587.3
2390,65,8792.34
2390,66,8877.71
2390,67,8859.17
2390,68,8787.66
2390,69,8599.6
2390,70,8748.33
2390,71,8937.66
2390,72,8856.65
2390,73,8882.27
2390,74,8939.82
2390,75,8684.28
2390,76,8895.59
2390,77,8783.15
2390,78,8600.55
2390,79,8709.99
2390,80,8721.86
2390,81,8655.7
2390,82,8837.36
2390,83,8910.39
2390,84,8642.13
2390,85,8628.17
2390,86,8657.15
2390,87,8767.5
2390,88,8961.03
2390,89,8629.44
2390,90,8739.44
2390,91,8579.55
2390,92,8850.29
2390,93,8719.59
2390,94,8935.94
2390,95,8627.6
2390,96,8735.52
2390,97,8717.79
2390,98,8592.65
2390,99,8558.26
2400,0,9029.55
2400,1,8968.13
2400,2,8867.57
2400,3,8990.26
2400,4,8674.06
2400,5,8903.09
2400,6,8758.15
2400,7,8699.85
2400,8,8829.98
2400,9,8730.75
2400,10,8599.14
2400,11,8662.32
2400,12,8571.28
2400,13,8956.12
2400,14,8689.58
2400,15,8759.42
2400,16,8664.75
2400,17,8696.48
2400,18,8811.37
2400,19,8692.17
2400,20,8586.47
2400,21,8524.13
2400,22,8791.06
2400,23,8699.04
2400,24,8635.7
2400,25,8901.65
2400,26,8585.17
2400,27,8977.74
2400,28,8957.23
2400,29,8890.98
2400,30,8677.77
2400,31,8589.31
2400,32,8856.53
2400,33,8838.23
2400,34,8909.19
2400,35,8651.14
2400,36,8560.53
2400,37,8828.47
2400,38,8599.99
2400,39,8422.2
2400,40,8616.49
2400,41,8538.08
2400,42,8588.53
2400,43,8635.78
2400,44,8634.17
2400,45,8945.45
2400,46,8634.14
2400,47,8775.61
2400,48,8648.3
2400,49,8889.68
2400,50,8613.44
2400,51,8946.01
2400,52,8575.49
2400,53,8598.28
2400,54,8738.41
2400,55,8797.46
2400,56,8797.69
2400,57,8618.86
2400,58,8852.76
2400,59,8803.46
2400,60,8793.34
2400,61,8929.44
2400,62,8608.57
2400,63,8620.67
2400,64,8587
2400,65,8792.04
2400,66,8877.41
2400,67,8858.87
2400,68,8787.36
2400,69,8599.3
2400,70,8748.03
2400,71,8937.36
2400,72,8856.35
2400,73,8881.97
2400,74,8939.52
2400,75,8683.98
2400,76,8895.29
2400,77,8782.85
2400,78,8600.25
2400,79,8709.69
2400,80,8721.56
2400,81,8655.4
2400,82,8837.06
2400,83,8910.09
2400,84,8641.83
2400,85,8627.87
2400,86,8656.85
2400,87,8767.2
2400,88,8960.73
2400,89,8629.14
2400,90,8739.14
2400,91,8579.25
2400,92,8849.99
2400,93,8719.29
2400,94,8935.64
2400,95,8627.3
2400,96,8735.22
2400,97,8717.49
2400,98,8592.35
2400,99,8557.96
2410,0,9029.25
2410,1,8967.83
2410,2,8867.27
2410,3,8989.96
2410,4,8673.76
2410,5,8902.79
2410,6,8756.73
2410,7,8699.55
2410,8,8829.68
2410,9,8730.45
2410,10,8598.84
2410,11,8662.02
2410,12,8570.98
2410,13,8955.82
2410,14,8689.28
2410,15,8759.12
2410,16,8664.45
2410,17,8696.18
2410,18,8811.07
2410,19,8691.87
2410,20,8586.1
2410,21,8523.83
2410,22,8790.76
2410,23,8698.74
2410,24,8635.4
2410,25,8901.35
2410,26,8584.87
2410,27,8977.44
2410,28,8956.93
2410,29,8890.68
2410,30,8677.4
2410,31,8589.01
2410,32,8856.23
2410,33,8837.93
2410,34,8908.89
2410,35,8650.84
2410,36,8560.23
2410,37,8828.17
2410,38,8599.69
2410,39,8421.9
2410,40,8616.19
2410,41,8537.78
2410,42,8588.23
2410,43,8635.48
2410,44,8633.87
2410,45,8945.15
2410,46,8633.84
2410,47,8775.31
2410,48,8648
2410,49,8889.38
2410,50,8613.14
2410,51,8945.71
2410,52,8575.19
2410,53,8597.98
2410,54,8737.43
2410,55,8797.16
2410,56,8797.39
2410,57,8618.56
2410,58,8852.46
2410,59,8803.16
2410,60,8793.04
2410,61,8929.14
2410,62,8608.27
2410,63,8620.37
2410,64,8586.7
2410,65,8791.74
2410,66,8877.11
2410,67,8858.51
2410,68,8787.06
2410,69,8599
2410,70,8747.73
2410,71,8937.06
2410,72,8856.05
2410,73,8881.67
2410,74,8939.22
2410,75,8683.68
2410,76,8894.99
2410,77,8782.55
2410,78,8599.95
2410,79,8709.39
2410,80,8721.26
2410,81,8655.1
2410,82,8836.71
2410,83,8909.79
2410,84,8641.53
2410,85,8627.57
2410,86,8656.55
2410,87,8766.9
2410,88,8960.43
2410,89,8628.84
2410,90,8738.84
2410,91,8578.95
2410,92,8849.69
2410,93,8718.99
2410,94,8935.34
2410,95,8627
2410,96,8734.92
2410,97,8717.19
2410,98,8592.05
2410,99,8557.66
2420,0,9018.61
2420,1,8957.11
2420,2,8855.57
2420,3,8977.18
2420,4,8659.22
2420,5,8890.27
2420,6,8743.02
2420,7,8685.95
2420,8,8817.01
2420,9,8714.78
2420,10,8580.32
2420,11,8645.96
2420,12,8552.02
2420,13,8944.33
2420,14,8674.2
2420,15,8745.49
2420,16,8650
2420,17,8681.85
2420,18,8797.65
2420,19,8677.01
2420,20,8567.96
2420,21,8505.61
2420,22,8776.24
2420,23,8683.39
2420,24,8617.25
2420,25,8889.68
2420,26,8569.84
2420,27,8966.04
2420,28,8945.83
2420,29,8878.02
2420,30,8663.05
2420,31,8573.62
2420,32,8841.47
2420,33,8824.12
2420,34,8897.12
2420,35,8635.03
2420,36,8541.79
2420,37,8813.46
2420,38,8584.45
2420,39,8403.73
2420,40,8599.32
2420,41,8522.95
2420,42,8572.37
2420,43,8618.26
2420,44,8617.68
2420,45,8933.2
2420,46,8620.57
2420,47,8761.56
2420,48,8631.58
2420,49,8877.07
2420,50,8595.93
2420,51,8934.26
2420,52,8558.92
2420,53,8581.89
2420,54,8723.29
2420,55,8782.81
2420,56,8782.98
2420,57,8605.07
2420,58,8839.79
2420,59,8787.26
2420,60,8778.27
2420,61,8916.89
2420,62,8592.65
2420,63,8602.81
2420,64,8570.76
2420,65,8777.95
2420,66,8863.73
2420,67,8843.99
2420,68,8771.54
2420,69,8581.05
2420,70,8733.69
2420,71,8924.65
2420,72,8841.52
2420,73,8869.56
2420,74,8927.38
2420,75,8669.07
2420,76,8882.39
2420,77,8767.57
2420,78,8580.2
2420,79,8694.13
2420,80,8705.05
2420,81,8641.7
2420,82,8823.19
2420,83,8897.61
2420,84,8624.8
2420,85,8612.8
2420,86,8640.62
2420,87,8753.74
2420,88,8948.58
2420,89,8613.91
2420,90,8724.95
2420,91,8562.83
2420,92,8836.81
2420,93,8702.46
2420,94,8923.45
2420,95,8611.54
2420,96,8719.43
2420,97,8703.49
2420,98,8576.3
2420,99,8540.61
2430,0,9018.31
2430,1,8956.81
2430,2,8855.27
2430,3,8976.88
2430,4,8658.92
2430,5,8889.97
2430,6,8742.72
2430,7,8685.65
2430,8,8816.71
2430,9,8714.48
2430,10,8580.02
2430,11,8645.66
2430,12,8551.72
2430,13,8944.03
2430,14,8673.9
2430,15,8745.19
2430,16,8649.7
2430,17,8681.55
2430,18,8797.35
2430,19,8676.71
2430,20,8567.66
2430,21,8505.31
2430,22,8775.94
2430,23,8683.09
2430,24,8616.95
2430,25,8889.38
2430,26,8569.54
2430,27,8965.74
2430,28,8945.53
2430,29,8877.72
2430,30,8662.75
2430,31,8573.32
2430,32,8841.17
2430,33,8823.82
2430,34,8896.82
2430,35,8634.73
2430,36,8541.49
2430,37,8813.16
2430,38,8584.15
2430,39,8403.43
2430,40,8599.02
2430,41,8522.65
2430,42,8572.07
2430,43,8617.96
2430,44,8617.38
2430,45,8932.9
2430,46,8620.27
2430,47,8761.26
2430,48,8631.28
2430,49,8876.77
2430,50,8595.63
2430,51,8933.96
2430,52,8558.62
2430,53,8581.59
2430,54,8722.99
2430,55,8782.51
2430,56,8782.68
2430,57,8604.77
2430,58,8839.49
2430,59,8786.96
2430,60,8777.97
2430,61,8916.59
2430,62,8592.35
2430,63,8602.51
2430,64,8570.46
2430,65,8777.65
2430,66,8863.43
2430,67,8843.69
2430,68,8771.24
2430,69,8580.75
2430,70,8733.39
2430,71,8924.35
2430,72,8841.22
2430,73,8869.26
2430,74,8927.08
2430,75,8668.77
2430,76,8882.09
2430,77,8767.27
2430,78,8579.9
2430,79,8693.83
2430,80,8704.75
2430,81,8641.4
2430,82,8822.89
2430,83,8897.31
2430,84,8624.5
2430,85,8612.5
2430,86,8640.32
2430,87,8753.44
2430,88,8948.28
2430,89,8613.61
2430,90,8724.65
2430,91,8562.53
2430,92,8836.51
2430,93,8702.16
2430,94,8923.15
2430,95,8611.24
2430,96,8719.13
2430,97,8703.19
2430,98,8576
2430,99,8540.31
2440,0,9018.01
2440,1,8956.51
2440,2,8854.97
2440,3,8976.58
2440,4,8658.62
2440,5,8889.67
2440,6,8742.42
2440,7,8685.35
2440,8,8816.41
2440,9,8714.18
2440,10,8579.72
2440,11,8645.36
2440,12,8551.42
2440,13,8943.73
2440,14,8673.6
2440,15,8744.89
2440,16,8649.4
2440,17,8681.25
2440,18,8797.05
2440,19,8676.41
2440,20,8567.36
2440,21,8505.01
2440,22,8775.64
2440,23,8682.79
2440,24,8616.65
2440,25,8889.08
2440,26,8569.24
2440,27,8965.44
2440,28,8945.23
2440,29,8877.42
2440,30,8662.45
2440,31,8573.02
2440,32,8840.87
2440,33,8823.52
2440,34,8896.52
2440,35,8634.43
2440,36,8541.19
2440,37,8812.86
2440,38,8583.85
2440,39,8403.13
2440,40,8598.72
2440,41,8522.35
2440,42,8571.77
2440,43,8617.66
2440,44,8617.08
2440,45,8932.6
2440,46,8619.97
2440,47,8760.96
2440,48,8630.98
2440,49,8876.47
2440,50,8595.33
2440,51,8933.66
2440,52,8558.32
2440,53,8581.29
2440,54,8722.69
2440,55,8782.21
2440,56,8782.38
2440,57,8604.47
2440,58,8839.19
2440,59,8786.66
2440,60,8777.67
2440,61,8916.29
2440,62,8592.05
2440,63,8602.21
2440,64,8570.16
2440,65,8777.35
2440,66,8863.13
2440,67,8843.39
2440,68,8770.94
2440,69,8580.45
2440,70,8733.09
2440,71,8924.05
2440,72,8840.92
2440,73,8868.96
2440,74,8926.78
2440,75,8668.47
2440,76,8881.79
2440,77,8766.97
2440,78,8579.6
2440,79,8693.53
2440,80,8704.45
2440,81,8641.1
2440,82,8822.59
2440,83,8897.01
2440,84,8624.2
2440,85,8612.2
2440,86,8640.02
2440,87,8753.14
2440,88,8947.98
2440,89,8613.31
2440,90,8724.35
2440,91,8562.23
2440,92,8836.21
2440,93,8701.86
2440,94,8922.85
2440,95,8610.94
2440,96,8718.83
2440,97,8702.89
2440,98,8575.7
2440,99,8540.01
2450,0,9004.38
2450,1,8941.38
2450,2,8838.09
2450,3,8963.42
2450,4,8642.04
2450,5,8871.67
2450,6,8725.95
2450,7,8665.27
2450,8,8798.05
2450,9,8696.47
2450,10,8558.47
2450,11,8627.18
2450,12,8531.37
2450,13,8929.53
2450,14,8656.02
2450,15,8726.39
2450,16,8629.39
2450,17,8661.07
2450,18,8780.39
2450,19,8659.9
2450,20,8547.56
2450,21,8484.85
2450,22,8759.25
2450,23,8663.9
2450,24,8596.45
2450,25,8873.21
2450,26,8549.48
2450,27,8950.97
2450,28,8930.93
2450,29,8861.14
2450,30,8645.99
2450,31,8552.33
2450,32,8826.33
2450,33,8807.55
2450,34,8880.48
2450,35,8615.95
2450,36,8524.05
2450,37,8796.6
2450,38,8567.36
2450,39,8381.77
2450,40,8580.42
2450,41,8502.89
2450,42,8549.38
2450,43,8599.83
2450,44,8596.07
2450,45,8917.9
2450,46,8599.69
2450,47,8743.71
2450,48,8610.76
2450,49,8860.55
2450,50,8574.8
2450,51,8919.89
2450,52,8536.39
2450,53,8560.22
2450,54,8706.38
2450,55,8764.14
2450,56,8766.22
2450,57,8587.8
2450,58,8823.71
2450,59,8769.59
2450,60,8760.72
2450,61,8900.1
2450,62,8575.47
2450,63,8581.46
2450,64,8548.88
2450,65,8760.54
2450,66,8847.72
2450,67,8827.41
2450,68,8755.03
2450,69,8560.48
2450,70,8713.92
2450,71,8907.52
2450,72,8825.52
2450,73,8852.02
2450,74,8911.91
2450,75,8648.68
2450,76,8867.7
2450,77,8750.86
2450,78,8559.41
2450,79,8674.79
2450,80,8687.56
2450,81,8624.87
2450,82,8806.52
2450,83,8881.64
2450,84,8605.17
2450,85,8592.85
2450,86,8621.1
2450,87,8728
2450,88,8931.29
2450,89,8592.23
2450,90,8706.57
2450,91,8539.72
2450,92,8820.79
2450,93,8683.91
2450,94,8907.77
2450,95,8592.46
2450,96,8699.91
2450,97,8683.41
2450,98,8556.59
2450,99,8520.48
2460,0,9004.08
2460,1,8941.08
2460,2,8837.79
2460,3,8963.12
2460,4,8641.74
2460,5,8871.37
2460,6,8725.65
2460,7,8664.97
2460,8,8797.75
2460,9,8696.17
2460,10,8558.17
2460,11,8626.88
2460,12,8531.07
2460,13,8929.23
2460,14,8655.72
2460,15,8726.09
2460,16,8629.09
2460,17,8660.77
2460,18,8780.09
2460,19,8659.6
2460,20,8547.26
2460,21,8484.55
2460,22,8758.95
2460,23,8663.6
2460,24,8596.15
2460,25,8872.91
2460,26,8549.18
2460,27,8950.67
2460,28,8930.63
2460,29,8860.84
2460,30,8645.69
2460,31,8552.03
2460,32,8826.03
2460,33,8807.25
2460,34,8880.18
2460,35,8615.65
2460,36,8523.75
2460,37,8796.3
2460,38,8567.06
2460,39,8381.47
2460,40,8580.12
2460,41,8502.59
2460,42,8549.08
2460,43,8599.53
2460,44,8595.77
2460,45,8917.6
2460,46,8599.39
2460,47,8743.41
2460,48,8610.46
2460,49,8860.25
2460,50,8574.5
2460,51,8919.59
2460,52,8536.09
2460,53,8559.92
2460,54,8706.08
2460,55,8763.84
2460,56,8765.92
2460,57,8587.5
2460,58,8823.41
2460,59,8769.29
2460,60,8760.42
2460,61,8899.8
2460,62,8575.17
2460,63,8581.16
2460,64,8548.58
2460,65,8760.24
2460,66,8847.42
2460,67,8827.11
2460,68,8754.73
2460,69,8560.18
2460,70,8713.62
2460,71,8907.22
2460,72,8825.22
2460,73,8851.72
2460,74,8911.61
2460,75,8648.38
2460,76,8867.4
2460,77,8750.56
2460,78,8559.11
2460,79,8674.49
2460,80,8687.26
2460,81,8624.57
2460,82,8806.22
2460,83,8881.34
2460,84,8604.87
2460,85,8592.55
2460,86,8620.8
2460,87,8727.7
2460,88,8930.99
2460,89,8591.93
2460,90,8706.27
2460,91,8539.42
2460,92,8820.49
2460,93,8683.61
2460,94,8907.47
2460,95,8592.16
2460,96,8699.61
2460,97,8683.11
2460,98,8556.29
2460,99,8520.18
2470,0,9003.78
2470,1,8940.78
2470,2,8837.49
2470,3,8962.82
2470,4,8641.44
2470,5,8871.07
2470,6,8725.35
2470,7,8664.67
2470,8,8797.45
2470,9,8695.87
2470,10,8557.87
2470,11,8626.58
2470,12,8530.77
2470,13,8928.93
