time,node_id,residual_energy
150,79,9942.02
150,80,9950.43
150,81,9947.13
150,82,9953.64
150,83,9936.49
150,84,9951.19
150,85,9953.61
150,86,9939.85
150,87,9942.24
150,88,9950.92
150,89,9950.18
150,90,9944.21
150,91,9939.02
150,92,9929.88
150,93,9943.05
150,94,9954.8
150,95,9943.84
150,96,9946.37
150,97,9935.02
150,98,9939.43
150,99,9948.18
160,0,9944.07
160,1,9922.36
160,2,9931.22
160,3,9936.54
160,4,9932.08
160,5,9943.21
160,6,9922.5
160,7,9927.15
160,8,9922.74
160,9,9922.08
160,10,9939.39
160,11,9930.97
160,12,9925.32
160,13,9923.38
160,14,9929.63
160,15,9935.14
160,16,9935.55
160,17,9937.32
160,18,9925.85
160,19,9931.55
160,20,9938.28
160,21,9924.56
160,22,9938.09
160,23,9935.64
160,24,9932.21
160,25,9919.44
160,26,9929.31
160,27,9932.23
160,28,9923.2
160,29,9926.27
160,30,9927.73
160,31,9930.62
160,32,9924.59
160,33,9920.84
160,34,9929.77
160,35,9938.39
160,36,9919.28
160,37,9930.41
160,38,9928.88
160,39,9922.16
160,40,9934.3
160,41,9928.5
160,42,9918.74
160,43,9932.51
160,44,9928.44
160,45,9924.92
160,46,9932.42
160,47,9940.7
160,48,9924.09
160,49,9931
160,50,9922.2
160,51,9933.51
160,52,9913.27
160,53,9936.75
160,54,9943.98
160,55,9924.73
160,56,9933.51
160,57,9933.74
160,58,9924.42
160,59,9938.51
160,60,9916.51
160,61,9924.44
160,62,9931.42
160,63,9924.4
160,64,9927.47
160,65,9916.64
160,66,9933.63
160,67,9921.87
160,68,9920.9
160,69,9917.99
160,70,9940.41
160,71,9933.32
160,72,9928.19
160,73,9943.15
160,74,9925.99
160,75,9929.62
160,76,9926.71
160,77,9923.72
160,78,9946.85
160,79,9929.21
160,80,9940.88
160,81,9934.65
160,82,9943.16
160,83,9919.49
160,84,9941.43
160,85,9940.79
160,86,9924.67
160,87,9930.8
160,88,9941.23
160,89,9938.69
160,90,9930.93
160,91,9924.77
160,92,9913.02
160,93,9929.4
160,94,9944.84
160,95,9931.07
160,96,9934.24
160,97,9919.6
160,98,9927.13
160,99,9934.48
170,0,9943.77
170,1,9922.08
170,2,9930.96
170,3,9936.26
170,4,9931.8
170,5,9942.91
170,6,9922.25
170,7,9926.9
170,8,9922.48
170,9,9921.81
170,10,9939.1
170,11,9930.71
170,12,9925.03
170,13,9923.12
170,14,9929.34
170,15,9934.87
170,16,9935.26
170,17,9937.02
170,18,9925.6
170,19,9931.27
170,20,9937.98
170,21,9924.29
170,22,9937.8
170,23,9935.34
170,24,9931.93
170,25,9919.16
170,26,9929.04
170,27,9931.94
170,28,9922.96
170,29,9925.99
170,30,9927.43
170,31,9930.32
170,32,9924.31
170,33,9920.6
170,34,9929.51
170,35,9938.09
170,36,9919.04
170,37,9930.13
170,38,9928.6
170,39,9921.94
170,40,9934.02
170,41,9928.23
170,42,9918.46
170,43,9932.23
170,44,9928.15
170,45,9924.66
170,46,9932.14
170,47,9940.4
170,48,9923.83
170,49,9930.73
170,50,9921.93
170,51,9933.21
170,52,9913
170,53,9936.46
170,54,9943.68
170,55,9924.48
170,56,9933.21
170,57,9933.48
170,58,9924.16
170,59,9938.21
170,60,9916.28
170,61,9924.16
170,62,9931.13
170,63,9924.12
170,64,9927.2
170,65,9916.4
170,66,9933.33
170,67,9921.6
170,68,9920.64
170,69,9917.75
170,70,9940.11
170,71,9933.02
170,72,9927.9
170,73,9942.85
170,74,9925.73
170,75,9929.35
170,76,9926.43
170,77,9923.46
170,78,9946.55
170,79,9928.94
170,80,9940.58
170,81,9934.37
170,82,9942.86
170,83,9919.26
170,84,9941.13
170,85,9940.49
170,86,9924.42
170,87,9930.52
170,88,9940.93
170,89,9938.41
170,90,9930.66
170,91,9924.52
170,92,9912.77
170,93,9929.1
170,94,9944.54
170,95,9930.79
170,96,9933.96
170,97,9919.35
170,98,9926.85
170,99,9934.19
180,0,9943.47
180,1,9921.78
180,2,9930.66
180,3,9935.96
180,4,9931.5
180,5,9942.61
180,6,9921.95
180,7,9926.6
180,8,9922.18
180,9,9921.51
180,10,9938.8
180,11,9930.41
180,12,9924.73
180,13,9922.82
180,14,9929.04
180,15,9934.57
180,16,9934.96
180,17,9936.72
180,18,9925.3
180,19,9930.97
180,20,9937.68
180,21,9923.99
180,22,9937.5
180,23,9935.04
180,24,9931.63
180,25,9918.86
180,26,9928.74
180,27,9931.64
180,28,9922.66
180,29,9925.69
180,30,9927.13
180,31,9930.02
180,32,9924.01
180,33,9920.3
180,34,9929.21
180,35,9937.79
180,36,9918.74
180,37,9929.83
180,38,9928.3
180,39,9921.64
180,40,9933.72
180,41,9927.93
180,42,9918.16
180,43,9931.93
180,44,9927.85
180,45,9924.36
180,46,9931.84
180,47,9940.1
180,48,9923.53
180,49,9930.43
180,50,9921.63
180,51,9932.91
180,52,9912.7
180,53,9936.16
180,54,9943.38
180,55,9924.18
180,56,9932.91
180,57,9933.18
180,58,9923.86
180,59,9937.91
180,60,9915.98
180,61,9923.86
180,62,9930.83
180,63,9923.82
180,64,9926.9
180,65,9916.1
180,66,9933.03
180,67,9921.3
180,68,9920.34
180,69,9917.45
180,70,9939.81
180,71,9932.72
180,72,9927.6
180,73,9942.55
180,74,9925.43
180,75,9929.05
180,76,9926.13
180,77,9923.16
180,78,9946.25
180,79,9928.64
180,80,9940.28
180,81,9934.07
180,82,9942.56
180,83,9918.96
180,84,9940.83
180,85,9940.19
180,86,9924.12
180,87,9930.22
180,88,9940.63
180,89,9938.11
180,90,9930.36
180,91,9924.22
180,92,9912.47
180,93,9928.8
180,94,9944.24
180,95,9930.49
180,96,9933.66
180,97,9919.05
180,98,9926.55
180,99,9933.89
190,0,9932.08
190,1,9904.61
190,2,9914.96
190,3,9922.39
190,4,9919.32
190,5,9929.86
190,6,9907.05
190,7,9911.61
190,8,9905.78
190,9,9908.11
190,10,9925.38
190,11,9916.41
190,12,9907.21
190,13,9908.67
190,14,9914
190,15,9920.66
190,16,9922.27
190,17,9925.56
190,18,9908.94
190,19,9916.94
190,20,9924.49
190,21,9909.09
190,22,9925.07
190,23,9923.23
190,24,9918.83
190,25,9901.85
190,26,9913.8
190,27,9918.82
190,28,9907.51
190,29,9909.96
190,30,9912.41
190,31,9915.06
190,32,9909.99
190,33,9906.94
190,34,9914.67
190,35,9926.18
190,36,9903.18
190,37,9914.19
190,38,9913.52
190,39,9907.26
190,40,9921.05
190,41,9915.09
190,42,9901.26
190,43,9918.34
190,44,9914.79
190,45,9909.4
190,46,9919.56
190,47,9928.5
190,48,9909.03
190,49,9917.16
190,50,9906.48
190,51,9915.16
190,52,9897.24
190,53,9924.37
190,54,9933.03
190,55,9909.28
190,56,9918.41
190,57,9920.07
190,58,9909.57
190,59,9925.1
190,60,9899.59
190,61,9909.62
190,62,9917.47
190,63,9908.16
190,64,9912.57
190,65,9901.1
190,66,9919.31
190,67,9906.14
190,68,9906.09
190,69,9900.21
190,70,9927.21
190,71,9919.74
190,72,9910.83
190,73,9931.21
190,74,9911.46
190,75,9914.91
190,76,9911.45
190,77,9909.65
190,78,9935.53
190,79,9913.66
190,80,9930.66
190,81,9920.03
190,82,9931.77
190,83,9903.21
190,84,9925.9
190,85,9929.59
190,86,9911.17
190,87,9915.92
190,88,9927.97
190,89,9927.1
190,90,9917.61
190,91,9907.84
190,92,9896.71
190,93,9916.51
190,94,9931.82
190,95,9917.51
190,96,9922.6
190,97,9904.52
190,98,9913.25
190,99,9921.2
200,0,9931.8
200,1,9904.34
200,2,9914.74
200,3,9922.13
200,4,9919.04
200,5,9929.59
200,6,9906.81
200,7,9911.38
200,8,9905.55
200,9,9907.84
200,10,9925.12
200,11,9916.15
200,12,9906.97
200,13,9908.41
200,14,9913.76
200,15,9920.4
200,16,9922
200,17,9925.27
200,18,9908.71
200,19,9916.69
200,20,9924.23
200,21,9907.64
200,22,9924.8
200,23,9922.95
200,24,9918.56
200,25,9901.62
200,26,9913.54
200,27,9918.56
200,28,9907.27
200,29,9909.73
200,30,9912.14
200,31,9914.83
200,32,9909.73
200,33,9906.68
200,34,9914.43
200,35,9925.9
200,36,9902.94
200,37,9913.97
200,38,9913.28
200,39,9905.68
200,40,9920.78
200,41,9914.82
200,42,9901.03
200,43,9918.08
200,44,9914.54
200,45,9909.16
200,46,9919.29
200,47,9928.22
200,48,9908.78
200,49,9916.89
200,50,9906.24
200,51,9914.88
200,52,9896.98
200,53,9924.09
200,54,9932.74
200,55,9909.04
200,56,9918.16
200,57,9919.83
200,58,9907.23
200,59,9924.83
200,60,9899.36
200,61,9909.37
200,62,9917.21
200,63,9907.93
200,64,9912.32
200,65,9899.74
200,66,9919.05
200,67,9905.9
200,68,9905.84
200,69,9899.98
200,70,9926.93
200,71,9919.46
200,72,9910.6
200,73,9930.92
200,74,9911.2
200,75,9914.66
200,76,9911.2
200,77,9909.39
200,78,9935.25
200,79,9913.43
200,80,9930.36
200,81,9919.79
200,82,9931.49
200,83,9902.99
200,84,9925.62
200,85,9929.29
200,86,9910.91
200,87,9915.67
200,88,9927.7
200,89,9926.83
200,90,9917.33
200,91,9907.61
200,92,9896.46
200,93,9916.23
200,94,9931.54
200,95,9917.24
200,96,9922.32
200,97,9904.27
200,98,9912.98
200,99,9920.92
210,0,9931.5
210,1,9904.04
210,2,9914.44
210,3,9921.83
210,4,9918.74
210,5,9929.29
210,6,9906.51
210,7,9911.08
210,8,9905.25
210,9,9907.54
210,10,9924.82
210,11,9915.85
210,12,9906.67
210,13,9908.11
210,14,9913.46
210,15,9920.1
210,16,9921.7
210,17,9924.97
210,18,9908.41
210,19,9916.39
210,20,9923.93
210,21,9907.34
210,22,9924.5
210,23,9922.65
210,24,9918.26
210,25,9901.32
210,26,9913.24
210,27,9918.26
210,28,9906.97
210,29,9909.43
210,30,9911.84
210,31,9914.53
210,32,9909.43
210,33,9906.38
210,34,9914.13
210,35,9925.6
210,36,9902.64
210,37,9913.67
210,38,9912.98
210,39,9905.38
210,40,9920.48
210,41,9914.52
210,42,9900.73
210,43,9917.78
210,44,9914.24
210,45,9908.86
210,46,9918.99
210,47,9927.92
210,48,9908.48
210,49,9916.59
210,50,9905.94
210,51,9914.58
210,52,9896.68
210,53,9923.79
210,54,9932.44
210,55,9908.74
210,56,9917.86
210,57,9919.53
210,58,9906.93
210,59,9924.53
210,60,9899.06
210,61,9909.07
210,62,9916.91
210,63,9907.63
210,64,9912.02
210,65,9899.44
210,66,9918.75
210,67,9905.6
210,68,9905.54
210,69,9899.68
210,70,9926.63
210,71,9919.16
210,72,9910.3
210,73,9930.62
210,74,9910.9
210,75,9914.36
210,76,9910.9
210,77,9909.09
210,78,9934.95
210,79,9913.13
210,80,9930.06
210,81,9919.49
210,82,9931.19
210,83,9902.69
210,84,9925.32
210,85,9928.99
210,86,9910.61
210,87,9915.37
210,88,9927.4
210,89,9926.53
210,90,9917.03
210,91,9907.31
210,92,9896.16
210,93,9915.93
210,94,9931.24
210,95,9916.94
210,96,9922.02
210,97,9903.97
210,98,9912.68
210,99,9920.62
220,0,9920.26
220,1,9891.15
220,2,9901.85
220,3,9909.43
220,4,9905.31
220,5,9917.82
220,6,9891.39
220,7,9897.19
220,8,9891.92
220,9,9892.5
220,10,9909.32
220,11,9902.54
220,12,9892.91
220,13,9894.73
220,14,9899.62
220,15,9907.8
220,16,9908.93
220,17,9912.04
220,18,9892.98
220,19,9901.45
220,20,9911.48
220,21,9893.73
220,22,9911.88
220,23,9910.09
220,24,9904.06
220,25,9886.85
220,26,9899.97
220,27,9904.55
220,28,9892.37
220,29,9894.77
220,30,9899.53
220,31,9900.77
220,32,9895.64
220,33,9894.26
220,34,9899.82
220,35,9913.23
220,36,9887.07
220,37,9899.5
220,38,9901.63
220,39,9892.08
220,40,9907.93
220,41,9901.38
220,42,9887.19
220,43,9904.47
220,44,9901.55
220,45,9893.75
220,46,9905.12
220,47,9916.82
220,48,9893.65
220,49,9902.84
220,50,9890.89
220,51,9896.51
220,52,9883.39
220,53,9912.3
220,54,9921.1
220,55,9895.76
220,56,9905.04
220,57,9907.54
220,58,9892.97
220,59,9912.44
220,60,9887.03
220,61,9893.78
220,62,9903.57
220,63,9894.53
220,64,9897.34
220,65,9885.79
220,66,9906.04
220,67,9890.83
220,68,9890.42
220,69,9883.38
220,70,9915.06
220,71,9908.32
220,72,9898.52
220,73,9919.42
220,74,9895.76
220,75,9900.19
220,76,9895.58
220,77,9894.51
220,78,9923.92
220,79,9899.15
220,80,9918.29
220,81,9908.44
220,82,9919.53
220,83,9888.85
220,84,9913.57
220,85,9915.6
220,86,9896.36
220,87,9901.24
220,88,9916.06
220,89,9915.18
220,90,9903.52
220,91,9893.97
220,92,9880.81
220,93,9904.36
220,94,9917.15
220,95,9903.22
220,96,9908.56
220,97,9890.4
220,98,9900.97
220,99,9906.73
230,0,9919.98
230,1,9887.67
230,2,9899.5
230,3,9909.18
230,4,9905.06
230,5,9917.57
230,6,9891.16
230,7,9896.96
230,8,9891.67
230,9,9892.26
230,10,9909.07
230,11,9902.29
230,12,9892.66
230,13,9892.45
230,14,9899.37
230,15,9907.55
230,16,9908.68
230,17,9911.79
230,18,9892.75
230,19,9901.23
230,20,9911.22
230,21,9891.59
230,22,9911.64
230,23,9909.83
230,24,9903.82
230,25,9886.6
230,26,9899.71
230,27,9904.31
230,28,9892.14
230,29,9894.55
230,30,9899.26
230,31,9900.54
230,32,9895.39
230,33,9889.82
230,34,9899.59
230,35,9912.97
230,36,9886.85
230,37,9899.27
230,38,9897.91
230,39,9889.82
230,40,9907.67
230,41,9901.13
230,42,9882.04
230,43,9904.22
230,44,9901.29
230,45,9893.52
230,46,9904.87
230,47,9916.54
230,48,9893.42
230,49,9902.59
230,50,9889.91
230,51,9896.22
230,52,9879.88
230,53,9912.03
230,54,9920.84
230,55,9893.84
230,56,9904.79
230,57,9907.29
230,58,9888.93
230,59,9912.18
230,60,9882.05
230,61,9893.56
230,62,9903.33
230,63,9892.19
230,64,9897.1
230,65,9883.19
230,66,9905.78
230,67,9889.91
230,68,9890.2
230,69,9883.16
230,70,9914.78
230,71,9908.05
230,72,9894.3
230,73,9919.15
230,74,9895.52
230,75,9899.95
230,76,9895.35
230,77,9893.04
230,78,9923.65
230,79,9897.54
230,80,9918.03
230,81,9908.18
230,82,9919.27
230,83,9886.43
230,84,9913.31
230,85,9915.34
230,86,9896.12
230,87,9901.01
230,88,9915.81
230,89,9914.93
230,90,9903.27
230,91,9891.72
230,92,9880.58
230,93,9904.09
230,94,9916.88
230,95,9902.98
230,96,9908.31
230,97,9888.22
230,98,9897.06
230,99,9906.47
240,0,9919.68
240,1,9887.37
240,2,9899.2
240,3,9908.88
240,4,9904.76
240,5,9917.27
240,6,9890.86
240,7,9896.66
240,8,9891.37
240,9,9891.96
240,10,9908.77
240,11,9901.99
240,12,9892.36
240,13,9892.15
240,14,9899.07
240,15,9907.25
240,16,9908.38
240,17,9911.49
240,18,9892.45
240,19,9900.93
240,20,9910.92
240,21,9891.29
240,22,9911.34
240,23,9909.53
240,24,9903.52
240,25,9886.3
240,26,9899.41
240,27,9904.01
240,28,9891.84
240,29,9894.25
240,30,9898.96
240,31,9900.24
240,32,9895.09
240,33,9889.52
240,34,9899.29
240,35,9912.67
240,36,9886.55
240,37,9898.97
240,38,9897.61
240,39,9889.52
240,40,9907.37
240,41,9900.83
240,42,9881.74
240,43,9903.92
240,44,9900.99
240,45,9893.22
240,46,9904.57
240,47,9916.24
240,48,9893.12
240,49,9902.29
240,50,9889.61
240,51,9895.92
240,52,9879.58
240,53,9911.73
240,54,9920.54
240,55,9893.54
240,56,9904.49
240,57,9906.99
240,58,9888.63
240,59,9911.88
240,60,9881.75
240,61,9893.26
240,62,9903.03
240,63,9891.89
240,64,9896.8
240,65,9882.89
240,66,9905.48
240,67,9889.61
240,68,9889.9
240,69,9882.86
240,70,9914.48
240,71,9907.75
240,72,9894
240,73,9918.85
240,74,9895.22
240,75,9899.65
240,76,9895.05
240,77,9892.74
240,78,9923.35
240,79,9897.24
240,80,9917.73
240,81,9907.88
240,82,9918.97
240,83,9886.13
240,84,9913.01
240,85,9915.04
240,86,9895.82
240,87,9900.71
240,88,9915.51
240,89,9914.63
240,90,9902.97
240,91,9891.42
240,92,9880.28
240,93,9903.79
240,94,9916.58
240,95,9902.68
240,96,9908.01
240,97,9887.92
240,98,9896.76
240,99,9906.17
250,0,9909.23
250,1,9874.63
250,2,9885.46
250,3,9896.81
250,4,9893.5
250,5,9907.84
250,6,9877.24
250,7,9884.06
250,8,9878.68
250,9,9878.23
250,10,9896.71
250,11,9889.83
250,12,9879.34
250,13,9879.56
250,14,9886.24
250,15,9896.46
250,16,9897.36
250,17,9901.69
250,18,9879.04
250,19,9887.42
250,20,9899.36
250,21,9878.34
250,22,9899.57
250,23,9897.95
250,24,9892.79
250,25,9871.61
250,26,9887.84
250,27,9891.78
250,28,9878.35
250,29,9880.82
250,30,9888.41
250,31,9886.82
250,32,9883.79
250,33,9876.24
250,34,9885.41
250,35,9901.26
250,36,9872.77
250,37,9885.17
250,38,9884.87
250,39,9876.37
250,40,9895.91
250,41,9888.23
250,42,9867.43
250,43,9892.47
250,44,9890.55
250,45,9879.87
250,46,9892.62
250,47,9906.14
250,48,9880.04
250,49,9890.45
250,50,9876.1
250,51,9881.13
250,52,9867.75
250,53,9899.57
250,54,9908.37
250,55,9879.39
250,56,9893.54
250,57,9896.26
250,58,9875.62
250,59,9901
250,60,9867.37
250,61,9879.25
250,62,9890.23
250,63,9878.9
250,64,9884.67
250,65,9870.19
250,66,9894.36
250,67,9875.86
250,68,9876.15
250,69,9868.86
250,70,9905.15
250,71,9896.57
250,72,9880.34
250,73,9907.8
250,74,9883.42
250,75,9887.24
250,76,9882.1
250,77,9879.56
250,78,9914.02
250,79,9883.76
250,80,9908.64
250,81,9897.68
250,82,9909.41
250,83,9872.5
250,84,9901.28
250,85,9903.31
250,86,9882.51
250,87,9887.04
250,88,9905.91
250,89,9904.87
250,90,9890.96
250,91,9878.22
250,92,9865.56
250,93,9893.5
250,94,9905.75
250,95,9891.65
250,96,9896.59
250,97,9873.72
250,98,9884.67
250,99,9894.1
260,0,9908.28
260,1,9870.66
260,2,9885.24
260,3,9894.27
260,4,9889.96
260,5,9906.12
260,6,9875.73
260,7,9880.4
260,8,9874.28
260,9,9874.16
260,10,9894.98
260,11,9886.34
260,12,9875.92
260,13,9874.45
260,14,9881.6
260,15,9892.6
260,16,9893.93
260,17,9896.55
260,18,9874.16
260,19,9883.6
260,20,9896.6
260,21,9872.61
260,22,9896.83
260,23,9895.5
260,24,9888.47
260,25,9866.54
260,26,9883.64
260,27,9888.26
260,28,9873.7
260,29,9876.23
260,30,9884.18
260,31,9886.6
260,32,9878.68
260,33,9871.77
260,34,9885.19
260,35,9898.92
260,36,9867.71
260,37,9884.95
260,38,9881.36
260,39,9869.89
260,40,9890.97
260,41,9884.1
260,42,9861.19
260,43,9890.09
260,44,9887.9
260,45,9875.42
260,46,9888.74
260,47,9904.78
260,48,9875.8
260,49,9887.26
260,50,9871.38
260,51,9880.84
260,52,9863.89
260,53,9896.83
260,54,9908.13
260,55,9879.17
260,56,9890.86
260,57,9892.54
260,58,9873.99
260,59,9897.08
260,60,9862.19
260,61,9879.02
260,62,9887.1
260,63,9872.87
260,64,9879.42
260,65,9862.97
260,66,9891.69
260,67,9874.67
260,68,9871.24
260,69,9863.87
260,70,9901.57
260,71,9891.46
260,72,9876.38
260,73,9906.17
260,74,9878.22
260,75,9883.34
260,76,9877.9
260,77,9875.14
260,78,9912.13
260,79,9878.61
260,80,9905.76
260,81,9894.15
260,82,9905.77
260,83,9870.28
260,84,9899.93
260,85,9900.03
260,86,9878.26
260,87,9886.81
260,88,9904.13
260,89,9901.6
260,90,9888.05
260,91,9873.18
260,92,9860.73
260,93,9890.69
260,94,9904.34
260,95,9888.28
260,96,9891.93
260,97,9868.54
260,98,9880.86
260,99,9890.21
270,0,9907.98
270,1,9870.36
270,2,9884.94
270,3,9893.97
270,4,9889.66
270,5,9905.82
270,6,9875.43
270,7,9880.1
270,8,9873.98
270,9,9873.86
270,10,9894.68
270,11,9886.04
270,12,9875.62
270,13,9874.15
270,14,9881.3
270,15,9892.3
270,16,9893.63
270,17,9896.25
270,18,9873.86
270,19,9883.3
270,20,9896.3
270,21,9872.31
270,22,9896.53
270,23,9895.2
270,24,9888.17
270,25,9866.24
270,26,9883.34
270,27,9887.96
270,28,9873.4
270,29,9875.93
270,30,9883.88
270,31,9886.3
270,32,9878.38
270,33,9871.47
270,34,9884.89
270,35,9898.62
270,36,9867.41
270,37,9884.65
270,38,9881.06
270,39,9869.59
270,40,9890.67
270,41,9883.8
270,42,9860.89
270,43,9889.79
270,44,9887.6
270,45,9875.12
270,46,9888.44
270,47,9904.48
270,48,9875.5
270,49,9886.96
270,50,9871.08
270,51,9880.54
270,52,9863.59
270,53,9896.53
270,54,9907.83
270,55,9878.87
270,56,9890.56
270,57,9892.24
270,58,9873.69
270,59,9896.78
270,60,9861.89
270,61,9878.72
270,62,9886.8
270,63,9872.57
270,64,9879.12
270,65,9862.67
270,66,9891.39
270,67,9874.37
270,68,9870.94
270,69,9863.57
270,70,9901.27
270,71,9891.16
270,72,9876.08
270,73,9905.87
270,74,9877.92
270,75,9883.04
270,76,9877.6
270,77,9874.84
270,78,9911.83
270,79,9878.31
270,80,9905.46
270,81,9893.85
270,82,9905.47
270,83,9869.98
270,84,9899.63
270,85,9899.73
270,86,9877.96
270,87,9886.51
270,88,9903.83
270,89,9901.3
270,90,9887.75
270,91,9872.88
270,92,9860.43
270,93,9890.39
270,94,9904.04
270,95,9887.98
270,96,9891.63
270,97,9868.24
270,98,9880.56
270,99,9889.91
280,0,9897.34
280,1,9859.45
280,2,9873.68
280,3,9882.82
280,4,9878.46
280,5,9896.3
280,6,9862.36
280,7,9869.69
280,8,9861.93
280,9,9861.51
280,10,9884.05
280,11,9874.11
280,12,9864.13
280,13,9863.01
280,14,9870.42
280,15,9882.91
280,16,9885.34
280,17,9885.62
280,18,9861.34
280,19,9873.74
280,20,9884.31
280,21,9862.04
280,22,9883.97
280,23,9882.14
280,24,9878.95
280,25,9851.38
280,26,9870.86
280,27,9876.3
280,28,9864.84
280,29,9866.26
280,30,9873.6
280,31,9877.25
280,32,9866.83
280,33,9859.05
280,34,9873.8
280,35,9887.45
280,36,9856.54
280,37,9874
280,38,9872.33
280,39,9860.16
280,40,9881.32
280,41,9871.86
280,42,9848.22
280,43,9877.51
280,44,9875.94
280,45,9863.03
280,46,9878.83
280,47,9894.28
280,48,9866.86
280,49,9874.43
280,50,9860.29
280,51,9869.66
280,52,9853.49
280,53,9886.55
280,54,9899.41
280,55,9869.44
280,56,9878.92
280,57,9882.45
280,58,9864.15
280,59,9886.49
280,60,9848.97
280,61,9867.52
280,62,9874.43
280,63,9863.32
280,64,9866.76
280,65,9852.28
280,66,9881.09
280,67,9866.69
280,68,9861.83
280,69,9852.71
280,70,9891
280,71,9879.6
280,72,9865.55
280,73,9895.18
280,74,9865.36
280,75,9872.69
280,76,9866.76
280,77,9863.68
280,78,9899.87
280,79,9869.51
280,80,9896.86
280,81,9884.5
280,82,9895.28
280,83,9856.07
280,84,9890.78
280,85,9887.82
280,86,9865.73
280,87,9877.88
280,88,9894.55
280,89,9892.11
280,90,9875.75
280,91,9861.62
280,92,9847.19
280,93,9879.77
280,94,9893.81
280,95,9878.12
280,96,9881.85
280,97,9858.49
280,98,9869.03
280,99,9876.2
290,0,9897.08
290,1,9852.54
290,2,9870.56
290,3,9882.58
290,4,9877.39
290,5,9894.55
290,6,9860.7
290,7,9866.82
290,8,9860.95
290,9,9858.6
290,10,9882.34
290,11,9873.11
290,12,9861.26
290,13,9858.7
290,14,9866.97
290,15,9877.99
290,16,9881.6
290,17,9883.25
290,18,9859.4
290,19,9868.86
290,20,9884.08
290,21,9857.67
290,22,9883.4
290,23,9881.9
290,24,9873.06
290,25,9849.04
290,26,9867.57
290,27,9874.81
290,28,9859.54
290,29,9862.02
290,30,9870.63
290,31,9872.99
290,32,9862.52
290,33,9856.39
290,34,9870.6
290,35,9885.1
290,36,9849.44
290,37,9870.95
290,38,9867.33
290,39,9854.92
290,40,9877.86
290,41,9866.49
290,42,9841.94
290,43,9877.03
290,44,9873.33
290,45,9861.08
290,46,9874.93
290,47,9892.99
290,48,9861.45
290,49,9871.26
290,50,9856.59
290,51,9869.36
290,52,9847.76
290,53,9883.76
290,54,9897.68
290,55,9864.36
290,56,9876.32
290,57,9878.02
290,58,9858.49
290,59,9883.66
290,60,9843.49
290,61,9863.6
290,62,9873.15
290,63,9858.13
290,64,9864.83
290,65,9848.97
290,66,9878.48
290,67,9859.96
290,68,9856.46
290,69,9848.6
290,70,9888.4
290,71,9877.06
290,72,9862
290,73,9893.59
290,74,9863.91
290,75,9869.94
290,76,9863.69
290,77,9861.15
290,78,9897.99
290,79,9863.71
290,80,9895.37
290,81,9881
290,82,9892.3
290,83,9854.27
290,84,9889.47
290,85,9885.79
290,86,9863.14
290,87,9872.43
290,88,9892.77
290,89,9887.2
290,90,9874.79
290,91,9858.62
290,92,9845.09
290,93,9877.91
290,94,9892.4
290,95,9874.75
290,96,9878.21
290,97,9852.98
290,98,9866.9
290,99,9875.97
300,0,9896.78
300,1,9852.24
300,2,9870.26
300,3,9882.28
300,4,9877.09
300,5,9894.25
300,6,9860.4
300,7,9866.52
300,8,9860.65
300,9,9858.3
300,10,9882.04
300,11,9872.81
300,12,9860.96
300,13,9858.4
300,14,9866.67
300,15,9877.69
300,16,9881.3
300,17,9882.95
300,18,9859.1
300,19,9868.56
300,20,9883.78
300,21,9857.37
300,22,9883.1
300,23,9881.6
300,24,9872.76
300,25,9848.74
300,26,9867.27
300,27,9874.51
300,28,9859.24
300,29,9861.72
300,30,9870.33
300,31,9872.69
300,32,9862.22
300,33,9856.09
300,34,9870.3
300,35,9884.8
300,36,9849.14
300,37,9870.65
300,38,9867.03
300,39,9854.62
300,40,9877.56
300,41,9866.19
300,42,9841.64
300,43,9876.73
300,44,9873.03
300,45,9860.78
300,46,9874.63
300,47,9892.69
300,48,9861.15
300,49,9870.96
300,50,9856.29
300,51,9869.06
300,52,9847.46
300,53,9883.46
300,54,9897.38
300,55,9864.06
300,56,9876.02
300,57,9877.72
300,58,9858.19
300,59,9883.36
300,60,9843.19
300,61,9863.3
300,62,9872.85
300,63,9857.83
300,64,9864.53
300,65,9848.67
300,66,9878.18
300,67,9859.66
300,68,9856.16
300,69,9848.3
300,70,9888.1
300,71,9876.76
300,72,9861.7
300,73,9893.29
300,74,9863.61
300,75,9869.64
300,76,9863.39
300,77,9860.85
300,78,9897.69
300,79,9863.41
300,80,9895.07
300,81,9880.7
300,82,9892
300,83,9853.97
300,84,9889.17
300,85,9885.49
300,86,9862.84
300,87,9872.13
300,88,9892.47
300,89,9886.9
300,90,9874.49
300,91,9858.32
300,92,9844.79
300,93,9877.61
300,94,9892.1
300,95,9874.45
300,96,9877.91
300,97,9852.68
300,98,9866.6
300,99,9875.67
310,0,9886.62
310,1,9841.96
310,2,9858.97
310,3,9871.68
310,4,9869.84
310,5,9886.36
310,6,9851.16
310,7,9856.28
310,8,9848.63
310,9,9847.92
310,10,9873.4
310,11,9863.87
310,12,9850.83
310,13,9847.22
310,14,9857.62
310,15,9869.5
310,16,9872.68
310,17,9873.96
310,18,9851.02
310,19,9856.74
310,20,9873.9
310,21,9848.28
310,22,9870.67
310,23,9870.2
310,24,9863.74
310,25,9839
310,26,9857.81
310,27,9865.8
310,28,9850.8
310,29,9852.07
310,30,9861.35
310,31,9861.86
310,32,9852.22
