time,node_id,residual_energy
2220,62,9137.06
2220,63,8971.7
2220,64,9088.45
2220,65,9135.79
2220,66,9138.45
2220,67,9077.49
2220,68,9113.32
2220,69,9177.04
2220,70,9079.9
2220,71,8923.71
2220,72,9088.91
2220,73,9100.47
2220,74,9168.09
2220,75,9156.33
2220,76,9054.89
2220,77,9041.44
2220,78,9080.4
2220,79,9130.87
2220,80,8992.84
2220,81,9019.15
2220,82,9096.67
2220,83,9179.46
2220,84,9078.77
2220,85,9227.9
2220,86,9203.16
2220,87,9124.36
2220,88,9119.1
2220,89,9221.96
2220,90,9209.72
2220,91,9159.88
2220,92,9014.7
2220,93,9251.96
2220,94,9112.33
2220,95,9057.8
2220,96,9044.9
2220,97,9087.65
2220,98,9192.52
2220,99,9094.15
2230,0,9139.35
2230,1,9083.51
2230,2,9030.96
2230,3,8968.96
2230,4,8985.62
2230,5,9070.83
2230,6,9135.29
2230,7,9028.46
2230,8,9098.91
2230,9,9003.51
2230,10,9166.76
2230,11,8956.79
2230,12,9124.64
2230,13,9197.02
2230,14,9132.38
2230,15,9015.05
2230,16,8973.96
2230,17,9052.24
2230,18,9049.71
2230,19,9000.02
2230,20,9180.7
2230,21,9078.2
2230,22,9085.76
2230,23,9150.81
2230,24,8961.38
2230,25,9095.93
2230,26,9124.13
2230,27,9074.11
2230,28,8939.07
2230,29,9260.64
2230,30,9169.99
2230,31,9054.29
2230,32,8951.35
2230,33,9136.29
2230,34,9205.78
2230,35,9163.23
2230,36,9165.74
2230,37,9130.33
2230,38,9156.54
2230,39,9126.05
2230,40,9158.9
2230,41,9058.72
2230,42,9218.98
2230,43,9081.65
2230,44,9037.57
2230,45,9124.57
2230,46,9160.92
2230,47,9151.23
2230,48,9099.42
2230,49,9148.04
2230,50,9145.69
2230,51,9083.33
2230,52,9084.79
2230,53,9161.06
2230,54,9131.88
2230,55,9147.62
2230,56,9169.03
2230,57,9192.74
2230,58,9185.68
2230,59,9114.18
2230,60,9141.31
2230,61,9084.26
2230,62,9126.69
2230,63,8960.94
2230,64,9076.2
2230,65,9126.64
2230,66,9129.91
2230,67,9068.02
2230,68,9103.07
2230,69,9166.59
2230,70,9069.91
2230,71,8911.03
2230,72,9080.13
2230,73,9089.78
2230,74,9159.53
2230,75,9144.52
2230,76,9044.7
2230,77,9030.26
2230,78,9070.42
2230,79,9120.95
2230,80,8982.26
2230,81,9008.75
2230,82,9087.6
2230,83,9171.57
2230,84,9068.65
2230,85,9221.4
2230,86,9194.29
2230,87,9115.85
2230,88,9107.84
2230,89,9212.28
2230,90,9202.59
2230,91,9149.86
2230,92,9001.68
2230,93,9240.83
2230,94,9102.46
2230,95,9047.43
2230,96,9034.99
2230,97,9077.02
2230,98,9182.66
2230,99,9083.65
2240,0,9139.15
2240,1,9081.97
2240,2,9030.73
2240,3,8966.62
2240,4,8983.27
2240,5,9070.6
2240,6,9132.4
2240,7,9026.13
2240,8,9096.57
2240,9,9001.35
2240,10,9162.98
2240,11,8954.49
2240,12,9121.37
2240,13,9193.93
2240,14,9128.28
2240,15,9014.81
2240,16,8973.52
2240,17,9049.09
2240,18,9046.92
2240,19,8998.87
2240,20,9178.27
2240,21,9077.96
2240,22,9083.32
2240,23,9146.87
2240,24,8956.73
2240,25,9095.66
2240,26,9123.89
2240,27,9071.77
2240,28,8936.74
2240,29,9260.4
2240,30,9167.74
2240,31,9052.06
2240,32,8949.11
2240,33,9132.85
2240,34,9204.28
2240,35,9160.49
2240,36,9165.51
2240,37,9130.1
2240,38,9154.37
2240,39,9125.81
2240,40,9156.64
2240,41,9058.46
2240,42,9216.04
2240,43,9081.44
2240,44,9037.33
2240,45,9124.35
2240,46,9158.06
2240,47,9148.27
2240,48,9096.44
2240,49,9147.8
2240,50,9145.46
2240,51,9081.54
2240,52,9084.55
2240,53,9160.81
2240,54,9131.65
2240,55,9144.56
2240,56,9166.21
2240,57,9192.5
2240,58,9185.44
2240,59,9111.25
2240,60,9141.08
2240,61,9084.03
2240,62,9126.46
2240,63,8958.91
2240,64,9075.97
2240,65,9122.06
2240,66,9126.75
2240,67,9067.78
2240,68,9101.65
2240,69,9166.36
2240,70,9066.75
2240,71,8908.71
2240,72,9077.69
2240,73,9089.55
2240,74,9156.8
2240,75,9144.29
2240,76,9044.47
2240,77,9030.04
2240,78,9069.33
2240,79,9118.35
2240,80,8979.93
2240,81,9006.64
2240,82,9084.53
2240,83,9167.82
2240,84,9065.33
2240,85,9219.85
2240,86,9194.05
2240,87,9112.89
2240,88,9103.89
2240,89,9208.79
2240,90,9200.44
2240,91,9149.62
2240,92,8999.57
2240,93,9238.02
2240,94,9102.23
2240,95,9045.15
2240,96,9032.75
2240,97,9073.32
2240,98,9182.42
2240,99,9081.02
2250,0,9138.85
2250,1,9081.67
2250,2,9030.43
2250,3,8966.32
2250,4,8982.97
2250,5,9070.3
2250,6,9132.1
2250,7,9025.83
2250,8,9096.27
2250,9,9001.05
2250,10,9162.68
2250,11,8954.19
2250,12,9121.07
2250,13,9193.63
2250,14,9127.98
2250,15,9014.51
2250,16,8973.22
2250,17,9048.79
2250,18,9046.62
2250,19,8998.57
2250,20,9177.97
2250,21,9077.66
2250,22,9083.02
2250,23,9146.57
2250,24,8956.43
2250,25,9095.36
2250,26,9123.59
2250,27,9071.47
2250,28,8936.44
2250,29,9260.1
2250,30,9167.44
2250,31,9051.76
2250,32,8948.81
2250,33,9132.55
2250,34,9203.98
2250,35,9160.19
2250,36,9165.21
2250,37,9129.8
2250,38,9154.07
2250,39,9125.51
2250,40,9156.34
2250,41,9058.16
2250,42,9215.74
2250,43,9081.14
2250,44,9037.03
2250,45,9124.05
2250,46,9157.76
2250,47,9147.97
2250,48,9096.14
2250,49,9147.5
2250,50,9145.16
2250,51,9081.24
2250,52,9084.25
2250,53,9160.51
2250,54,9131.35
2250,55,9144.26
2250,56,9165.91
2250,57,9192.2
2250,58,9185.14
2250,59,9110.95
2250,60,9140.78
2250,61,9083.73
2250,62,9126.16
2250,63,8958.61
2250,64,9075.67
2250,65,9121.76
2250,66,9126.45
2250,67,9067.48
2250,68,9101.35
2250,69,9166.06
2250,70,9066.45
2250,71,8908.41
2250,72,9077.39
2250,73,9089.25
2250,74,9156.5
2250,75,9143.99
2250,76,9044.17
2250,77,9029.74
2250,78,9069.03
2250,79,9118.05
2250,80,8979.63
2250,81,9006.34
2250,82,9084.23
2250,83,9167.52
2250,84,9065.03
2250,85,9219.55
2250,86,9193.75
2250,87,9112.59
2250,88,9103.59
2250,89,9208.49
2250,90,9200.14
2250,91,9149.32
2250,92,8999.27
2250,93,9237.72
2250,94,9101.93
2250,95,9044.85
2250,96,9032.45
2250,97,9073.02
2250,98,9182.12
2250,99,9080.72
2260,0,9128.81
2260,1,9072.38
2260,2,9020.12
2260,3,8955.61
2260,4,8972.72
2260,5,9061.03
2260,6,9119.44
2260,7,9015.2
2260,8,9087.45
2260,9,8991.61
2260,10,9154.13
2260,11,8942.79
2260,12,9113.2
2260,13,9184.09
2260,14,9120.04
2260,15,9005.08
2260,16,8963.92
2260,17,9039.36
2260,18,9036.61
2260,19,8990.56
2260,20,9170.32
2260,21,9067.33
2260,22,9072.51
2260,23,9137.83
2260,24,8948.84
2260,25,9084.57
2260,26,9116.59
2260,27,9061.86
2260,28,8929.7
2260,29,9251.39
2260,30,9157.75
2260,31,9042.53
2260,32,8938.08
2260,33,9123.43
2260,34,9195.75
2260,35,9151.46
2260,36,9156.39
2260,37,9123.24
2260,38,9144.58
2260,39,9119.08
2260,40,9148.91
2260,41,9047.1
2260,42,9207.04
2260,43,9070.33
2260,44,9027.47
2260,45,9115.23
2260,46,9149.41
2260,47,9140.63
2260,48,9086.21
2260,49,9138.18
2260,50,9137.49
2260,51,9070.65
2260,52,9075.25
2260,53,9153.6
2260,54,9121.59
2260,55,9136.65
2260,56,9157.61
2260,57,9183.6
2260,58,9176.66
2260,59,9100.36
2260,60,9131.68
2260,61,9072.8
2260,62,9116.7
2260,63,8948.18
2260,64,9065.35
2260,65,9111.88
2260,66,9117.14
2260,67,9059.49
2260,68,9091.06
2260,69,9155.36
2260,70,9057.74
2260,71,8900.72
2260,72,9068.64
2260,73,9078.82
2260,74,9147.35
2260,75,9134.09
2260,76,9034.61
2260,77,9020.34
2260,78,9060.85
2260,79,9107.97
2260,80,8971.3
2260,81,8994.78
2260,82,9077.11
2260,83,9159.01
2260,84,9056.23
2260,85,9213.14
2260,86,9184.8
2260,87,9104.23
2260,88,9094.12
2260,89,9198.63
2260,90,9192.98
2260,91,9140.35
2260,92,8989.22
2260,93,9226.46
2260,94,9095.53
2260,95,9034.45
2260,96,9021.26
2260,97,9064.37
2260,98,9174.19
2260,99,9070.06
2270,0,9126.26
2270,1,9067.07
2270,2,9015.74
2270,3,8948.99
2270,4,8966.02
2270,5,9058.74
2270,6,9116.66
2270,7,9012.22
2270,8,9080.85
2270,9,8986.5
2270,10,9148.12
2270,11,8939.02
2270,12,9108.02
2270,13,9181.08
2270,14,9117.98
2270,15,8999.05
2270,16,8957.58
2270,17,9037.33
2270,18,9033.89
2270,19,8987.34
2270,20,9167.96
2270,21,9062.77
2270,22,9070.35
2270,23,9131.93
2270,24,8944.01
2270,25,9083.91
2270,26,9113.76
2270,27,9055.21
2270,28,8922.69
2270,29,9246.75
2270,30,9155.5
2270,31,9038.57
2270,32,8935.95
2270,33,9120.15
2270,34,9194.34
2270,35,9148.13
2270,36,9154.33
2270,37,9120
2270,38,9142.39
2270,39,9112.35
2270,40,9146.69
2270,41,9046.64
2270,42,9203.58
2270,43,9068.85
2270,44,9023.33
2270,45,9112.67
2270,46,9146.17
2270,47,9135.74
2270,48,9081.36
2270,49,9134.2
2270,50,9134.52
2270,51,9063.92
2270,52,9069.26
2270,53,9148.24
2270,54,9121.37
2270,55,9132.63
2270,56,9154.88
2270,57,9180.91
2270,58,9174.65
2270,59,9097.65
2270,60,9125.4
2270,61,9071.88
2270,62,9111.2
2270,63,8945
2270,64,9058.88
2270,65,9110.56
2270,66,9113.79
2270,67,9054.43
2270,68,9089.79
2270,69,9154.45
2270,70,9053.4
2270,71,8894.18
2270,72,9066.29
2270,73,9077.01
2270,74,9144.38
2270,75,9127.82
2270,76,9029.14
2270,77,9014.01
2270,78,9058.29
2270,79,9105.48
2270,80,8966.66
2270,81,8993.8
2270,82,9072.15
2270,83,9153.5
2270,84,9051.5
2270,85,9211.61
2270,86,9181.23
2270,87,9101.26
2270,88,9088.17
2270,89,9194.87
2270,90,9190.92
2270,91,9136.71
2270,92,8984.19
2270,93,9223.68
2270,94,9091.46
2270,95,9032.28
2270,96,9020.06
2270,97,9058.78
2270,98,9168.3
2270,99,9067.51
2280,0,9125.96
2280,1,9066.77
2280,2,9015.44
2280,3,8948.69
2280,4,8965.72
2280,5,9058.44
2280,6,9116.36
2280,7,9011.92
2280,8,9080.55
2280,9,8986.2
2280,10,9147.82
2280,11,8938.72
2280,12,9107.72
2280,13,9180.78
2280,14,9117.68
2280,15,8998.75
2280,16,8957.28
2280,17,9037.03
2280,18,9033.59
2280,19,8987.04
2280,20,9167.66
2280,21,9062.47
2280,22,9070.05
2280,23,9131.63
2280,24,8943.71
2280,25,9083.61
2280,26,9113.46
2280,27,9054.91
2280,28,8922.39
2280,29,9246.45
2280,30,9155.2
2280,31,9038.27
2280,32,8935.65
2280,33,9119.85
2280,34,9194.04
2280,35,9147.83
2280,36,9154.03
2280,37,9119.7
2280,38,9142.09
2280,39,9112.05
2280,40,9146.39
2280,41,9046.34
2280,42,9203.28
2280,43,9068.55
2280,44,9023.03
2280,45,9112.37
2280,46,9145.87
2280,47,9135.44
2280,48,9081.06
2280,49,9133.9
2280,50,9134.22
2280,51,9063.62
2280,52,9068.96
2280,53,9147.94
2280,54,9121.07
2280,55,9132.33
2280,56,9154.58
2280,57,9180.61
2280,58,9174.35
2280,59,9097.35
2280,60,9125.1
2280,61,9071.58
2280,62,9110.9
2280,63,8944.7
2280,64,9058.58
2280,65,9110.26
2280,66,9113.49
2280,67,9054.13
2280,68,9089.49
2280,69,9154.15
2280,70,9053.1
2280,71,8893.88
2280,72,9065.99
2280,73,9076.71
2280,74,9144.08
2280,75,9127.52
2280,76,9028.84
2280,77,9013.71
2280,78,9057.99
2280,79,9105.18
2280,80,8966.36
2280,81,8993.5
2280,82,9071.85
2280,83,9153.2
2280,84,9051.2
2280,85,9211.31
2280,86,9180.93
2280,87,9100.96
2280,88,9087.87
2280,89,9194.57
2280,90,9190.62
2280,91,9136.41
2280,92,8983.89
2280,93,9223.38
2280,94,9091.16
2280,95,9031.98
2280,96,9019.76
2280,97,9058.48
2280,98,9168
2280,99,9067.21
2290,0,9119.49
2290,1,9061.62
2290,2,9009.87
2290,3,8940.05
2290,4,8957.58
2290,5,9049.02
2290,6,9105.57
2290,7,9002.88
2290,8,9072.03
2290,9,8975.65
2290,10,9140
2290,11,8930.59
2290,12,9100.03
2290,13,9173.31
2290,14,9109.51
2290,15,8992.26
2290,16,8949.86
2290,17,9031.22
2290,18,9026.83
2290,19,8978.97
2290,20,9158.7
2290,21,9053.59
2290,22,9060.56
2290,23,9125.83
2290,24,8936.31
2290,25,9078.65
2290,26,9105.31
2290,27,9046.39
2290,28,8912.59
2290,29,9237.82
2290,30,9146.88
2290,31,9028.88
2290,32,8927.04
2290,33,9111.97
2290,34,9185.61
2290,35,9139.98
2290,36,9145.3
2290,37,9113.96
2290,38,9132.78
2290,39,9104.98
2290,40,9139.01
2290,41,9036.71
2290,42,9194.62
2290,43,9062.04
2290,44,9017.5
2290,45,9103.29
2290,46,9137.5
2290,47,9127.07
2290,48,9073.61
2290,49,9126.54
2290,50,9126.54
2290,51,9052.98
2290,52,9061.37
2290,53,9141.21
2290,54,9114.55
2290,55,9124.72
2290,56,9146.98
2290,57,9171.27
2290,58,9167.68
2290,59,9088.63
2290,60,9119.08
2290,61,9061.78
2290,62,9103.67
2290,63,8937.3
2290,64,9049.09
2290,65,9101.82
2290,66,9105.38
2290,67,9049.33
2290,68,9080.79
2290,69,9144.28
2290,70,9044.87
2290,71,8886.26
2290,72,9057.9
2290,73,9067.72
2290,74,9135.16
2290,75,9121.77
2290,76,9022
2290,77,9006.54
2290,78,9052.45
2290,79,9097.19
2290,80,8957.94
2290,81,8986.29
2290,82,9064.4
2290,83,9144.61
2290,84,9043.19
2290,85,9205.62
2290,86,9171.67
2290,87,9095.18
2290,88,9079.77
2290,89,9185.7
2290,90,9184.91
2290,91,9127.51
2290,92,8973.95
2290,93,9214.04
2290,94,9083.72
2290,95,9021.65
2290,96,9011.58
2290,97,9052.01
2290,98,9161.21
2290,99,9058.46
2300,0,9113.32
2300,1,9052.08
2300,2,9001.55
2300,3,8931.14
2300,4,8948.5
2300,5,9043.08
2300,6,9101.16
2300,7,8998.45
2300,8,9065.19
2300,9,8968.58
2300,10,9134.73
2300,11,8923.42
2300,12,9095.16
2300,13,9167.96
2300,14,9106.27
2300,15,8981.87
2300,16,8941.89
2300,17,9022.45
2300,18,9020.12
2300,19,8972.83
2300,20,9153.89
2300,21,9050.6
2300,22,9053.02
2300,23,9116.64
2300,24,8927.04
2300,25,9068.21
2300,26,9099.98
2300,27,9038.81
2300,28,8908.55
2300,29,9232.01
2300,30,9140.18
2300,31,9023.63
2300,32,8918.19
2300,33,9107.45
2300,34,9184.24
2300,35,9134.25
2300,36,9141.24
2300,37,9107.02
2300,38,9130
2300,39,9098.71
2300,40,9134.48
2300,41,9032.31
2300,42,9189.58
2300,43,9055.85
2300,44,9009.71
2300,45,9099.6
2300,46,9132.76
2300,47,9121.4
2300,48,9069.01
2300,49,9120.83
2300,50,9121.64
2300,51,9048.17
2300,52,9054.18
2300,53,9135.47
2300,54,9108.74
2300,55,9121.61
2300,56,9142.06
2300,57,9166
2300,58,9161.67
2300,59,9082.37
2300,60,9111.95
2300,61,9057.78
2300,62,9096.98
2300,63,8928.62
2300,64,9043.47
2300,65,9098.96
2300,66,9101.36
2300,67,9042.13
2300,68,9076.39
2300,69,9140.44
2300,70,9039.75
2300,71,8879.73
2300,72,9052.73
2300,73,9061.04
2300,74,9132.09
2300,75,9111.44
2300,76,9014.62
2300,77,9000.34
2300,78,9044.05
2300,79,9089.58
2300,80,8953.29
2300,81,8980.74
2300,82,9060.02
2300,83,9139.17
2300,84,9037.43
2300,85,9201.48
2300,86,9168.31
2300,87,9089.24
2300,88,9073.82
2300,89,9182.02
2300,90,9180.41
2300,91,9121.58
2300,92,8965.74
2300,93,9209.49
2300,94,9080.38
2300,95,9014.87
2300,96,9005.59
2300,97,9044.42
2300,98,9154.11
2300,99,9052.2
2310,0,9113.02
2310,1,9051.78
2310,2,9001.25
2310,3,8930.84
2310,4,8948.2
2310,5,9042.78
2310,6,9100.86
2310,7,8998.15
2310,8,9064.89
2310,9,8968.28
2310,10,9134.43
2310,11,8923.12
2310,12,9094.86
2310,13,9167.66
2310,14,9105.97
2310,15,8981.57
2310,16,8941.59
2310,17,9022.15
2310,18,9019.82
2310,19,8972.53
2310,20,9153.59
2310,21,9050.3
2310,22,9052.72
2310,23,9116.34
2310,24,8926.74
2310,25,9067.91
2310,26,9099.68
2310,27,9038.51
2310,28,8908.25
2310,29,9231.71
2310,30,9139.88
2310,31,9023.33
2310,32,8917.89
2310,33,9107.15
2310,34,9183.94
2310,35,9133.95
2310,36,9140.94
2310,37,9106.72
2310,38,9129.7
2310,39,9098.41
2310,40,9134.18
2310,41,9032.01
2310,42,9189.28
2310,43,9055.55
2310,44,9009.41
2310,45,9099.3
2310,46,9132.46
2310,47,9121.1
2310,48,9068.71
2310,49,9120.53
2310,50,9121.34
2310,51,9047.87
2310,52,9053.88
2310,53,9135.17
2310,54,9108.44
2310,55,9121.31
2310,56,9141.76
2310,57,9165.7
2310,58,9161.37
2310,59,9082.07
2310,60,9111.65
2310,61,9057.48
2310,62,9096.68
2310,63,8928.32
2310,64,9043.17
2310,65,9098.66
2310,66,9101.06
2310,67,9041.83
2310,68,9076.09
2310,69,9140.14
2310,70,9039.45
2310,71,8879.43
2310,72,9052.43
2310,73,9060.74
2310,74,9131.79
2310,75,9111.14
2310,76,9014.32
2310,77,9000.04
2310,78,9043.75
2310,79,9089.28
2310,80,8952.99
2310,81,8980.44
2310,82,9059.72
2310,83,9138.87
2310,84,9037.13
2310,85,9201.18
2310,86,9168.01
2310,87,9088.94
2310,88,9073.52
2310,89,9181.72
2310,90,9180.11
2310,91,9121.28
2310,92,8965.44
2310,93,9209.19
2310,94,9080.08
2310,95,9014.57
2310,96,9005.29
2310,97,9044.12
2310,98,9153.81
2310,99,9051.9
2320,0,9110.69
2320,1,9046.58
2320,2,8997.89
2320,3,8925.29
2320,4,8943.65
2320,5,9036.64
2320,6,9093.73
2320,7,8994.28
2320,8,9062.22
2320,9,8965.31
2320,10,9130.11
2320,11,8916.48
2320,12,9087.18
2320,13,9160.02
2320,14,9100.05
2320,15,8975.59
2320,16,8934.27
2320,17,9016.8
2320,18,9015.02
2320,19,8967.08
2320,20,9148.47
2320,21,9044.37
2320,22,9049.05
2320,23,9110.61
2320,24,8919.44
2320,25,9059.34
2320,26,9093.26
2320,27,9032.25
2320,28,8905.44
2320,29,9225.87
2320,30,9134.87
2320,31,9017.14
2320,32,8910.64
2320,33,9102.56
2320,34,9180.2
2320,35,9128.7
2320,36,9137.82
2320,37,9099.15
2320,38,9124.51
2320,39,9095.34
2320,40,9131.36
2320,41,9024.9
2320,42,9186.17
2320,43,9053.18
2320,44,9003.86
2320,45,9094.88
2320,46,9124.39
2320,47,9114.61
2320,48,9061.2
2320,49,9116.3
2320,50,9118.68
2320,51,9041.56
2320,52,9046.37
2320,53,9130.89
2320,54,9105.79
2320,55,9115.42
2320,56,9135.09
2320,57,9162.28
2320,58,9156.61
2320,59,9078.97
2320,60,9105.89
2320,61,9054.96
2320,62,9091.86
2320,63,8921.38
2320,64,9038.45
2320,65,9096.69
2320,66,9097.57
2320,67,9036.88
2320,68,9072.47
2320,69,9137.51
2320,70,9031.87
2320,71,8876.85
2320,72,9045.99
2320,73,9051.95
2320,74,9127.73
2320,75,9105.3
2320,76,9009.31
2320,77,8992.8
2320,78,9038.16
2320,79,9086.33
2320,80,8947.9
2320,81,8973.35
2320,82,9052.82
2320,83,9131.86
2320,84,9029
2320,85,9196.11
2320,86,9164.86
2320,87,9083.15
2320,88,9068.25
2320,89,9178.82
2320,90,9174.15
2320,91,9117.95
2320,92,8962.14
2320,93,9202.88
2320,94,9073.88
2320,95,9008.76
2320,96,9001.57
2320,97,9037.56
2320,98,9148.83
2320,99,9048.84
2330,0,9098.22
2330,1,9037.23
2330,2,8987.27
2330,3,8914.03
2330,4,8931.04
2330,5,9028.86
2330,6,9087.09
2330,7,8982.25
2330,8,9049.92
2330,9,8951.59
2330,10,9121.24
2330,11,8907.82
2330,12,9082.18
2330,13,9153.67
2330,14,9092.8
2330,15,8965.9
2330,16,8926.36
2330,17,9007.84
2330,18,9005.17
2330,19,8958.32
2330,20,9138.22
2330,21,9038.33
2330,22,9036.18
2330,23,9101.63
2330,24,8910.44
2330,25,9047.89
2330,26,9087.8
2330,27,9022.95
2330,28,8894.37
2330,29,9217.82
2330,30,9125.63
2330,31,9008.42
2330,32,8902.48
2330,33,9095.15
2330,34,9172.55
2330,35,9120.12
2330,36,9127.5
2330,37,9094.33
2330,38,9118.29
2330,39,9084.16
2330,40,9124.27
2330,41,9017.54
2330,42,9177.18
2330,43,9043.16
2330,44,8995.48
2330,45,9086.48
2330,46,9121.55
2330,47,9108.84
2330,48,9056.69
2330,49,9106.74
2330,50,9108.7
2330,51,9031.66
2330,52,9039.41
2330,53,9122.28
2330,54,9095.22
2330,55,9108.48
2330,56,9130.61
2330,57,9150.43
2330,58,9146.71
2330,59,9066.69
2330,60,9098.82
2330,61,9043.61
2330,62,9083.32
2330,63,8911.48
2330,64,9027.32
2330,65,9087.28
2330,66,9087.59
2330,67,9028.73
2330,68,9061.04
2330,69,9126.2
2330,70,9027.18
2330,71,8865.19
2330,72,9039.21
2330,73,9045.54
2330,74,9120.78
2330,75,9095.19
2330,76,9000.44
2330,77,8986.5
2330,78,9030.1
2330,79,9073.72
2330,80,8935.67
2330,81,8964.59
2330,82,9047.21
2330,83,9125.24
2330,84,9022.09
2330,85,9191.78
2330,86,9155.54
2330,87,9076.22
2330,88,9060.5
2330,89,9167.82
2330,90,9168.51
2330,91,9110.34
2330,92,8948.17
2330,93,9197.31
2330,94,9069.45
2330,95,8997.69
2330,96,8989.94
2330,97,9030.57
2330,98,9140.22
2330,99,9035.08
2340,0,9097.92
2340,1,9036.93
2340,2,8986.97
2340,3,8913.73
2340,4,8930.74
2340,5,9028.56
2340,6,9086.79
2340,7,8981.95
2340,8,9049.62
2340,9,8951.29
2340,10,9120.94
2340,11,8907.52
2340,12,9081.88
2340,13,9153.37
2340,14,9092.5
2340,15,8965.6
2340,16,8926.06
2340,17,9007.54
2340,18,9004.87
2340,19,8958.02
2340,20,9137.92
2340,21,9038.03
2340,22,9035.88
2340,23,9101.33
2340,24,8910.14
2340,25,9047.59
2340,26,9087.5
2340,27,9022.65
2340,28,8894.07
2340,29,9217.52
2340,30,9125.33
2340,31,9008.12
2340,32,8902.18
2340,33,9094.85
2340,34,9172.25
2340,35,9119.82
2340,36,9127.2
2340,37,9094.03
2340,38,9117.99
2340,39,9083.86
2340,40,9123.97
2340,41,9017.24
2340,42,9176.88
2340,43,9042.86
2340,44,8995.18
2340,45,9086.18
2340,46,9121.25
2340,47,9108.54
2340,48,9056.39
2340,49,9106.44
2340,50,9108.4
2340,51,9031.36
2340,52,9039.11
2340,53,9121.98
2340,54,9094.92
2340,55,9108.18
2340,56,9130.31
2340,57,9150.13
2340,58,9146.41
2340,59,9066.39
2340,60,9098.52
2340,61,9043.31
2340,62,9083.02
2340,63,8911.18
2340,64,9027.02
2340,65,9086.98
2340,66,9087.29
2340,67,9028.43
2340,68,9060.74
2340,69,9125.9
2340,70,9026.88
2340,71,8864.89
2340,72,9038.91
2340,73,9045.24
2340,74,9120.48
2340,75,9094.89
2340,76,9000.14
2340,77,8986.2
2340,78,9029.8
2340,79,9073.42
2340,80,8935.37
2340,81,8964.29
2340,82,9046.91
2340,83,9124.94
2340,84,9021.79
2340,85,9191.48
2340,86,9155.24
2340,87,9075.92
2340,88,9060.2
2340,89,9167.52
2340,90,9168.21
2340,91,9110.04
2340,92,8947.87
2340,93,9197.01
2340,94,9069.15
2340,95,8997.39
2340,96,8989.64
2340,97,9030.27
2340,98,9139.92
2340,99,9034.78
2350,0,9095.6
2350,1,9034.42
2350,2,8983.62
2350,3,8911.28
2350,4,8928.24
2350,5,9026.03
2350,6,9084.44
2350,7,8979.87
2350,8,9046.98
2350,9,8948.42
2350,10,9116.62
2350,11,8904.65
2350,12,9078.46
2350,13,9150.47
2350,14,9090.77
2350,15,8960.53
2350,16,8923.88
2350,17,9007.24
2350,18,9002.68
2350,19,8957.72
2350,20,9135.15
2350,21,9036.05
2350,22,9032.67
2350,23,9098.93
2350,24,8907.65
2350,25,9045.74
2350,26,9085.78
2350,27,9019.03
2350,28,8891.23
2350,29,9214.65
2350,30,9120.49
2350,31,9005.48
2350,32,8899.28
2350,33,9091.64
2350,34,9168.62
2350,35,9114.57
2350,36,9124.06
2350,37,9091.51
2350,38,9115.85
2350,39,9080.21
2350,40,9121.2
2350,41,9013
2350,42,9173.78
2350,43,9040.5
2350,44,8991.4
2350,45,9081.95
2350,46,9118.62
2350,47,9103.71
2350,48,9054.32
2350,49,9103.32
2350,50,9105.81
2350,51,9027.56
2350,52,9036.57
2350,53,9117.61
2350,54,9092.15
2350,55,9104.76
2350,56,9128.55
2350,57,9146.74
2350,58,9141.73
2350,59,9063.22
2350,60,9094.6
2350,61,9040.84
2350,62,9079.69
2350,63,8909.4
2350,64,9023.6
2350,65,9085.01
2350,66,9083.8
2350,67,9024.83
2350,68,9057.07
2350,69,9123.25
2350,70,9023.77
2350,71,8862.21
2350,72,9037.41
2350,73,9041.74
2350,74,9116.54
2350,75,9089.57
2350,76,8996.47
2350,77,8983.28
2350,78,9029.5
2350,79,9070.44
2350,80,8933.4
2350,81,8961.51
2350,82,9041.38
2350,83,9122.31
2350,84,9017.86
2350,85,9187.04
2350,86,9152.24
2350,87,9072.44
2350,88,9054.81
2350,89,9164.62
2350,90,9163.8
2350,91,9106.68
2350,92,8944.61
2350,93,9194.82
2350,94,9067.83
2350,95,8995.77
2350,96,8985.94
2350,97,9026.75
2350,98,9136.04
2350,99,9031.69
2360,0,9085.22
2360,1,9022.5
2360,2,8972.52
2360,3,8897.98
2360,4,8914.74
2360,5,9013.63
2360,6,9072.96
2360,7,8965.6
2360,8,9036.66
2360,9,8933.83
2360,10,9107.86
2360,11,8891.07
2360,12,9068.76
2360,13,9139.61
2360,14,9076.35
2360,15,8953.11
2360,16,8910.58
2360,17,8992.56
2360,18,8991.9
2360,19,8942.13
2360,20,9126.55
2360,21,9024.99
2360,22,9020.43
2360,23,9088.24
2360,24,8893.49
2360,25,9028.37
2360,26,9074.74
2360,27,9008.7
2360,28,8881.27
2360,29,9202.45
2360,30,9110.22
2360,31,8992.96
2360,32,8888.11
2360,33,9082.17
2360,34,9159.59
2360,35,9105.91
2360,36,9112.11
2360,37,9079.47
2360,38,9101.97
2360,39,9070.04
2360,40,9112.61
2360,41,9003.77
2360,42,9164.16
2360,43,9030.46
2360,44,8981.81
2360,45,9072.02
2360,46,9108.88
2360,47,9096.35
2360,48,9043.54
2360,49,9092.01
2360,50,9095.02
2360,51,9015.33
2360,52,9026.96
2360,53,9109.73
2360,54,9081.27
2360,55,9094.17
2360,56,9118.36
2360,57,9134.53
2360,58,9131.48
2360,59,9049.99
2360,60,9084.23
2360,61,9030.32
