time,node_id,residual_energy
150,77,9947.61
150,78,9951.76
150,79,9943.74
150,80,9946.41
150,81,9941.17
150,82,9949.17
150,83,9948.35
150,84,9963.83
150,85,9958.23
150,86,9948.76
150,87,9951.7
150,88,9951.46
150,89,9945.16
150,90,9945.52
150,91,9950.27
150,92,9944.84
150,93,9957.93
150,94,9944.32
150,95,9955.43
150,96,9939.6
150,97,9945.12
150,98,9945.48
150,99,9950.88
160,0,9951.71
160,1,9933.78
160,2,9940.1
160,3,9946.95
160,4,9942.99
160,5,9951.7
160,6,9933.66
160,7,9942.53
160,8,9943.07
160,9,9939.91
160,10,9945.36
160,11,9936.37
160,12,9942.92
160,13,9950.03
160,14,9951
160,15,9936.71
160,16,9936.83
160,17,9948.76
160,18,9928.1
160,19,9942.15
160,20,9933.3
160,21,9938.47
160,22,9924.72
160,23,9925.63
160,24,9930.73
160,25,9932.85
160,26,9939.73
160,27,9943.57
160,28,9933.51
160,29,9929.78
160,30,9937.13
160,31,9921.99
160,32,9947.16
160,33,9942.73
160,34,9930.2
160,35,9936.76
160,36,9952.23
160,37,9926.99
160,38,9935.12
160,39,9937.6
160,40,9947.54
160,41,9926.01
160,42,9934.88
160,43,9936.53
160,44,9937.19
160,45,9943.77
160,46,9937.02
160,47,9933.54
160,48,9941.18
160,49,9932.61
160,50,9935.59
160,51,9940.8
160,52,9936.64
160,53,9946.83
160,54,9928.02
160,55,9946.03
160,56,9953.29
160,57,9938.32
160,58,9942.03
160,59,9925.41
160,60,9940.03
160,61,9938.11
160,62,9930.74
160,63,9942.23
160,64,9941.72
160,65,9941.34
160,66,9930.68
160,67,9946.17
160,68,9932
160,69,9922.96
160,70,9930.52
160,71,9944.07
160,72,9926.33
160,73,9933.17
160,74,9936.46
160,75,9932.97
160,76,9936.75
160,77,9936
160,78,9939.73
160,79,9930.78
160,80,9931.27
160,81,9930
160,82,9939.37
160,83,9936.18
160,84,9955.62
160,85,9947.58
160,86,9935.42
160,87,9942.7
160,88,9941.68
160,89,9930.59
160,90,9934.56
160,91,9940.68
160,92,9933.41
160,93,9948.38
160,94,9927.6
160,95,9945.74
160,96,9926.02
160,97,9930.84
160,98,9934.9
160,99,9940.71
170,0,9951.41
170,1,9933.51
170,2,9939.8
170,3,9946.65
170,4,9942.69
170,5,9951.4
170,6,9933.39
170,7,9942.23
170,8,9942.78
170,9,9939.61
170,10,9945.08
170,11,9936.07
170,12,9942.62
170,13,9949.73
170,14,9950.7
170,15,9936.41
170,16,9936.53
170,17,9948.46
170,18,9927.83
170,19,9941.88
170,20,9933.04
170,21,9938.17
170,22,9924.44
170,23,9925.38
170,24,9930.45
170,25,9932.58
170,26,9939.45
170,27,9943.27
170,28,9933.21
170,29,9929.48
170,30,9936.83
170,31,9921.75
170,32,9946.87
170,33,9942.44
170,34,9929.9
170,35,9936.5
170,36,9951.93
170,37,9926.69
170,38,9934.83
170,39,9937.33
170,40,9947.24
170,41,9925.77
170,42,9934.61
170,43,9936.23
170,44,9936.89
170,45,9943.47
170,46,9936.74
170,47,9933.24
170,48,9940.89
170,49,9932.31
170,50,9935.32
170,51,9940.5
170,52,9936.34
170,53,9946.53
170,54,9927.72
170,55,9945.73
170,56,9952.99
170,57,9938.03
170,58,9941.73
170,59,9925.16
170,60,9939.73
170,61,9937.84
170,62,9930.45
170,63,9941.94
170,64,9941.42
170,65,9941.04
170,66,9930.43
170,67,9945.87
170,68,9931.73
170,69,9922.67
170,70,9930.24
170,71,9943.78
170,72,9926.05
170,73,9932.87
170,74,9936.16
170,75,9932.67
170,76,9936.45
170,77,9935.71
170,78,9939.45
170,79,9930.52
170,80,9931.02
170,81,9929.7
170,82,9939.07
170,83,9935.9
170,84,9955.32
170,85,9947.28
170,86,9935.15
170,87,9942.4
170,88,9941.39
170,89,9930.34
170,90,9934.28
170,91,9940.38
170,92,9933.11
170,93,9948.08
170,94,9927.36
170,95,9945.44
170,96,9925.74
170,97,9930.58
170,98,9934.62
170,99,9940.41
180,0,9951.11
180,1,9933.21
180,2,9939.5
180,3,9946.35
180,4,9942.39
180,5,9951.1
180,6,9933.09
180,7,9941.93
180,8,9942.48
180,9,9939.31
180,10,9944.78
180,11,9935.77
180,12,9942.32
180,13,9949.43
180,14,9950.4
180,15,9936.11
180,16,9936.23
180,17,9948.16
180,18,9927.53
180,19,9941.58
180,20,9932.74
180,21,9937.87
180,22,9924.14
180,23,9925.08
180,24,9930.15
180,25,9932.28
180,26,9939.15
180,27,9942.97
180,28,9932.91
180,29,9929.18
180,30,9936.53
180,31,9921.45
180,32,9946.57
180,33,9942.14
180,34,9929.6
180,35,9936.2
180,36,9951.63
180,37,9926.39
180,38,9934.53
180,39,9937.03
180,40,9946.94
180,41,9925.47
180,42,9934.31
180,43,9935.93
180,44,9936.59
180,45,9943.17
180,46,9936.44
180,47,9932.94
180,48,9940.59
180,49,9932.01
180,50,9935.02
180,51,9940.2
180,52,9936.04
180,53,9946.23
180,54,9927.42
180,55,9945.43
180,56,9952.69
180,57,9937.73
180,58,9941.43
180,59,9924.86
180,60,9939.43
180,61,9937.54
180,62,9930.15
180,63,9941.64
180,64,9941.12
180,65,9940.74
180,66,9930.13
180,67,9945.57
180,68,9931.43
180,69,9922.37
180,70,9929.94
180,71,9943.48
180,72,9925.75
180,73,9932.57
180,74,9935.86
180,75,9932.37
180,76,9936.15
180,77,9935.41
180,78,9939.15
180,79,9930.22
180,80,9930.72
180,81,9929.4
180,82,9938.77
180,83,9935.6
180,84,9955.02
180,85,9946.98
180,86,9934.85
180,87,9942.1
180,88,9941.09
180,89,9930.04
180,90,9933.98
180,91,9940.08
180,92,9932.81
180,93,9947.78
180,94,9927.06
180,95,9945.14
180,96,9925.44
180,97,9930.28
180,98,9934.32
180,99,9940.11
190,0,9943.63
190,1,9918.86
190,2,9926.54
190,3,9937.96
190,4,9932.62
190,5,9941.44
190,6,9920.43
190,7,9931.09
190,8,9930.43
190,9,9926.94
190,10,9933.99
190,11,9925.11
190,12,9930.94
190,13,9943.24
190,14,9941.27
190,15,9924.56
190,16,9924.22
190,17,9937.35
190,18,9914.2
190,19,9930.37
190,20,9918.52
190,21,9925.83
190,22,9907.06
190,23,9913.6
190,24,9918.18
190,25,9919.91
190,26,9925.52
190,27,9931.99
190,28,9922.31
190,29,9917.04
190,30,9923.9
190,31,9909.52
190,32,9934.67
190,33,9930.76
190,34,9917.7
190,35,9922.04
190,36,9943.55
190,37,9914.28
190,38,9923
190,39,9924.59
190,40,9935.39
190,41,9913.39
190,42,9920.77
190,43,9924.04
190,44,9924.5
190,45,9930.49
190,46,9925.17
190,47,9924.65
190,48,9928.73
190,49,9918.83
190,50,9921.13
190,51,9929.32
190,52,9924.94
190,53,9935.8
190,54,9915.92
190,55,9936.53
190,56,9942.44
190,57,9925.92
190,58,9929.28
190,59,9914.17
190,60,9925.8
190,61,9923.75
190,62,9918.79
190,63,9929.6
190,64,9928.84
190,65,9928.58
190,66,9920.55
190,67,9934.53
190,68,9919.39
190,69,9909.84
190,70,9916.15
190,71,9930.21
190,72,9913.46
190,73,9917.87
190,74,9924.83
190,75,9921.33
190,76,9922.48
190,77,9922.79
190,78,9926.49
190,79,9914.49
190,80,9920.3
190,81,9917.88
190,82,9924.01
190,83,9924.09
190,84,9946.84
190,85,9936.04
190,86,9922.37
190,87,9930.94
190,88,9930.72
190,89,9919.62
190,90,9922.24
190,91,9927.57
190,92,9922.17
190,93,9937.34
190,94,9915.72
190,95,9935.26
190,96,9912.41
190,97,9914.42
190,98,9923.54
190,99,9926.6
200,0,9943.33
200,1,9918.63
200,2,9926.28
200,3,9937.68
200,4,9932.34
200,5,9941.17
200,6,9920.21
200,7,9930.8
200,8,9930.17
200,9,9926.68
200,10,9933.75
200,11,9924.85
200,12,9930.66
200,13,9942.94
200,14,9940.97
200,15,9924.27
200,16,9923.98
200,17,9937.09
200,18,9913.93
200,19,9930.14
200,20,9918.29
200,21,9925.56
200,22,9906.83
200,23,9908.1
200,24,9917.96
200,25,9919.64
200,26,9925.26
200,27,9931.7
200,28,9916.73
200,29,9910.96
200,30,9923.64
200,31,9903.45
200,32,9934.42
200,33,9930.5
200,34,9917.42
200,35,9921.81
200,36,9943.27
200,37,9914
200,38,9922.71
200,39,9924.36
200,40,9935.12
200,41,9907.17
200,42,9920.55
200,43,9923.76
200,44,9924.22
200,45,9930.25
200,46,9924.94
200,47,9924.37
200,48,9928.45
200,49,9918.61
200,50,9920.9
200,51,9929.03
200,52,9924.7
200,53,9935.52
200,54,9915.64
200,55,9936.25
200,56,9942.17
200,57,9925.67
200,58,9929.03
200,59,9908.23
200,60,9925.56
200,61,9923.51
200,62,9913.33
200,63,9929.35
200,64,9928.6
200,65,9928.33
200,66,9914.94
200,67,9934.26
200,68,9919.16
200,69,9903.67
200,70,9915.89
200,71,9929.96
200,72,9913.18
200,73,9917.63
200,74,9924.54
200,75,9915.77
200,76,9922.25
200,77,9922.56
200,78,9926.24
200,79,9914.26
200,80,9914.89
200,81,9912.17
200,82,9923.78
200,83,9923.86
200,84,9946.55
200,85,9935.78
200,86,9922.13
200,87,9930.66
200,88,9930.45
200,89,9913.97
200,90,9922
200,91,9927.32
200,92,9916.2
200,93,9937.05
200,94,9909.66
200,95,9935
200,96,9912.14
200,97,9914.2
200,98,9923.3
200,99,9926.35
210,0,9943.03
210,1,9918.33
210,2,9925.98
210,3,9937.38
210,4,9932.04
210,5,9940.87
210,6,9919.91
210,7,9930.5
210,8,9929.87
210,9,9926.38
210,10,9933.45
210,11,9924.55
210,12,9930.36
210,13,9942.64
210,14,9940.67
210,15,9923.97
210,16,9923.68
210,17,9936.79
210,18,9913.63
210,19,9929.84
210,20,9917.99
210,21,9925.26
210,22,9906.53
210,23,9907.8
210,24,9917.66
210,25,9919.34
210,26,9924.96
210,27,9931.4
210,28,9916.43
210,29,9910.66
210,30,9923.34
210,31,9903.15
210,32,9934.12
210,33,9930.2
210,34,9917.12
210,35,9921.51
210,36,9942.97
210,37,9913.7
210,38,9922.41
210,39,9924.06
210,40,9934.82
210,41,9906.87
210,42,9920.25
210,43,9923.46
210,44,9923.92
210,45,9929.95
210,46,9924.64
210,47,9924.07
210,48,9928.15
210,49,9918.31
210,50,9920.6
210,51,9928.73
210,52,9924.4
210,53,9935.22
210,54,9915.34
210,55,9935.95
210,56,9941.87
210,57,9925.37
210,58,9928.73
210,59,9907.93
210,60,9925.26
210,61,9923.21
210,62,9913.03
210,63,9929.05
210,64,9928.3
210,65,9928.03
210,66,9914.64
210,67,9933.96
210,68,9918.86
210,69,9903.37
210,70,9915.59
210,71,9929.66
210,72,9912.88
210,73,9917.33
210,74,9924.24
210,75,9915.47
210,76,9921.95
210,77,9922.26
210,78,9925.94
210,79,9913.96
210,80,9914.59
210,81,9911.87
210,82,9923.48
210,83,9923.56
210,84,9946.25
210,85,9935.48
210,86,9921.83
210,87,9930.36
210,88,9930.15
210,89,9913.67
210,90,9921.7
210,91,9927.02
210,92,9915.9
210,93,9936.75
210,94,9909.36
210,95,9934.7
210,96,9911.84
210,97,9913.9
210,98,9923
210,99,9926.05
220,0,9931.54
220,1,9909.1
220,2,9914.98
220,3,9926.78
220,4,9921.55
220,5,9931.34
220,6,9911.02
220,7,9919.86
220,8,9917.41
220,9,9913.89
220,10,9921.4
220,11,9911.94
220,12,9920.2
220,13,9931.01
220,14,9930.2
220,15,9912.58
220,16,9913.65
220,17,9925.88
220,18,9900.04
220,19,9922.76
220,20,9906.55
220,21,9913.16
220,22,9894.05
220,23,9896.09
220,24,9910.48
220,25,9907.11
220,26,9911.72
220,27,9922.06
220,28,9905.84
220,29,9898.47
220,30,9910.76
220,31,9891.21
220,32,9922.2
220,33,9918.87
220,34,9904.32
220,35,9912.27
220,36,9935.26
220,37,9901.5
220,38,9911.51
220,39,9916.04
220,40,9923.34
220,41,9894.76
220,42,9911.1
220,43,9911.27
220,44,9913.58
220,45,9916.58
220,46,9916.8
220,47,9913.62
220,48,9918.63
220,49,9907.97
220,50,9910.87
220,51,9918.69
220,52,9914.35
220,53,9924.92
220,54,9903.9
220,55,9926.47
220,56,9931.33
220,57,9911.75
220,58,9916.58
220,59,9897.27
220,60,9915.94
220,61,9913.82
220,62,9901.8
220,63,9917.02
220,64,9915.04
220,65,9916.82
220,66,9904.93
220,67,9923.05
220,68,9911.51
220,69,9891.04
220,70,9901.84
220,71,9916.41
220,72,9900.82
220,73,9903.01
220,74,9911.64
220,75,9904.02
220,76,9905.22
220,77,9914.56
220,78,9912.54
220,79,9902.92
220,80,9904.29
220,81,9900.46
220,82,9913.48
220,83,9914.72
220,84,9936.88
220,85,9924.59
220,86,9911.4
220,87,9919.33
220,88,9919.87
220,89,9904.84
220,90,9914.41
220,91,9914.49
220,92,9905.5
220,93,9926.43
220,94,9897.92
220,95,9924.97
220,96,9898.79
220,97,9904.71
220,98,9916.41
220,99,9911.53
230,0,9931.27
230,1,9904.3
230,2,9911.77
230,3,9923.47
230,4,9918.17
230,5,9929.39
230,6,9906.11
230,7,9917.35
230,8,9917.16
230,9,9913.64
230,10,9916.64
230,11,9908.49
230,12,9918.28
230,13,9930.76
230,14,9929.94
230,15,9908.3
230,16,9909.15
230,17,9923.4
230,18,9895.26
230,19,9915.12
230,20,9901.97
230,21,9909.25
230,22,9888.63
230,23,9890.05
230,24,9905.51
230,25,9902.04
230,26,9911.48
230,27,9919.78
230,28,9900.3
230,29,9892.4
230,30,9906.68
230,31,9885.18
230,32,9918.29
230,33,9918.61
230,34,9899.94
230,35,9907.31
230,36,9933.24
230,37,9898.83
230,38,9907.51
230,39,9911.59
230,40,9920.44
230,41,9888.54
230,42,9906
230,43,9907.91
230,44,9910.79
230,45,9916.34
230,46,9912.35
230,47,9910.74
230,48,9916.7
230,49,9902.61
230,50,9906.1
230,51,9915.6
230,52,9914.11
230,53,9922.37
230,54,9901.11
230,55,9926.2
230,56,9930.67
230,57,9911.51
230,58,9912.24
230,59,9891.4
230,60,9909.39
230,61,9909.38
230,62,9896.28
230,63,9916.78
230,64,9914.8
230,65,9913.97
230,66,9899.33
230,67,9920.06
230,68,9906.82
230,69,9884.29
230,70,9896.69
230,71,9916.17
230,72,9896.37
230,73,9902.77
230,74,9908.26
230,75,9898.46
230,76,9900.81
230,77,9907.96
230,78,9912.3
230,79,9898.18
230,80,9898.9
230,81,9894.78
230,82,9908.71
230,83,9910.15
230,84,9936.61
230,85,9924.33
230,86,9907.3
230,87,9916.37
230,88,9916.88
230,89,9897.9
230,90,9910.21
230,91,9914.24
230,92,9899.59
230,93,9924.46
230,94,9891.89
230,95,9924.73
230,96,9893.48
230,97,9899.69
230,98,9911.91
230,99,9909.34
240,0,9930.97
240,1,9904
240,2,9911.47
240,3,9923.17
240,4,9917.87
240,5,9929.09
240,6,9905.81
240,7,9917.05
240,8,9916.86
240,9,9913.34
240,10,9916.34
240,11,9908.19
240,12,9917.98
240,13,9930.46
240,14,9929.64
240,15,9908
240,16,9908.85
240,17,9923.1
240,18,9894.96
240,19,9914.82
240,20,9901.67
240,21,9908.95
240,22,9888.33
240,23,9889.75
240,24,9905.21
240,25,9901.74
240,26,9911.18
240,27,9919.48
240,28,9900
240,29,9892.1
240,30,9906.38
240,31,9884.88
240,32,9917.99
240,33,9918.31
240,34,9899.64
240,35,9907.01
240,36,9932.94
240,37,9898.53
240,38,9907.21
240,39,9911.29
240,40,9920.14
240,41,9888.24
240,42,9905.7
240,43,9907.61
240,44,9910.49
240,45,9916.04
240,46,9912.05
240,47,9910.44
240,48,9916.4
240,49,9902.31
240,50,9905.8
240,51,9915.3
240,52,9913.81
240,53,9922.07
240,54,9900.81
240,55,9925.9
240,56,9930.37
240,57,9911.21
240,58,9911.94
240,59,9891.1
240,60,9909.09
240,61,9909.08
240,62,9895.98
240,63,9916.48
240,64,9914.5
240,65,9913.67
240,66,9899.03
240,67,9919.76
240,68,9906.52
240,69,9883.99
240,70,9896.39
240,71,9915.87
240,72,9896.07
240,73,9902.47
240,74,9907.96
240,75,9898.16
240,76,9900.51
240,77,9907.66
240,78,9912
240,79,9897.88
240,80,9898.6
240,81,9894.48
240,82,9908.41
240,83,9909.85
240,84,9936.31
240,85,9924.03
240,86,9907
240,87,9916.07
240,88,9916.58
240,89,9897.6
240,90,9909.91
240,91,9913.94
240,92,9899.29
240,93,9924.16
240,94,9891.59
240,95,9924.43
240,96,9893.18
240,97,9899.39
240,98,9911.61
240,99,9909.04
250,0,9922.7
250,1,9890.25
250,2,9898.87
250,3,9911.5
250,4,9904.27
250,5,9921.22
250,6,9893
250,7,9904.18
250,8,9904.12
250,9,9902.06
250,10,9907.4
250,11,9895.43
250,12,9907.78
250,13,9922.9
250,14,9919.51
250,15,9896.46
250,16,9899.09
250,17,9911.7
250,18,9881.55
250,19,9902.34
250,20,9886.8
250,21,9893.62
250,22,9875.22
250,23,9875.12
250,24,9893.26
250,25,9891.53
250,26,9901.07
250,27,9910.43
250,28,9887.95
250,29,9877.05
250,30,9890.55
250,31,9872.18
250,32,9904.17
250,33,9909.73
250,34,9887.93
250,35,9897.93
250,36,9921.59
250,37,9884.61
250,38,9896.27
250,39,9899.91
250,40,9908.49
250,41,9872.2
250,42,9896.57
250,43,9895.55
250,44,9900.18
250,45,9907.24
250,46,9899.83
250,47,9896.72
250,48,9905.37
250,49,9892.04
250,50,9895.84
250,51,9902.58
250,52,9904.08
250,53,9911.34
250,54,9891.46
250,55,9915.72
250,56,9921.15
250,57,9897.55
250,58,9901.42
250,59,9880.69
250,60,9895.89
250,61,9899.77
250,62,9885.49
250,63,9904.45
250,64,9905.81
250,65,9904.35
250,66,9889.22
250,67,9908.94
250,68,9896.34
250,69,9872.15
250,70,9882.69
250,71,9907.48
250,72,9882.48
250,73,9888.77
250,74,9895.55
250,75,9886.02
250,76,9882.61
250,77,9896.12
250,78,9903.15
250,79,9886.88
250,80,9886.91
250,81,9879.47
250,82,9898.2
250,83,9896.74
250,84,9927.38
250,85,9914.83
250,86,9894.21
250,87,9905.05
250,88,9906.21
250,89,9885.87
250,90,9900.42
250,91,9904.84
250,92,9888.33
250,93,9913.97
250,94,9876.72
250,95,9914.69
250,96,9877.47
250,97,9883.81
250,98,9900.45
250,99,9896.58
260,0,9922.41
260,1,9890.02
260,2,9898.62
260,3,9911.25
260,4,9904.04
260,5,9918.32
260,6,9892.76
260,7,9903.94
260,8,9903.88
260,9,9899.08
260,10,9903.26
260,11,9895.19
260,12,9907.51
260,13,9922.61
260,14,9919.25
260,15,9896.21
260,16,9894.61
260,17,9911.44
260,18,9881.31
260,19,9902.12
260,20,9886.58
260,21,9893.4
260,22,9874.98
260,23,9874.89
260,24,9893.02
260,25,9885.91
260,26,9897.61
260,27,9910.15
260,28,9882.46
260,29,9874.69
260,30,9890.34
260,31,9867.67
260,32,9903.94
260,33,9906.63
260,34,9887.68
260,35,9892.61
260,36,9921.33
260,37,9884.34
260,38,9896.01
260,39,9895.55
260,40,9908.24
260,41,9871.99
260,42,9891.46
260,43,9895.3
260,44,9899.91
260,45,9903.39
260,46,9899.59
260,47,9896.47
260,48,9905.12
260,49,9887.13
260,50,9891.16
260,51,9902.34
260,52,9900.13
260,53,9911.08
260,54,9891.18
260,55,9915.45
260,56,9918.1
260,57,9897.31
260,58,9897.51
260,59,9875.77
260,60,9895.64
260,61,9894.99
260,62,9880.12
260,63,9904.2
260,64,9901.98
260,65,9900.59
260,66,9884.46
260,67,9908.69
260,68,9891.68
260,69,9866.07
260,70,9882.45
260,71,9903.99
260,72,9881.46
260,73,9888.54
260,74,9895.3
260,75,9880.49
260,76,9882.36
260,77,9891.14
260,78,9899.42
260,79,9882.13
260,80,9881.58
260,81,9879.25
260,82,9893.44
260,83,9896.52
260,84,9927.1
260,85,9911.97
260,86,9893.97
260,87,9904.79
260,88,9905.96
260,89,9880.39
260,90,9896.24
260,91,9901.41
260,92,9882.48
260,93,9913.7
260,94,9876.49
260,95,9911.38
260,96,9877.26
260,97,9883.6
260,98,9900.2
260,99,9892.96
270,0,9922.11
270,1,9889.72
270,2,9898.32
270,3,9910.95
270,4,9903.74
270,5,9918.02
270,6,9892.46
270,7,9903.64
270,8,9903.58
270,9,9898.78
270,10,9902.96
270,11,9894.89
270,12,9907.21
270,13,9922.31
270,14,9918.95
270,15,9895.91
270,16,9894.31
270,17,9911.14
270,18,9881.01
270,19,9901.82
270,20,9886.28
270,21,9893.1
270,22,9874.68
270,23,9874.59
270,24,9892.72
270,25,9885.61
270,26,9897.31
270,27,9909.85
270,28,9882.16
270,29,9874.39
270,30,9890.04
270,31,9867.37
270,32,9903.64
270,33,9906.33
270,34,9887.38
270,35,9892.31
270,36,9921.03
270,37,9884.04
270,38,9895.71
270,39,9895.25
270,40,9907.94
270,41,9871.69
270,42,9891.16
270,43,9895
270,44,9899.61
270,45,9903.09
270,46,9899.29
270,47,9896.17
270,48,9904.82
270,49,9886.83
270,50,9890.86
270,51,9902.04
270,52,9899.83
270,53,9910.78
270,54,9890.88
270,55,9915.15
270,56,9917.8
270,57,9897.01
270,58,9897.21
270,59,9875.47
270,60,9895.34
270,61,9894.69
270,62,9879.82
270,63,9903.9
270,64,9901.68
270,65,9900.29
270,66,9884.16
270,67,9908.39
270,68,9891.38
270,69,9865.77
270,70,9882.15
270,71,9903.69
270,72,9881.16
270,73,9888.24
270,74,9895
270,75,9880.19
270,76,9882.06
270,77,9890.84
270,78,9899.12
270,79,9881.83
270,80,9881.28
270,81,9878.95
270,82,9893.14
270,83,9896.22
270,84,9926.8
270,85,9911.67
270,86,9893.67
270,87,9904.49
270,88,9905.66
270,89,9880.09
270,90,9895.94
270,91,9901.11
270,92,9882.18
270,93,9913.4
270,94,9876.19
270,95,9911.08
270,96,9876.96
270,97,9883.3
270,98,9899.9
270,99,9892.66
280,0,9911.4
280,1,9880.21
280,2,9887.24
280,3,9902.76
280,4,9892.56
280,5,9910.33
280,6,9883.72
280,7,9893.27
280,8,9894.76
280,9,9888.96
280,10,9896.31
280,11,9883.77
280,12,9898.14
280,13,9910.87
280,14,9909.75
280,15,9884.46
280,16,9882.79
280,17,9902.57
280,18,9867.64
280,19,9894.62
280,20,9874.86
280,21,9883.38
280,22,9862.94
280,23,9863.05
280,24,9881.79
280,25,9873.29
280,26,9886.92
280,27,9898.96
280,28,9871.56
280,29,9862.13
280,30,9880.64
280,31,9855.41
280,32,9891.34
280,33,9897.18
280,34,9875.91
280,35,9883.33
280,36,9911.98
280,37,9872.33
280,38,9884.5
280,39,9883.66
280,40,9898.57
280,41,9859.49
280,42,9879.58
280,43,9882.81
280,44,9889.41
280,45,9893.93
280,46,9891.4
280,47,9888.77
280,48,9894
280,49,9874.83
280,50,9881.4
280,51,9890.89
280,52,9889.93
280,53,9900.76
280,54,9880.9
280,55,9903
280,56,9909.22
280,57,9887.99
280,58,9885.68
280,59,9864.97
280,60,9885.75
280,61,9885.33
280,62,9865.85
280,63,9895.47
280,64,9892.5
280,65,9889.14
280,66,9874.31
280,67,9899.76
280,68,9882.67
280,69,9855.85
280,70,9867.93
280,71,9893.58
280,72,9867.63
280,73,9877.9
280,74,9884.29
280,75,9868.1
280,76,9869.66
280,77,9878.35
280,78,9888.76
280,79,9872.48
280,80,9871.04
280,81,9867.86
280,82,9885.56
280,83,9885.62
280,84,9917.98
280,85,9902.42
280,86,9884.9
280,87,9893.41
280,88,9895.51
280,89,9871.66
280,90,9887.77
280,91,9892.15
280,92,9872.47
280,93,9904.82
280,94,9864.65
280,95,9901.12
280,96,9862.91
280,97,9874.4
280,98,9891.75
280,99,9882.16
290,0,9911.15
290,1,9875.45
290,2,9887
290,3,9900.18
290,4,9892.32
290,5,9907.54
290,6,9878.85
290,7,9893.02
290,8,9891.32
290,9,9886.02
290,10,9891.73
290,11,9883.52
290,12,9897.88
290,13,9910.59
290,14,9909.49
290,15,9884.22
290,16,9882.55
290,17,9899.52
290,18,9867.41
290,19,9889.81
290,20,9874.63
290,21,9880.71
290,22,9858.01
290,23,9857.72
290,24,9881.56
290,25,9873.06
290,26,9886.67
290,27,9898.71
290,28,9866.06
290,29,9856.05
290,30,9877.69
290,31,9849.43
290,32,9891.11
290,33,9896.93
290,34,9875.67
290,35,9878.46
290,36,9911.72
290,37,9872.07
290,38,9884.26
290,39,9883.42
290,40,9896.02
290,41,9853.27
290,42,9879.35
290,43,9882.57
290,44,9889.15
290,45,9890.17
290,46,9886.99
290,47,9886.38
290,48,9893.76
290,49,9870.01
290,50,9876.77
290,51,9890.64
290,52,9886.06
290,53,9900.51
290,54,9880.64
290,55,9902.75
290,56,9906.18
290,57,9884.07
290,58,9881.81
290,59,9861.34
290,60,9881.63
290,61,9880.94
290,62,9865.63
290,63,9891.71
290,64,9888.69
290,65,9885.42
290,66,9870.32
290,67,9897.44
290,68,9878
290,69,9849.78
290,70,9867.71
290,71,9893.33
290,72,9867.41
290,73,9874.17
290,74,9884.03
290,75,9866.36
290,76,9869.42
290,77,9878.12
290,78,9885.18
290,79,9867.7
290,80,9865.7
290,81,9862.25
290,82,9880.61
290,83,9885.39
290,84,9917.71
290,85,9899.61
290,86,9880.78
290,87,9893.17
290,88,9895.28
290,89,9866.6
290,90,9883.57
290,91,9888.83
290,92,9866.67
290,93,9904.55
290,94,9858.68
290,95,9900.87
290,96,9862.69
290,97,9869.43
290,98,9887.3
290,99,9878.6
300,0,9910.85
300,1,9875.15
300,2,9886.7
300,3,9899.88
300,4,9892.02
300,5,9907.24
300,6,9878.55
300,7,9892.72
300,8,9891.02
300,9,9885.72
300,10,9891.43
300,11,9883.22
300,12,9897.58
300,13,9910.29
300,14,9909.19
300,15,9883.92
300,16,9882.25
300,17,9899.22
300,18,9867.11
300,19,9889.51
300,20,9874.33
300,21,9880.41
300,22,9857.71
300,23,9857.42
300,24,9881.26
300,25,9872.76
300,26,9886.37
300,27,9898.41
300,28,9865.76
300,29,9855.75
300,30,9877.39
300,31,9849.13
300,32,9890.81
300,33,9896.63
300,34,9875.37
300,35,9878.16
300,36,9911.42
300,37,9871.77
300,38,9883.96
300,39,9883.12
300,40,9895.72
300,41,9852.97
300,42,9879.05
300,43,9882.27
300,44,9888.85
300,45,9889.87
300,46,9886.69
300,47,9886.08
300,48,9893.46
300,49,9869.71
300,50,9876.47
300,51,9890.34
300,52,9885.76
300,53,9900.21
300,54,9880.34
300,55,9902.45
300,56,9905.88
300,57,9883.77
300,58,9881.51
300,59,9861.04
300,60,9881.33
300,61,9880.64
300,62,9865.33
300,63,9891.41
300,64,9888.39
300,65,9885.12
300,66,9870.02
300,67,9897.14
300,68,9877.7
300,69,9849.48
300,70,9867.41
300,71,9893.03
300,72,9867.11
300,73,9873.87
300,74,9883.73
300,75,9866.06
300,76,9869.12
300,77,9877.82
300,78,9884.88
300,79,9867.4
300,80,9865.4
300,81,9861.95
300,82,9880.31
300,83,9885.09
300,84,9917.41
300,85,9899.31
300,86,9880.48
300,87,9892.87
300,88,9894.98
300,89,9866.3
300,90,9883.27
300,91,9888.53
300,92,9866.37
300,93,9904.25
300,94,9858.38
300,95,9900.57
300,96,9862.39
300,97,9869.13
300,98,9887
300,99,9878.3
310,0,9902.99
310,1,9865.29
310,2,9876.59
310,3,9890.59
310,4,9881.94
310,5,9897.64
310,6,9869.71
310,7,9882.39
310,8,9881.73
310,9,9873.13
310,10,9884.7
310,11,9873.02
310,12,9888.7
310,13,9895.34
310,14,9897.44
310,15,9873.94
310,16,9874.28
310,17,9890.96
310,18,9853.95
310,19,9880.76
310,20,9867.37
310,21,9869.87
310,22,9845.99
310,23,9846.5
310,24,9873.99
310,25,9860.89
310,26,9876.64
310,27,9886.13
310,28,9855.23
