time,node_id,residual_energy
2250,55,8978.41
2250,56,8890.3
2250,57,9070.71
2250,58,9054.84
2250,59,9190.17
2250,60,9032.55
2250,61,8939.63
2250,62,8855.84
2250,63,9145.48
2250,64,8874.96
2250,65,9179.1
2250,66,8901.5
2250,67,9215.7
2250,68,9018.99
2250,69,9064.58
2250,70,8963.83
2250,71,8819.51
2250,72,9056.42
2250,73,8970.6
2250,74,9118.97
2250,75,8809.65
2250,76,8984.01
2250,77,8864.36
2250,78,8770.77
2250,79,9141.42
2250,80,8903.04
2250,81,8827.89
2250,82,8876.39
2250,83,8907.29
2250,84,9023.15
2250,85,8932.95
2250,86,9057.34
2250,87,9100.5
2250,88,8803.26
2250,89,8881.66
2250,90,8759.49
2250,91,9115.56
2250,92,9152.31
2250,93,9013.79
2250,94,8876.7
2250,95,8829.54
2250,96,8913.07
2250,97,9030.35
2250,98,9057.84
2250,99,9079.64
2260,0,9140.95
2260,1,8829.76
2260,2,9113.27
2260,3,8973.25
2260,4,9022.09
2260,5,9053.42
2260,6,8978.03
2260,7,8816.34
2260,8,9102.16
2260,9,9092.32
2260,10,8995.85
2260,11,8738.49
2260,12,8829.57
2260,13,9013.43
2260,14,8876.11
2260,15,9001.92
2260,16,9007.63
2260,17,8919.31
2260,18,8835.89
2260,19,9135.56
2260,20,9137.21
2260,21,8910.6
2260,22,8932.15
2260,23,8816.71
2260,24,8855.23
2260,25,8826.03
2260,26,8963.49
2260,27,9084.43
2260,28,8964.71
2260,29,9002.92
2260,30,8882.94
2260,31,8973.67
2260,32,8949.7
2260,33,8750.57
2260,34,9001.89
2260,35,9028.87
2260,36,8936.06
2260,37,9101.64
2260,38,9113.25
2260,39,8933.57
2260,40,8925.68
2260,41,8710.55
2260,42,9079.32
2260,43,9057.07
2260,44,9055.01
2260,45,8887.75
2260,46,9047.09
2260,47,9009.93
2260,48,9001.61
2260,49,8961.9
2260,50,8977.09
2260,51,9130.88
2260,52,8853.32
2260,53,8960.54
2260,54,8898.51
2260,55,8968.5
2260,56,8880.66
2260,57,9062.18
2260,58,9046.52
2260,59,9179.94
2260,60,9022.36
2260,61,8931.69
2260,62,8847.81
2260,63,9136.23
2260,64,8866.06
2260,65,9168.69
2260,66,8892.51
2260,67,9205.69
2260,68,9009.37
2260,69,9056.45
2260,70,8955.66
2260,71,8808.99
2260,72,9048.19
2260,73,8961.04
2260,74,9110.98
2260,75,8800.42
2260,76,8973.39
2260,77,8855.04
2260,78,8762.07
2260,79,9134.62
2260,80,8895.52
2260,81,8818.76
2260,82,8866.75
2260,83,8895.66
2260,84,9015.66
2260,85,8922.44
2260,86,9044.66
2260,87,9092.64
2260,88,8793.17
2260,89,8870.43
2260,90,8746.72
2260,91,9106.93
2260,92,9143.44
2260,93,9004.99
2260,94,8868.58
2260,95,8820.19
2260,96,8905.53
2260,97,9022.26
2260,98,9046.94
2260,99,9071.36
2270,0,9136.67
2270,1,8826.13
2270,2,9113.04
2270,3,8971.5
2270,4,9018.01
2270,5,9053.18
2270,6,8975.38
2270,7,8811.13
2270,8,9097.42
2270,9,9087.56
2270,10,8991.44
2270,11,8733.69
2270,12,8824.52
2270,13,9011.45
2270,14,8871.86
2270,15,8999.75
2270,16,9006.78
2270,17,8915.87
2270,18,8827.74
2270,19,9135.34
2270,20,9136.98
2270,21,8908.13
2270,22,8926.9
2270,23,8814.16
2270,24,8850.52
2270,25,8821.83
2270,26,8959.08
2270,27,9084.15
2270,28,8962.4
2270,29,8998.64
2270,30,8877.04
2270,31,8970.61
2270,32,8947.78
2270,33,8744.74
2270,34,9000.24
2270,35,9024.24
2270,36,8932.94
2270,37,9100.23
2270,38,9110.61
2270,39,8927.53
2270,40,8919.48
2270,41,8707.68
2270,42,9075.22
2270,43,9053.99
2270,44,9053.1
2270,45,8883.79
2270,46,9043.03
2270,47,9003.85
2270,48,8999.02
2270,49,8959.26
2270,50,8973.89
2270,51,9127.51
2270,52,8847.43
2270,53,8957.09
2270,54,8896.97
2270,55,8965.41
2270,56,8874.65
2270,57,9059.98
2270,58,9041.71
2270,59,9178.72
2270,60,9020.81
2270,61,8928.12
2270,62,8843.58
2270,63,9133.03
2270,64,8863.01
2270,65,9168.47
2270,66,8889.04
2270,67,9205.48
2270,68,9008.03
2270,69,9054.02
2270,70,8951.83
2270,71,8804.48
2270,72,9045.08
2270,73,8959.62
2270,74,9106.12
2270,75,8795.59
2270,76,8971.47
2270,77,8850.49
2270,78,8755.17
2270,79,9129.66
2270,80,8888.66
2270,81,8813.92
2270,82,8862.76
2270,83,8893.27
2270,84,9010.56
2270,85,8920.34
2270,86,9044.29
2270,87,9092.41
2270,88,8790.54
2270,89,8867.76
2270,90,8743.82
2270,91,9104.83
2270,92,9140.96
2270,93,9003.33
2270,94,8862.41
2270,95,8813.7
2270,96,8898.24
2270,97,9019.63
2270,98,9045.18
2270,99,9067.01
2280,0,9136.37
2280,1,8825.83
2280,2,9112.74
2280,3,8971.2
2280,4,9017.71
2280,5,9052.88
2280,6,8975.08
2280,7,8810.83
2280,8,9097.12
2280,9,9087.26
2280,10,8991.14
2280,11,8733.39
2280,12,8824.22
2280,13,9011.15
2280,14,8871.56
2280,15,8999.45
2280,16,9006.48
2280,17,8915.57
2280,18,8827.44
2280,19,9135.04
2280,20,9136.68
2280,21,8907.83
2280,22,8926.6
2280,23,8813.86
2280,24,8850.22
2280,25,8821.53
2280,26,8958.78
2280,27,9083.85
2280,28,8962.1
2280,29,8998.34
2280,30,8876.74
2280,31,8970.31
2280,32,8947.48
2280,33,8744.44
2280,34,8999.94
2280,35,9023.94
2280,36,8932.64
2280,37,9099.93
2280,38,9110.31
2280,39,8927.23
2280,40,8919.18
2280,41,8707.38
2280,42,9074.92
2280,43,9053.69
2280,44,9052.8
2280,45,8883.49
2280,46,9042.73
2280,47,9003.55
2280,48,8998.72
2280,49,8958.96
2280,50,8973.59
2280,51,9127.21
2280,52,8847.13
2280,53,8956.79
2280,54,8896.67
2280,55,8965.11
2280,56,8874.35
2280,57,9059.68
2280,58,9041.41
2280,59,9178.42
2280,60,9020.51
2280,61,8927.82
2280,62,8843.28
2280,63,9132.73
2280,64,8862.71
2280,65,9168.17
2280,66,8888.74
2280,67,9205.18
2280,68,9007.73
2280,69,9053.72
2280,70,8951.53
2280,71,8804.18
2280,72,9044.78
2280,73,8959.32
2280,74,9105.82
2280,75,8795.29
2280,76,8971.17
2280,77,8850.19
2280,78,8754.87
2280,79,9129.36
2280,80,8888.36
2280,81,8813.62
2280,82,8862.46
2280,83,8892.97
2280,84,9010.26
2280,85,8920.04
2280,86,9043.99
2280,87,9092.11
2280,88,8790.24
2280,89,8867.46
2280,90,8743.52
2280,91,9104.53
2280,92,9140.66
2280,93,9003.03
2280,94,8862.11
2280,95,8813.4
2280,96,8897.94
2280,97,9019.33
2280,98,9044.88
2280,99,9066.71
2290,0,9129.09
2290,1,8817.53
2290,2,9104.87
2290,3,8965.16
2290,4,9009.85
2290,5,9047.18
2290,6,8967.31
2290,7,8801.32
2290,8,9088.66
2290,9,9080.6
2290,10,8984.31
2290,11,8723.97
2290,12,8815.25
2290,13,9001.1
2290,14,8863.34
2290,15,8989.41
2290,16,9000.16
2290,17,8907.32
2290,18,8817.01
2290,19,9126.6
2290,20,9124.78
2290,21,8898.47
2290,22,8917.8
2290,23,8806.73
2290,24,8842.9
2290,25,8813.13
2290,26,8949.46
2290,27,9075.19
2290,28,8954.01
2290,29,8991.14
2290,30,8870.29
2290,31,8961.95
2290,32,8940.65
2290,33,8735.17
2290,34,8995.27
2290,35,9015.64
2290,36,8925.29
2290,37,9093.28
2290,38,9102.01
2290,39,8920.1
2290,40,8910.9
2290,41,8698.75
2290,42,9064.81
2290,43,9045.71
2290,44,9045.68
2290,45,8875.5
2290,46,9034.5
2290,47,8996.29
2290,48,8990.3
2290,49,8951.13
2290,50,8964.92
2290,51,9118.53
2290,52,8840.66
2290,53,8946.29
2290,54,8889.01
2290,55,8956.94
2290,56,8864.48
2290,57,9051.24
2290,58,9032.99
2290,59,9168.15
2290,60,9011.71
2290,61,8919.8
2290,62,8833.43
2290,63,9125.81
2290,64,8853.55
2290,65,9160.84
2290,66,8878.47
2290,67,9198.06
2290,68,8998.86
2290,69,9045.98
2290,70,8943.16
2290,71,8794.08
2290,72,9036.45
2290,73,8950.77
2290,74,9097.87
2290,75,8785.69
2290,76,8962.53
2290,77,8842.97
2290,78,8747.75
2290,79,9122.57
2290,80,8878.64
2290,81,8806.15
2290,82,8854.23
2290,83,8885.96
2290,84,9001.82
2290,85,8909.59
2290,86,9036.77
2290,87,9086.21
2290,88,8783.62
2290,89,8859.43
2290,90,8734.8
2290,91,9096.15
2290,92,9132.81
2290,93,8994.86
2290,94,8854.79
2290,95,8803.77
2290,96,8890.5
2290,97,9012.6
2290,98,9040.97
2290,99,9060.74
2300,0,9121.32
2300,1,8808.14
2300,2,9101.8
2300,3,8954.53
2300,4,9003.17
2300,5,9042.6
2300,6,8959.81
2300,7,8791.1
2300,8,9082.3
2300,9,9073.64
2300,10,8978.02
2300,11,8714.83
2300,12,8804.33
2300,13,8993.16
2300,14,8854.14
2300,15,8983.02
2300,16,8992.5
2300,17,8901.34
2300,18,8805.26
2300,19,9123.02
2300,20,9118.99
2300,21,8890.57
2300,22,8909.88
2300,23,8797.07
2300,24,8833.51
2300,25,8805.03
2300,26,8940.88
2300,27,9070.68
2300,28,8945.25
2300,29,8982.47
2300,30,8859.53
2300,31,8954.9
2300,32,8927.27
2300,33,8723.72
2300,34,8981.44
2300,35,9006.35
2300,36,8915.37
2300,37,9086.35
2300,38,9097.14
2300,39,8907.73
2300,40,8901.69
2300,41,8686.66
2300,42,9058.41
2300,43,9040.76
2300,44,9036.35
2300,45,8867.51
2300,46,9026.63
2300,47,8987.36
2300,48,8985.56
2300,49,8943.19
2300,50,8958.96
2300,51,9112.97
2300,52,8829.97
2300,53,8940.6
2300,54,8879.47
2300,55,8946.52
2300,56,8852.67
2300,57,9043.66
2300,58,9026.5
2300,59,9162.59
2300,60,9005.76
2300,61,8910.62
2300,62,8827.37
2300,63,9117.68
2300,64,8847.91
2300,65,9158.05
2300,66,8870.8
2300,67,9190.12
2300,68,8993.08
2300,69,9039.63
2300,70,8937.81
2300,71,8783.17
2300,72,9030.96
2300,73,8943.36
2300,74,9090.18
2300,75,8776.76
2300,76,8955.93
2300,77,8830.88
2300,78,8733.94
2300,79,9114.69
2300,80,8869.87
2300,81,8794.36
2300,82,8845.79
2300,83,8873.59
2300,84,8995.01
2300,85,8903.33
2300,86,9027.9
2300,87,9081.28
2300,88,8774.12
2300,89,8849.29
2300,90,8722.75
2300,91,9090.07
2300,92,9125.05
2300,93,8985.81
2300,94,8844.89
2300,95,8791.69
2300,96,8883.29
2300,97,9005.99
2300,98,9027.83
2300,99,9051.72
2310,0,9121.02
2310,1,8807.84
2310,2,9101.5
2310,3,8954.23
2310,4,9002.87
2310,5,9042.3
2310,6,8959.51
2310,7,8790.8
2310,8,9082
2310,9,9073.34
2310,10,8977.72
2310,11,8714.53
2310,12,8804.03
2310,13,8992.86
2310,14,8853.84
2310,15,8982.72
2310,16,8992.2
2310,17,8901.04
2310,18,8804.96
2310,19,9122.72
2310,20,9118.69
2310,21,8890.27
2310,22,8909.58
2310,23,8796.77
2310,24,8833.21
2310,25,8804.73
2310,26,8940.58
2310,27,9070.38
2310,28,8944.95
2310,29,8982.17
2310,30,8859.23
2310,31,8954.6
2310,32,8926.97
2310,33,8723.42
2310,34,8981.14
2310,35,9006.05
2310,36,8915.07
2310,37,9086.05
2310,38,9096.84
2310,39,8907.43
2310,40,8901.39
2310,41,8686.36
2310,42,9058.11
2310,43,9040.46
2310,44,9036.05
2310,45,8867.21
2310,46,9026.33
2310,47,8987.06
2310,48,8985.26
2310,49,8942.89
2310,50,8958.66
2310,51,9112.67
2310,52,8829.67
2310,53,8940.3
2310,54,8879.17
2310,55,8946.22
2310,56,8852.37
2310,57,9043.36
2310,58,9026.2
2310,59,9162.29
2310,60,9005.46
2310,61,8910.32
2310,62,8827.07
2310,63,9117.38
2310,64,8847.61
2310,65,9157.75
2310,66,8870.5
2310,67,9189.82
2310,68,8992.78
2310,69,9039.33
2310,70,8937.51
2310,71,8782.87
2310,72,9030.66
2310,73,8943.06
2310,74,9089.88
2310,75,8776.46
2310,76,8955.63
2310,77,8830.58
2310,78,8733.64
2310,79,9114.39
2310,80,8869.57
2310,81,8794.06
2310,82,8845.49
2310,83,8873.29
2310,84,8994.71
2310,85,8903.03
2310,86,9027.6
2310,87,9080.98
2310,88,8773.82
2310,89,8848.99
2310,90,8722.45
2310,91,9089.77
2310,92,9124.75
2310,93,8985.51
2310,94,8844.59
2310,95,8791.39
2310,96,8882.99
2310,97,9005.69
2310,98,9027.53
2310,99,9051.42
2320,0,9116.53
2320,1,8803.95
2320,2,9097.34
2320,3,8948.77
2320,4,8997.5
2320,5,9037.49
2320,6,8957.12
2320,7,8783.26
2320,8,9078.87
2320,9,9067.31
2320,10,8974.55
2320,11,8708.47
2320,12,8796.42
2320,13,8988.47
2320,14,8846.52
2320,15,8978.54
2320,16,8986.01
2320,17,8896.66
2320,18,8797.62
2320,19,9117.69
2320,20,9109.14
2320,21,8888.1
2320,22,8901.87
2320,23,8789.8
2320,24,8827.61
2320,25,8798.46
2320,26,8934.61
2320,27,9068.61
2320,28,8940.86
2320,29,8975.08
2320,30,8853.02
2320,31,8948.81
2320,32,8922.04
2320,33,8715.03
2320,34,8975.6
2320,35,8998.67
2320,36,8907.92
2320,37,9080.3
2320,38,9089.11
2320,39,8902.18
2320,40,8895.04
2320,41,8682.99
2320,42,9052.24
2320,43,9034.15
2320,44,9031.58
2320,45,8862.46
2320,46,9019.26
2320,47,8980.34
2320,48,8979.76
2320,49,8936.18
2320,50,8952.92
2320,51,9109.09
2320,52,8823.24
2320,53,8936.3
2320,54,8871.66
2320,55,8939.19
2320,56,8848.86
2320,57,9038.18
2320,58,9018.33
2320,59,9155.93
2320,60,8997.99
2320,61,8904.43
2320,62,8820.74
2320,63,9113.9
2320,64,8841.69
2320,65,9150.94
2320,66,8863.65
2320,67,9186.37
2320,68,8986.33
2320,69,9032.2
2320,70,8929.87
2320,71,8775.25
2320,72,9022.98
2320,73,8938.44
2320,74,9086.04
2320,75,8769.16
2320,76,8949.62
2320,77,8826.56
2320,78,8726.95
2320,79,9107.53
2320,80,8864.69
2320,81,8786.65
2320,82,8837.3
2320,83,8869.6
2320,84,8988.52
2320,85,8895.1
2320,86,9021.55
2320,87,9077.33
2320,88,8767.36
2320,89,8842.27
2320,90,8715.85
2320,91,9082.18
2320,92,9116.92
2320,93,8980.96
2320,94,8837.28
2320,95,8786.08
2320,96,8877.18
2320,97,8999.48
2320,98,9023.75
2320,99,9045.26
2330,0,9109.36
2330,1,8794.56
2330,2,9092.35
2330,3,8939.64
2330,4,8990.83
2330,5,9033.86
2330,6,8946.76
2330,7,8776.03
2330,8,9072.23
2330,9,9063.81
2330,10,8967.95
2330,11,8700.81
2330,12,8789.18
2330,13,8981.5
2330,14,8841.81
2330,15,8968.49
2330,16,8980.28
2330,17,8888
2330,18,8790.83
2330,19,9114
2330,20,9104.22
2330,21,8875.28
2330,22,8897.63
2330,23,8784.11
2330,24,8820.4
2330,25,8792.31
2330,26,8926.29
2330,27,9058.18
2330,28,8930.56
2330,29,8971.68
2330,30,8844.77
2330,31,8942.9
2330,32,8909.63
2330,33,8707.29
2330,34,8969.14
2330,35,8993.06
2330,36,8903.49
2330,37,9074.51
2330,38,9085.61
2330,39,8894.42
2330,40,8889.43
2330,41,8669.54
2330,42,9048.85
2330,43,9030.97
2330,44,9021.14
2330,45,8856.46
2330,46,9015.47
2330,47,8976.77
2330,48,8974.64
2330,49,8931.76
2330,50,8946.85
2330,51,9102.02
2330,52,8815.1
2330,53,8926.31
2330,54,8868.41
2330,55,8933.48
2330,56,8838.65
2330,57,9032.33
2330,58,9014.11
2330,59,9151.75
2330,60,8993.04
2330,61,8898.39
2330,62,8813.19
2330,63,9106.91
2330,64,8834.47
2330,65,9147.13
2330,66,8859.12
2330,67,9179.17
2330,68,8980.2
2330,69,9027.73
2330,70,8925.82
2330,71,8764.94
2330,72,9019.2
2330,73,8930
2330,74,9077.05
2330,75,8761.98
2330,76,8943.21
2330,77,8815.78
2330,78,8715.71
2330,79,9103.28
2330,80,8853.77
2330,81,8779.24
2330,82,8832.89
2330,83,8861.47
2330,84,8984.63
2330,85,8888.61
2330,86,9017.06
2330,87,9071.89
2330,88,8761.8
2330,89,8833.1
2330,90,8705.52
2330,91,9077.28
2330,92,9113.58
2330,93,8972.75
2330,94,8833.33
2330,95,8778.4
2330,96,8872.13
2330,97,8995.57
2330,98,9016.88
2330,99,9038.9
2340,0,9109.06
2340,1,8794.26
2340,2,9092.05
2340,3,8939.34
2340,4,8990.53
2340,5,9033.56
2340,6,8946.46
2340,7,8775.73
2340,8,9071.93
2340,9,9063.51
2340,10,8967.65
2340,11,8700.51
2340,12,8788.88
2340,13,8981.2
2340,14,8841.51
2340,15,8968.19
2340,16,8979.98
2340,17,8887.7
2340,18,8790.53
2340,19,9113.7
2340,20,9103.92
2340,21,8874.98
2340,22,8897.33
2340,23,8783.81
2340,24,8820.1
2340,25,8792.01
2340,26,8925.99
2340,27,9057.88
2340,28,8930.26
2340,29,8971.38
2340,30,8844.47
2340,31,8942.6
2340,32,8909.33
2340,33,8706.99
2340,34,8968.84
2340,35,8992.76
2340,36,8903.19
2340,37,9074.21
2340,38,9085.31
2340,39,8894.12
2340,40,8889.13
2340,41,8669.24
2340,42,9048.55
2340,43,9030.67
2340,44,9020.84
2340,45,8856.16
2340,46,9015.17
2340,47,8976.47
2340,48,8974.34
2340,49,8931.46
2340,50,8946.55
2340,51,9101.72
2340,52,8814.8
2340,53,8926.01
2340,54,8868.11
2340,55,8933.18
2340,56,8838.35
2340,57,9032.03
2340,58,9013.81
2340,59,9151.45
2340,60,8992.74
2340,61,8898.09
2340,62,8812.89
2340,63,9106.61
2340,64,8834.17
2340,65,9146.83
2340,66,8858.82
2340,67,9178.87
2340,68,8979.9
2340,69,9027.43
2340,70,8925.52
2340,71,8764.64
2340,72,9018.9
2340,73,8929.7
2340,74,9076.75
2340,75,8761.68
2340,76,8942.91
2340,77,8815.48
2340,78,8715.41
2340,79,9102.98
2340,80,8853.47
2340,81,8778.94
2340,82,8832.59
2340,83,8861.17
2340,84,8984.33
2340,85,8888.31
2340,86,9016.76
2340,87,9071.59
2340,88,8761.5
2340,89,8832.8
2340,90,8705.22
2340,91,9076.98
2340,92,9113.28
2340,93,8972.45
2340,94,8833.03
2340,95,8778.1
2340,96,8871.83
2340,97,8995.27
2340,98,9016.58
2340,99,9038.6
2350,0,9108.76
2350,1,8790.8
2350,2,9087.9
2350,3,8936.82
2350,4,8990.23
2350,5,9029.88
2350,6,8944.09
2350,7,8772.26
2350,8,9071.63
2350,9,9060.6
2350,10,8964.41
2350,11,8698.64
2350,12,8785.87
2350,13,8976.86
2350,14,8839.49
2350,15,8964.13
2350,16,8977.33
2350,17,8882.81
2350,18,8786.56
2350,19,9109.23
2350,20,9099.04
2350,21,8872.73
2350,22,8892.4
2350,23,8780.39
2350,24,8817.95
2350,25,8787.44
2350,26,8925.69
2350,27,9056.1
2350,28,8929.96
2350,29,8967.27
2350,30,8841.87
2350,31,8940.73
2350,32,8906.17
2350,33,8704.79
2350,34,8967.97
2350,35,8990.16
2350,36,8900.87
2350,37,9073.91
2350,38,9082.06
2350,39,8891.68
2350,40,8884.19
2350,41,8664.12
2350,42,9043.16
2350,43,9027.74
2350,44,9016.39
2350,45,8851.65
2350,46,9012.06
2350,47,8973.37
2350,48,8969.71
2350,49,8929.85
2350,50,8941.87
2350,51,9098.94
2350,52,8811.92
2350,53,8922.67
2350,54,8865.73
2350,55,8929.82
2350,56,8834.82
2350,57,9031.73
2350,58,9009.68
2350,59,9149.05
2350,60,8988.48
2350,61,8896.17
2350,62,8808.26
2350,63,9106.31
2350,64,8830.89
2350,65,9144.09
2350,66,8853.65
2350,67,9178.57
2350,68,8976.51
2350,69,9024.91
2350,70,8922.58
2350,71,8760.54
2350,72,9016.66
2350,73,8925.92
2350,74,9074.58
2350,75,8758.89
2350,76,8941
2350,77,8811.5
2350,78,8713.36
2350,79,9100.51
2350,80,8847.5
2350,81,8775.43
2350,82,8829.84
2350,83,8857.59
2350,84,8982.61
2350,85,8885.6
2350,86,9014.24
2350,87,9071.24
2350,88,8758.29
2350,89,8829.23
2350,90,8700.66
2350,91,9074.94
2350,92,9109.26
2350,93,8972.15
2350,94,8829.01
2350,95,8775.32
2350,96,8867.39
2350,97,8992.94
2350,98,9012.88
2350,99,9035.58
2360,0,9097.73
2360,1,8778.74
2360,2,9082.4
2360,3,8923.61
2360,4,8975.85
2360,5,9024.96
2360,6,8932.25
2360,7,8760.47
2360,8,9057.63
2360,9,9054.52
2360,10,8955.39
2360,11,8685.23
2360,12,8772.19
2360,13,8966.18
2360,14,8827.65
2360,15,8957.01
2360,16,8966.46
2360,17,8873.69
2360,18,8776.61
2360,19,9102.2
2360,20,9090.27
2360,21,8859.5
2360,22,8883.9
2360,23,8769.16
2360,24,8805.06
2360,25,8778.89
2360,26,8910.56
2360,27,9044.51
2360,28,8916.77
2360,29,8959.68
2360,30,8833.41
2360,31,8930.25
2360,32,8894.09
2360,33,8691.16
2360,34,8957.63
2360,35,8981.06
2360,36,8891.52
2360,37,9061.28
2360,38,9074.28
2360,39,8878.89
2360,40,8877.63
2360,41,8655.35
2360,42,9034.99
2360,43,9021.01
2360,44,9007
2360,45,8843.18
2360,46,9004.09
2360,47,8966.18
2360,48,8964.47
2360,49,8919.47
2360,50,8935.68
2360,51,9088.91
2360,52,8801.71
2360,53,8912.12
2360,54,8853.44
2360,55,8920.7
2360,56,8821.92
2360,57,9020.72
2360,58,9001.24
2360,59,9136.56
2360,60,8979.47
2360,61,8884.89
2360,62,8800.34
2360,63,9092.7
2360,64,8821.08
2360,65,9134.43
2360,66,8846.43
2360,67,9165.73
2360,68,8968.94
2360,69,9013.67
2360,70,8912.83
2360,71,8751.98
2360,72,9005.79
2360,73,8917.07
2360,74,9067.35
2360,75,8747.3
2360,76,8926.66
2360,77,8800.19
2360,78,8702.24
2360,79,9089.48
2360,80,8836.46
2360,81,8762.58
2360,82,8816.13
2360,83,8846.96
2360,84,8974.66
2360,85,8875.78
2360,86,8995.74
2360,87,9058.97
2360,88,8747.54
2360,89,8817.08
2360,90,8692.17
2360,91,9065.1
2360,92,9099.92
2360,93,8957.73
2360,94,8822.59
2360,95,8765.09
2360,96,8859.72
2360,97,8985.39
2360,98,9001.47
2360,99,9024.31
2370,0,9097.43
2370,1,8778.44
2370,2,9082.1
2370,3,8923.31
2370,4,8975.55
2370,5,9024.66
2370,6,8931.95
2370,7,8760.17
2370,8,9057.33
2370,9,9054.22
2370,10,8955.09
2370,11,8684.93
2370,12,8771.89
2370,13,8965.88
2370,14,8827.35
2370,15,8956.71
2370,16,8966.16
2370,17,8873.39
2370,18,8776.31
2370,19,9101.9
2370,20,9089.97
2370,21,8859.2
2370,22,8883.6
2370,23,8768.86
2370,24,8804.76
2370,25,8778.59
2370,26,8910.26
2370,27,9044.21
2370,28,8916.47
2370,29,8959.38
2370,30,8833.11
2370,31,8929.95
2370,32,8893.79
2370,33,8690.86
2370,34,8957.33
2370,35,8980.76
2370,36,8891.22
2370,37,9060.98
2370,38,9073.98
2370,39,8878.59
2370,40,8877.33
2370,41,8655.05
2370,42,9034.69
2370,43,9020.71
2370,44,9006.7
2370,45,8842.88
2370,46,9003.79
2370,47,8965.88
2370,48,8964.17
2370,49,8919.17
2370,50,8935.38
2370,51,9088.61
2370,52,8801.41
2370,53,8911.82
2370,54,8853.14
2370,55,8920.4
2370,56,8821.62
2370,57,9020.42
2370,58,9000.94
2370,59,9136.26
2370,60,8979.17
2370,61,8884.59
2370,62,8800.04
2370,63,9092.4
2370,64,8820.78
2370,65,9134.13
2370,66,8846.13
2370,67,9165.43
2370,68,8968.64
2370,69,9013.37
2370,70,8912.53
2370,71,8751.68
2370,72,9005.49
2370,73,8916.77
2370,74,9067.05
2370,75,8747
2370,76,8926.36
2370,77,8799.89
2370,78,8701.94
2370,79,9089.18
2370,80,8836.16
2370,81,8762.28
2370,82,8815.83
2370,83,8846.66
2370,84,8974.36
2370,85,8875.48
2370,86,8995.44
2370,87,9058.67
2370,88,8747.24
2370,89,8816.78
2370,90,8691.87
2370,91,9064.8
2370,92,9099.62
2370,93,8957.43
2370,94,8822.29
2370,95,8764.79
2370,96,8859.42
2370,97,8985.09
2370,98,9001.17
2370,99,9024.01
2380,0,9097.13
2380,1,8777.7
2380,2,9081.8
2380,3,8920.4
2380,4,8975.25
2380,5,9024.36
2380,6,8931.19
2380,7,8758.52
2380,8,9057.03
2380,9,9053.92
2380,10,8954.79
2380,11,8684.01
2380,12,8771.59
2380,13,8965.58
2380,14,8826.29
2380,15,8956.41
2380,16,8965.86
2380,17,8870.97
2380,18,8774.75
2380,19,9101.6
2380,20,9089.67
2380,21,8858.9
2380,22,8881.13
2380,23,8768.56
2380,24,8804.46
2380,25,8776.25
2380,26,8909.96
2380,27,9043.86
2380,28,8916.17
2380,29,8959.03
2380,30,8830.42
2380,31,8929.65
2380,32,8893.49
2380,33,8688.6
2380,34,8957.03
2380,35,8978.1
2380,36,8889.66
2380,37,9060.68
2380,38,9073.68
2380,39,8876.09
2380,40,8875.51
2380,41,8652.49
2380,42,9033.22
2380,43,9020.41
2380,44,9006.4
2380,45,8840.62
2380,46,9002.6
2380,47,8963.61
2380,48,8962.79
2380,49,8918.07
2380,50,8933.87
2380,51,9088.31
2380,52,8801.11
2380,53,8910.11
2380,54,8850.75
2380,55,8920.1
2380,56,8821.32
2380,57,9020.12
2380,58,8999.5
2380,59,9135.96
2380,60,8977.52
2380,61,8884.29
2380,62,8797.22
2380,63,9092.1
2380,64,8819.27
2380,65,9133.83
2380,66,8844.36
2380,67,9165.13
2380,68,8968.34
2380,69,9013.07
2380,70,8910.69
2380,71,8749.59
2380,72,9005.19
2380,73,8916.47
2380,74,9066.75
2380,75,8745.27
2380,76,8924.43
2380,77,8799.59
2380,78,8699.89
2380,79,9088.88
2380,80,8834.36
2380,81,8761.98
2380,82,8815.53
2380,83,8846.36
2380,84,8972.67
2380,85,8872.79
2380,86,8995.14
2380,87,9058.31
2380,88,8746.94
2380,89,8814.97
2380,90,8689.62
2380,91,9064.5
2380,92,9099.32
2380,93,8957.13
2380,94,8820.04
2380,95,8762.03
2380,96,8857.08
2380,97,8984.79
2380,98,9000.87
2380,99,9023.71
2390,0,9086.07
2390,1,8763.58
2390,2,9072.32
2390,3,8907.12
2390,4,8961.54
2390,5,9015.99
2390,6,8917.69
2390,7,8745.92
2390,8,9044.69
2390,9,9043.28
2390,10,8944.6
2390,11,8672.21
2390,12,8756.39
2390,13,8954.02
2390,14,8814.77
2390,15,8942.35
2390,16,8954.61
2390,17,8859.47
2390,18,8762.77
2390,19,9090.79
2390,20,9075.97
2390,21,8844.55
2390,22,8869.96
2390,23,8755.39
2390,24,8792.07
2390,25,8764.85
2390,26,8895.88
2390,27,9030.47
2390,28,8901.77
2390,29,8947.75
2390,30,8820.26
2390,31,8919.11
2390,32,8879.66
2390,33,8676.69
2390,34,8945.77
2390,35,8966.91
2390,36,8879.04
2390,37,9049.42
2390,38,9062.24
2390,39,8865.11
2390,40,8866.79
2390,41,8640.92
2390,42,9019.51
2390,43,9011.12
2390,44,8995.61
2390,45,8827.89
2390,46,8991.96
2390,47,8954.38
2390,48,8954.74
2390,49,8907.12
2390,50,8925.72
2390,51,9077.2
2390,52,8788.38
2390,53,8899.34
2390,54,8840.45
