time,node_id,residual_energy
2310,10,9026.94
2310,11,9063.36
2310,12,8998.31
2310,13,8916.69
2310,14,8902.16
2310,15,8846.58
2310,16,8950.37
2310,17,8884.19
2310,18,8928.4
2310,19,8837.71
2310,20,8909.17
2310,21,8784.84
2310,22,9085.44
2310,23,9043.65
2310,24,8885.55
2310,25,8794.26
2310,26,9053.76
2310,27,8920.94
2310,28,9037.94
2310,29,8899.48
2310,30,8889.24
2310,31,9010.25
2310,32,8897.57
2310,33,8952.66
2310,34,8921.82
2310,35,9043.96
2310,36,9010.58
2310,37,8975.43
2310,38,8902.53
2310,39,8767.12
2310,40,9023.19
2310,41,8964.77
2310,42,8955.88
2310,43,8962.42
2310,44,8834.22
2310,45,8872.65
2310,46,8895.07
2310,47,8938.36
2310,48,8857.24
2310,49,8922.32
2310,50,8906.58
2310,51,8905.89
2310,52,9016.28
2310,53,9063.16
2310,54,8911.62
2310,55,8915.74
2310,56,8830.99
2310,57,8917.72
2310,58,8971.34
2310,59,8958.83
2310,60,9006.56
2310,61,8850.59
2310,62,8878.83
2310,63,8953.28
2310,64,8949.36
2310,65,8988.85
2310,66,8870.38
2310,67,9009.04
2310,68,8933.86
2310,69,8890.77
2310,70,8946.53
2310,71,8951.41
2310,72,9017.58
2310,73,8939.25
2310,74,9003.65
2310,75,9029.77
2310,76,8786.88
2310,77,8981.61
2310,78,8903.14
2310,79,8777.4
2310,80,8863.71
2310,81,8962.74
2310,82,9009
2310,83,8954.92
2310,84,9024.59
2310,85,8982.54
2310,86,8815.23
2310,87,8894.21
2310,88,8845.14
2310,89,8937.06
2310,90,8976.7
2310,91,8819.81
2310,92,9117.3
2310,93,8964.92
2310,94,8839.3
2310,95,9031.7
2310,96,8945.91
2310,97,8964.34
2310,98,9046.43
2310,99,8965.55
2320,0,9042.97
2320,1,8779.44
2320,2,8897.53
2320,3,8824.73
2320,4,9032.72
2320,5,8916.86
2320,6,8960.94
2320,7,8982.48
2320,8,8960.22
2320,9,9137.06
2320,10,9022.58
2320,11,9058.12
2320,12,8993.21
2320,13,8909.09
2320,14,8897.76
2320,15,8840.79
2320,16,8944.99
2320,17,8878.54
2320,18,8923.76
2320,19,8832.57
2320,20,8902.62
2320,21,8777.59
2320,22,9079.23
2320,23,9036.85
2320,24,8880.5
2320,25,8790.09
2320,26,9046.89
2320,27,8914.58
2320,28,9032.5
2320,29,8893.92
2320,30,8885.16
2320,31,9005.75
2320,32,8891.07
2320,33,8946.72
2320,34,8916.62
2320,35,9039.06
2320,36,9003.39
2320,37,8971.85
2320,38,8896.95
2320,39,8760.9
2320,40,9017.69
2320,41,8960.99
2320,42,8952.65
2320,43,8956.71
2320,44,8827.51
2320,45,8868.5
2320,46,8891.27
2320,47,8931.61
2320,48,8850.65
2320,49,8917.12
2320,50,8899.34
2320,51,8902.21
2320,52,9009.82
2320,53,9057.6
2320,54,8907.56
2320,55,8913.09
2320,56,8824.06
2320,57,8914.07
2320,58,8966.47
2320,59,8955.13
2320,60,8999.5
2320,61,8846.71
2320,62,8874.7
2320,63,8949.56
2320,64,8943.4
2320,65,8985.28
2320,66,8866.22
2320,67,9003.37
2320,68,8929.95
2320,69,8884.08
2320,70,8938.42
2320,71,8943.74
2320,72,9011.1
2320,73,8932.03
2320,74,8998.5
2320,75,9025.73
2320,76,8782.78
2320,77,8975
2320,78,8897.3
2320,79,8770.47
2320,80,8857.19
2320,81,8957.89
2320,82,9002.92
2320,83,8948.84
2320,84,9017.92
2320,85,8977.34
2320,86,8808.36
2320,87,8887.26
2320,88,8838.5
2320,89,8930.3
2320,90,8972.58
2320,91,8813.76
2320,92,9112.15
2320,93,8958.61
2320,94,8833.33
2320,95,9026.52
2320,96,8940.1
2320,97,8958.38
2320,98,9039.76
2320,99,8959.78
2330,0,9035.98
2330,1,8769.13
2330,2,8888.35
2330,3,8813.28
2330,4,9027.91
2330,5,8909.99
2330,6,8954.23
2330,7,8976.28
2330,8,8953.14
2330,9,9129.03
2330,10,9015.59
2330,11,9048.86
2330,12,8984.88
2330,13,8902.25
2330,14,8889.47
2330,15,8829.42
2330,16,8936.43
2330,17,8868.53
2330,18,8917.76
2330,19,8823.45
2330,20,8891.38
2330,21,8771.69
2330,22,9074.13
2330,23,9032.31
2330,24,8872.49
2330,25,8778.71
2330,26,9042
2330,27,8907.32
2330,28,9024.79
2330,29,8885.78
2330,30,8874.07
2330,31,8996.51
2330,32,8884.42
2330,33,8936.48
2330,34,8906.88
2330,35,9030.32
2330,36,8996
2330,37,8962.18
2330,38,8890.27
2330,39,8753.36
2330,40,9011.92
2330,41,8951.67
2330,42,8945.48
2330,43,8947.15
2330,44,8817.02
2330,45,8860.95
2330,46,8880.68
2330,47,8925.64
2330,48,8843.8
2330,49,8903.67
2330,50,8891.72
2330,51,8896.05
2330,52,9005.01
2330,53,9049.43
2330,54,8898.75
2330,55,8900.35
2330,56,8815.96
2330,57,8905.22
2330,58,8958.38
2330,59,8946.55
2330,60,8992.12
2330,61,8834.24
2330,62,8864.74
2330,63,8939.9
2330,64,8936.24
2330,65,8976.9
2330,66,8852.97
2330,67,8997.53
2330,68,8918.09
2330,69,8876.77
2330,70,8932.87
2330,71,8938.03
2330,72,9002.51
2330,73,8926.21
2330,74,8989.89
2330,75,9018.67
2330,76,8774.63
2330,77,8967.55
2330,78,8887.1
2330,79,8763.55
2330,80,8849.36
2330,81,8949.98
2330,82,8995.74
2330,83,8941.67
2330,84,9010.82
2330,85,8965.57
2330,86,8797.89
2330,87,8880.26
2330,88,8831.21
2330,89,8921.44
2330,90,8965.66
2330,91,8808.27
2330,92,9105.33
2330,93,8947.75
2330,94,8819.28
2330,95,9021.29
2330,96,8930.8
2330,97,8951.81
2330,98,9032.36
2330,99,8954.3
2340,0,9035.68
2340,1,8768.83
2340,2,8888.05
2340,3,8812.98
2340,4,9027.61
2340,5,8909.69
2340,6,8953.93
2340,7,8975.98
2340,8,8952.84
2340,9,9128.73
2340,10,9015.29
2340,11,9048.56
2340,12,8984.58
2340,13,8901.95
2340,14,8889.17
2340,15,8829.12
2340,16,8936.13
2340,17,8868.23
2340,18,8917.46
2340,19,8823.15
2340,20,8891.08
2340,21,8771.39
2340,22,9073.83
2340,23,9032.01
2340,24,8872.19
2340,25,8778.41
2340,26,9041.7
2340,27,8907.02
2340,28,9024.49
2340,29,8885.48
2340,30,8873.77
2340,31,8996.21
2340,32,8884.12
2340,33,8936.18
2340,34,8906.58
2340,35,9030.02
2340,36,8995.7
2340,37,8961.88
2340,38,8889.97
2340,39,8753.06
2340,40,9011.62
2340,41,8951.37
2340,42,8945.18
2340,43,8946.85
2340,44,8816.72
2340,45,8860.65
2340,46,8880.38
2340,47,8925.34
2340,48,8843.5
2340,49,8903.37
2340,50,8891.42
2340,51,8895.75
2340,52,9004.71
2340,53,9049.13
2340,54,8898.45
2340,55,8900.05
2340,56,8815.66
2340,57,8904.92
2340,58,8958.08
2340,59,8946.25
2340,60,8991.82
2340,61,8833.94
2340,62,8864.44
2340,63,8939.6
2340,64,8935.94
2340,65,8976.6
2340,66,8852.67
2340,67,8997.23
2340,68,8917.79
2340,69,8876.47
2340,70,8932.57
2340,71,8937.73
2340,72,9002.21
2340,73,8925.91
2340,74,8989.59
2340,75,9018.37
2340,76,8774.33
2340,77,8967.25
2340,78,8886.8
2340,79,8763.25
2340,80,8849.06
2340,81,8949.68
2340,82,8995.44
2340,83,8941.37
2340,84,9010.52
2340,85,8965.27
2340,86,8797.59
2340,87,8879.96
2340,88,8830.91
2340,89,8921.14
2340,90,8965.36
2340,91,8807.97
2340,92,9105.03
2340,93,8947.45
2340,94,8818.98
2340,95,9020.99
2340,96,8930.5
2340,97,8951.51
2340,98,9032.06
2340,99,8954
2350,0,9035.38
2350,1,8766.14
2350,2,8882.67
2350,3,8810.81
2350,4,9025.27
2350,5,8906.53
2350,6,8950.25
2350,7,8971.16
2350,8,8949.91
2350,9,9125.15
2350,10,9010.96
2350,11,9045.29
2350,12,8982.53
2350,13,8899.23
2350,14,8884.83
2350,15,8826.68
2350,16,8933.71
2350,17,8863.73
2350,18,8916.2
2350,19,8819.84
2350,20,8887.26
2350,21,8769.28
2350,22,9069.85
2350,23,9029.46
2350,24,8868.78
2350,25,8776.24
2350,26,9037.51
2350,27,8904.52
2350,28,9021.98
2350,29,8881.96
2350,30,8869.66
2350,31,8993.68
2350,32,8881.31
2350,33,8933.9
2350,34,8901.34
2350,35,9026.37
2350,36,8991.48
2350,37,8958.26
2350,38,8885.07
2350,39,8749.99
2350,40,9006.83
2350,41,8947.52
2350,42,8941.98
2350,43,8943.3
2350,44,8813.87
2350,45,8857.8
2350,46,8876.53
2350,47,8923.56
2350,48,8841.02
2350,49,8899.93
2350,50,8886.28
2350,51,8891.97
2350,52,9004.41
2350,53,9046.67
2350,54,8894.35
2350,55,8897.37
2350,56,8812.53
2350,57,8901.25
2350,58,8953.34
2350,59,8942.41
2350,60,8988.8
2350,61,8833.64
2350,62,8860.32
2350,63,8935.99
2350,64,8934.22
2350,65,8973.02
2350,66,8851.21
2350,67,8993.33
2350,68,8915.13
2350,69,8874.79
2350,70,8930.73
2350,71,8935.65
2350,72,8999.2
2350,73,8920.86
2350,74,8989.29
2350,75,9014.67
2350,76,8770.21
2350,77,8964.52
2350,78,8885.11
2350,79,8761.7
2350,80,8846.84
2350,81,8945.38
2350,82,8992.5
2350,83,8938.89
2350,84,9010.17
2350,85,8960.51
2350,86,8793.06
2350,87,8876.23
2350,88,8826.51
2350,89,8918.05
2350,90,8962.15
2350,91,8806.98
2350,92,9104.73
2350,93,8943.64
2350,94,8815.41
2350,95,9016.68
2350,96,8925.19
2350,97,8946.33
2350,98,9030.03
2350,99,8948.61
2360,0,9022.94
2360,1,8753.7
2360,2,8875.1
2360,3,8796.23
2360,4,9015.66
2360,5,8897.01
2360,6,8939.57
2360,7,8963.95
2360,8,8937.77
2360,9,9116.13
2360,10,9004.37
2360,11,9033.86
2360,12,8971.22
2360,13,8889.75
2360,14,8877.33
2360,15,8816.22
2360,16,8923.01
2360,17,8852.76
2360,18,8904.52
2360,19,8809.75
2360,20,8876.63
2360,21,8757.7
2360,22,9062.34
2360,23,9019.59
2360,24,8857.28
2360,25,8761.85
2360,26,9028.67
2360,27,8893.91
2360,28,9013.56
2360,29,8874.71
2360,30,8860.52
2360,31,8982.26
2360,32,8870.28
2360,33,8921.11
2360,34,8891.77
2360,35,9018.94
2360,36,8981.18
2360,37,8950.89
2360,38,8876.7
2360,39,8735.67
2360,40,9000.33
2360,41,8938.8
2360,42,8934.09
2360,43,8932.08
2360,44,8801.64
2360,45,8845.66
2360,46,8865.11
2360,47,8910.45
2360,48,8830.08
2360,49,8887.16
2360,50,8877.56
2360,51,8880.44
2360,52,8992.93
2360,53,9035.04
2360,54,8885.37
2360,55,8884.74
2360,56,8799.53
2360,57,8892.01
2360,58,8943.31
2360,59,8934.69
2360,60,8977.93
2360,61,8816.73
2360,62,8852.76
2360,63,8929.17
2360,64,8921.91
2360,65,8965.26
2360,66,8839.37
2360,67,8985.32
2360,68,8900.54
2360,69,8861.73
2360,70,8917.29
2360,71,8923.57
2360,72,8989.04
2360,73,8914.48
2360,74,8976.34
2360,75,9007.38
2360,76,8759.37
2360,77,8952.34
2360,78,8870.71
2360,79,8747.47
2360,80,8833.03
2360,81,8936.83
2360,82,8980.43
2360,83,8929.15
2360,84,8997.73
2360,85,8950.15
2360,86,8781.51
2360,87,8865.18
2360,88,8815.95
2360,89,8907.72
2360,90,8951.49
2360,91,8793.76
2360,92,9092.38
2360,93,8931.66
2360,94,8802.85
2360,95,9009.68
2360,96,8915.55
2360,97,8939.86
2360,98,9017.02
2360,99,8941.63
2370,0,9022.64
2370,1,8753.4
2370,2,8874.8
2370,3,8795.93
2370,4,9015.36
2370,5,8896.71
2370,6,8939.27
2370,7,8963.65
2370,8,8937.47
2370,9,9115.83
2370,10,9004.07
2370,11,9033.56
2370,12,8970.92
2370,13,8889.45
2370,14,8877.03
2370,15,8815.92
2370,16,8922.71
2370,17,8852.46
2370,18,8904.22
2370,19,8809.45
2370,20,8876.33
2370,21,8757.4
2370,22,9062.04
2370,23,9019.29
2370,24,8856.98
2370,25,8761.55
2370,26,9028.37
2370,27,8893.61
2370,28,9013.26
2370,29,8874.41
2370,30,8860.22
2370,31,8981.96
2370,32,8869.98
2370,33,8920.81
2370,34,8891.47
2370,35,9018.64
2370,36,8980.88
2370,37,8950.59
2370,38,8876.4
2370,39,8735.37
2370,40,9000.03
2370,41,8938.5
2370,42,8933.79
2370,43,8931.78
2370,44,8801.34
2370,45,8845.36
2370,46,8864.81
2370,47,8910.15
2370,48,8829.78
2370,49,8886.86
2370,50,8877.26
2370,51,8880.14
2370,52,8992.63
2370,53,9034.74
2370,54,8885.07
2370,55,8884.44
2370,56,8799.23
2370,57,8891.71
2370,58,8943.01
2370,59,8934.39
2370,60,8977.63
2370,61,8816.43
2370,62,8852.46
2370,63,8928.87
2370,64,8921.61
2370,65,8964.96
2370,66,8839.07
2370,67,8985.02
2370,68,8900.24
2370,69,8861.43
2370,70,8916.99
2370,71,8923.27
2370,72,8988.74
2370,73,8914.18
2370,74,8976.04
2370,75,9007.08
2370,76,8759.07
2370,77,8952.04
2370,78,8870.41
2370,79,8747.17
2370,80,8832.73
2370,81,8936.53
2370,82,8980.13
2370,83,8928.85
2370,84,8997.43
2370,85,8949.85
2370,86,8781.21
2370,87,8864.88
2370,88,8815.65
2370,89,8907.42
2370,90,8951.19
2370,91,8793.46
2370,92,9092.08
2370,93,8931.36
2370,94,8802.55
2370,95,9009.38
2370,96,8915.25
2370,97,8939.56
2370,98,9016.72
2370,99,8941.33
2380,0,9022.34
2380,1,8753.1
2380,2,8872.95
2380,3,8793.79
2380,4,9013.04
2380,5,8896.41
2380,6,8937.38
2380,7,8961.67
2380,8,8937.17
2380,9,9113.95
2380,10,9003.77
2380,11,9033.26
2380,12,8968.79
2380,13,8889.15
2380,14,8874.92
2380,15,8815.62
2380,16,8920.27
2380,17,8849.91
2380,18,8903.87
2380,19,8808.4
2380,20,8873.46
2380,21,8755.3
2380,22,9061.74
2380,23,9016.7
2380,24,8856.68
2380,25,8759.38
2380,26,9026.16
2380,27,8891.14
2380,28,9010.81
2380,29,8872.24
2380,30,8858.66
2380,31,8979.47
2380,32,8869.68
2380,33,8920.51
2380,34,8891.17
2380,35,9017.13
2380,36,8978.71
2380,37,8947.7
2380,38,8875.03
2380,39,8735.07
2380,40,8999.73
2380,41,8936.43
2380,42,8933.49
2380,43,8931.48
2380,44,8800.66
2380,45,8842.46
2380,46,8862.24
2380,47,8908.46
2380,48,8827.33
2380,49,8886.56
2380,50,8875.16
2380,51,8879.84
2380,52,8992.33
2380,53,9032.3
2380,54,8882.61
2380,55,8884.14
2380,56,8798.93
2380,57,8891.36
2380,58,8942.71
2380,59,8934.09
2380,60,8974.63
2380,61,8816.13
2380,62,8852.16
2380,63,8927.08
2380,64,8919.88
2380,65,8964.66
2380,66,8838.77
2380,67,8984.72
2380,68,8899.94
2380,69,8861.07
2380,70,8915.16
2380,71,8921.27
2380,72,8985.8
2380,73,8912.01
2380,74,8975.74
2380,75,9006.78
2380,76,8758.77
2380,77,8951.74
2380,78,8868.78
2380,79,8745.58
2380,80,8830.52
2380,81,8934.3
2380,82,8979.83
2380,83,8925.45
2380,84,8997.06
2380,85,8947.75
2380,86,8779.01
2380,87,8863.06
2380,88,8814.31
2380,89,8907.12
2380,90,8948.03
2380,91,8792.46
2380,92,9091.78
2380,93,8929.16
2380,94,8800.56
2380,95,9009.08
2380,96,8912.94
2380,97,8939.26
2380,98,9014.7
2380,99,8940.09
2390,0,9011.56
2390,1,8737.15
2390,2,8860.18
2390,3,8778.73
2390,4,9001.8
2390,5,8884.73
2390,6,8926.9
2390,7,8949.58
2390,8,8922.2
2390,9,9103.18
2390,10,8992.28
2390,11,9019.95
2390,12,8955.88
2390,13,8872.73
2390,14,8862.53
2390,15,8799.54
2390,16,8911.91
2390,17,8840.43
2390,18,8889.84
2390,19,8795.84
2390,20,8858.91
2390,21,8739.72
2390,22,9051.52
2390,23,9007.18
2390,24,8840.11
2390,25,8744.83
2390,26,9014.51
2390,27,8880.39
2390,28,9002.34
2390,29,8861.74
2390,30,8845.67
2390,31,8970.63
2390,32,8852.31
2390,33,8906.39
2390,34,8876.71
2390,35,9005.83
2390,36,8966.78
2390,37,8935.89
2390,38,8862.89
2390,39,8717.73
2390,40,8988.05
2390,41,8924.65
2390,42,8922.31
2390,43,8917.56
2390,44,8785.02
2390,45,8832.03
2390,46,8849.83
2390,47,8893.98
2390,48,8816.16
2390,49,8869.71
2390,50,8863.93
2390,51,8865.15
2390,52,8982.28
2390,53,9017.58
2390,54,8870.62
2390,55,8867.96
2390,56,8782.56
2390,57,8877.25
2390,58,8926.93
2390,59,8922.45
2390,60,8963.25
2390,61,8798.87
2390,62,8837.51
2390,63,8917.79
2390,64,8910.46
2390,65,8953.4
2390,66,8823.23
2390,67,8972.24
2390,68,8882.46
2390,69,8844.97
2390,70,8900.61
2390,71,8908.82
2390,72,8974.58
2390,73,8900.72
2390,74,8965.12
2390,75,8995.75
2390,76,8740.69
2390,77,8939.3
2390,78,8856.26
2390,79,8730.19
2390,80,8815.81
2390,81,8925.24
2390,82,8962.71
2390,83,8915.25
2390,84,8983.97
2390,85,8933.68
2390,86,8765.16
2390,87,8849.11
2390,88,8798.88
2390,89,8892.98
2390,90,8936.57
2390,91,8777.87
2390,92,9078.94
2390,93,8916.19
2390,94,8789.89
2390,95,8997.33
2390,96,8900.4
2390,97,8928.27
2390,98,9001.84
2390,99,8929.76
2400,0,9011.26
2400,1,8736.85
2400,2,8859.88
2400,3,8778.43
2400,4,9001.5
2400,5,8884.43
2400,6,8926.6
2400,7,8949.28
2400,8,8921.9
2400,9,9102.88
2400,10,8991.98
2400,11,9019.65
2400,12,8955.58
2400,13,8872.43
2400,14,8862.23
2400,15,8799.24
2400,16,8911.61
2400,17,8840.13
2400,18,8889.54
2400,19,8795.54
2400,20,8858.61
2400,21,8739.42
2400,22,9051.22
2400,23,9006.88
2400,24,8839.81
2400,25,8744.53
2400,26,9014.21
2400,27,8880.09
2400,28,9002.04
2400,29,8861.44
2400,30,8845.37
2400,31,8970.33
2400,32,8852.01
2400,33,8906.09
2400,34,8876.41
2400,35,9005.53
2400,36,8966.48
2400,37,8935.59
2400,38,8862.59
2400,39,8717.43
2400,40,8987.75
2400,41,8924.35
2400,42,8922.01
2400,43,8917.26
2400,44,8784.72
2400,45,8831.73
2400,46,8849.53
2400,47,8893.68
2400,48,8815.86
2400,49,8869.41
2400,50,8863.63
2400,51,8864.85
2400,52,8981.98
2400,53,9017.28
2400,54,8870.32
2400,55,8867.66
2400,56,8782.26
2400,57,8876.95
2400,58,8926.63
2400,59,8922.15
2400,60,8962.95
2400,61,8798.57
2400,62,8837.21
2400,63,8917.49
2400,64,8910.16
2400,65,8953.1
2400,66,8822.93
2400,67,8971.94
2400,68,8882.16
2400,69,8844.67
2400,70,8900.31
2400,71,8908.52
2400,72,8974.28
2400,73,8900.42
2400,74,8964.82
2400,75,8995.45
2400,76,8740.39
2400,77,8939
2400,78,8855.96
2400,79,8729.89
2400,80,8815.51
2400,81,8924.94
2400,82,8962.41
2400,83,8914.95
2400,84,8983.67
2400,85,8933.38
2400,86,8764.86
2400,87,8848.81
2400,88,8798.58
2400,89,8892.68
2400,90,8936.27
2400,91,8777.57
2400,92,9078.64
2400,93,8915.89
2400,94,8789.59
2400,95,8997.03
2400,96,8900.1
2400,97,8927.97
2400,98,9001.54
2400,99,8929.46
2410,0,9010.96
2410,1,8736.55
2410,2,8859.58
2410,3,8778.13
2410,4,9001.2
2410,5,8884.13
2410,6,8926.24
2410,7,8948.98
2410,8,8921.6
2410,9,9102.53
2410,10,8991.68
2410,11,9019.35
2410,12,8955.28
2410,13,8872.13
2410,14,8861.93
2410,15,8798.94
2410,16,8911.31
2410,17,8839.83
2410,18,8889.18
2410,19,8795.24
2410,20,8858.31
2410,21,8739.12
2410,22,9050.92
2410,23,9006.58
2410,24,8839.51
2410,25,8744.23
2410,26,9013.91
2410,27,8879.79
2410,28,9001.68
2410,29,8861.14
2410,30,8845.07
2410,31,8970.03
2410,32,8851.71
2410,33,8905.79
2410,34,8876.11
2410,35,9005.23
2410,36,8966.18
2410,37,8935.29
2410,38,8862.29
2410,39,8717.13
2410,40,8987.45
2410,41,8924.05
2410,42,8921.71
2410,43,8916.96
2410,44,8784.42
2410,45,8831.43
2410,46,8849.23
2410,47,8893.38
2410,48,8815.56
2410,49,8869.11
2410,50,8863.33
2410,51,8864.55
2410,52,8981.68
2410,53,9016.98
2410,54,8870.02
2410,55,8867.36
2410,56,8781.96
2410,57,8876.65
2410,58,8926.33
2410,59,8921.85
2410,60,8961.93
2410,61,8798.27
2410,62,8836.91
2410,63,8916.46
2410,64,8909.86
2410,65,8952.8
2410,66,8822.63
2410,67,8971.64
2410,68,8881.86
2410,69,8844.37
2410,70,8900.01
2410,71,8908.22
2410,72,8972.99
2410,73,8899.54
2410,74,8964.52
2410,75,8995.15
2410,76,8740.09
2410,77,8938.7
2410,78,8855.66
2410,79,8729.59
2410,80,8815.21
2410,81,8924.64
2410,82,8962.11
2410,83,8914.65
2410,84,8983.37
2410,85,8933.08
2410,86,8764.56
2410,87,8848.51
2410,88,8798.28
2410,89,8892.38
2410,90,8935.97
2410,91,8777.27
2410,92,9078.34
2410,93,8915.59
2410,94,8789.29
2410,95,8996.73
2410,96,8898.76
2410,97,8927.67
2410,98,9001.24
2410,99,8929.16
2420,0,9000.31
2420,1,8723.07
2420,2,8848.72
2420,3,8763.73
2420,4,8986.92
2420,5,8873.98
2420,6,8913.85
2420,7,8937.51
2420,8,8909.51
2420,9,9090.36
2420,10,8982.19
2420,11,9006.19
2420,12,8942.71
2420,13,8860.73
2420,14,8850.3
2420,15,8785.37
2420,16,8898.26
2420,17,8827.26
2420,18,8877.45
2420,19,8782.85
2420,20,8846.95
2420,21,8726.84
2420,22,9039.43
2420,23,8995.16
2420,24,8825.43
2420,25,8729.95
2420,26,9001.81
2420,27,8868.27
2420,28,8990.15
2420,29,8850.94
2420,30,8830.85
2420,31,8959.36
2420,32,8839.04
2420,33,8891.34
2420,34,8861.68
2420,35,8993.89
2420,36,8953.26
2420,37,8923.64
2420,38,8850.46
2420,39,8703.86
2420,40,8976.94
2420,41,8910.7
2420,42,8911.74
2420,43,8903.19
2420,44,8770.55
2420,45,8820.5
2420,46,8834.35
2420,47,8882.24
2420,48,8802.5
2420,49,8854.62
2420,50,8852.27
2420,51,8855.8
2420,52,8971.21
2420,53,9004.89
2420,54,8857.3
2420,55,8853.55
2420,56,8768.21
2420,57,8864.73
2420,58,8913.13
2420,59,8911.77
2420,60,8951.53
2420,61,8783.56
2420,62,8824.68
2420,63,8908.45
2420,64,8897.07
2420,65,8943.11
2420,66,8809.03
2420,67,8959.91
2420,68,8869.1
2420,69,8830.78
2420,70,8888.68
2420,71,8896.83
2420,72,8961.65
2420,73,8887.86
2420,74,8953.91
2420,75,8985.69
2420,76,8726.7
2420,77,8926.21
2420,78,8841.44
2420,79,8715.3
2420,80,8801.48
2420,81,8914.41
2420,82,8949.61
2420,83,8901.39
2420,84,8972.81
2420,85,8920.27
2420,86,8752.32
2420,87,8837.75
2420,88,8784.34
2420,89,8880.51
2420,90,8921.88
2420,91,8764.2
2420,92,9068.17
2420,93,8905.03
2420,94,8778.18
2420,95,8987.06
2420,96,8888.53
2420,97,8917.13
2420,98,8989.31
2420,99,8918.82
2430,0,9000.01
2430,1,8722.77
2430,2,8848.42
2430,3,8763.43
2430,4,8986.62
2430,5,8873.68
2430,6,8913.55
2430,7,8937.21
2430,8,8909.21
2430,9,9090.06
2430,10,8981.89
2430,11,9005.89
2430,12,8942.41
2430,13,8860.43
2430,14,8850
2430,15,8785.07
2430,16,8897.96
2430,17,8826.96
2430,18,8877.15
2430,19,8782.55
2430,20,8846.65
2430,21,8726.54
2430,22,9039.13
2430,23,8994.86
2430,24,8825.13
2430,25,8729.65
2430,26,9001.51
2430,27,8867.97
2430,28,8989.85
2430,29,8850.64
2430,30,8830.55
2430,31,8959.06
2430,32,8838.74
2430,33,8891.04
2430,34,8861.38
2430,35,8993.59
2430,36,8952.96
2430,37,8923.34
2430,38,8850.16
2430,39,8703.56
2430,40,8976.64
2430,41,8910.4
2430,42,8911.44
2430,43,8902.89
2430,44,8770.25
2430,45,8820.2
2430,46,8834.05
2430,47,8881.94
2430,48,8802.2
2430,49,8854.32
2430,50,8851.97
2430,51,8855.5
2430,52,8970.91
2430,53,9004.59
2430,54,8857
2430,55,8853.25
2430,56,8767.91
2430,57,8864.43
2430,58,8912.83
2430,59,8911.47
2430,60,8951.23
2430,61,8783.26
2430,62,8824.38
2430,63,8908.15
2430,64,8896.77
2430,65,8942.81
2430,66,8808.73
2430,67,8959.61
2430,68,8868.8
2430,69,8830.48
2430,70,8888.38
2430,71,8896.53
2430,72,8961.35
2430,73,8887.56
2430,74,8953.61
2430,75,8985.39
2430,76,8726.4
2430,77,8925.91
2430,78,8841.14
2430,79,8715
2430,80,8801.18
2430,81,8914.11
2430,82,8949.31
2430,83,8901.09
2430,84,8972.51
2430,85,8919.97
2430,86,8752.02
2430,87,8837.45
2430,88,8784.04
2430,89,8880.21
2430,90,8921.58
2430,91,8763.9
2430,92,9067.87
2430,93,8904.73
2430,94,8777.88
2430,95,8986.76
2430,96,8888.23
2430,97,8916.83
2430,98,8989.01
2430,99,8918.52
2440,0,8999.71
2440,1,8722.47
2440,2,8848.12
2440,3,8763.13
2440,4,8986.32
2440,5,8873.38
2440,6,8913.25
2440,7,8936.91
2440,8,8908.91
2440,9,9089.76
2440,10,8981.59
2440,11,9005.59
2440,12,8942.11
2440,13,8860.13
2440,14,8849.7
2440,15,8784.77
2440,16,8897.66
2440,17,8826.66
2440,18,8876.85
2440,19,8782.25
2440,20,8846.35
2440,21,8726.24
2440,22,9038.83
2440,23,8994.56
2440,24,8824.83
2440,25,8729.35
2440,26,9001.21
2440,27,8867.67
2440,28,8989.55
2440,29,8850.34
2440,30,8830.25
2440,31,8958.76
2440,32,8838.44
2440,33,8890.74
2440,34,8861.08
2440,35,8993.29
2440,36,8952.66
2440,37,8923.04
2440,38,8849.86
2440,39,8703.26
2440,40,8976.34
2440,41,8910.1
2440,42,8911.14
2440,43,8902.59
2440,44,8769.95
2440,45,8819.9
2440,46,8833.75
2440,47,8881.64
2440,48,8801.9
2440,49,8854.02
2440,50,8851.67
2440,51,8855.2
2440,52,8970.61
2440,53,9004.29
2440,54,8856.7
2440,55,8852.95
2440,56,8767.61
2440,57,8864.13
2440,58,8912.53
2440,59,8911.17
2440,60,8950.93
2440,61,8782.96
2440,62,8824.08
2440,63,8907.85
2440,64,8896.47
2440,65,8942.51
2440,66,8808.43
2440,67,8959.31
2440,68,8868.5
2440,69,8830.18
2440,70,8888.08
2440,71,8896.23
2440,72,8961.05
2440,73,8887.26
2440,74,8953.31
2440,75,8985.09
2440,76,8726.1
2440,77,8925.61
2440,78,8840.84
2440,79,8714.7
2440,80,8800.88
2440,81,8913.81
2440,82,8949.01
2440,83,8900.79
2440,84,8972.21
2440,85,8919.67
2440,86,8751.72
2440,87,8837.15
2440,88,8783.74
2440,89,8879.91
2440,90,8921.28
2440,91,8763.6
2440,92,9067.57
2440,93,8904.43
2440,94,8777.58
2440,95,8986.46
2440,96,8887.93
2440,97,8916.53
2440,98,8988.71
2440,99,8918.22
2450,0,8987.35
2450,1,8706.22
2450,2,8832.22
2450,3,8744.02
2450,4,8970.47
2450,5,8859.31
2450,6,8896.93
2450,7,8921.13
2450,8,8893.25
2450,9,9075.71
