time,node_id,residual_energy
150,77,9930.62
150,78,9939.98
150,79,9934.78
150,80,9936.89
150,81,9929.47
150,82,9942.71
150,83,9938.62
150,84,9950.05
150,85,9933
150,86,9939.97
150,87,9941.88
150,88,9939.93
150,89,9928.57
150,90,9940.24
150,91,9946.55
150,92,9930.77
150,93,9938.23
150,94,9924.01
150,95,9932.15
150,96,9935.62
150,97,9934.7
150,98,9933.76
150,99,9936.04
160,0,9945.49
160,1,9919.27
160,2,9927.15
160,3,9938.98
160,4,9942.35
160,5,9928.79
160,6,9920.21
160,7,9930.05
160,8,9928.08
160,9,9934.95
160,10,9931.53
160,11,9938.28
160,12,9938.94
160,13,9920.82
160,14,9932.19
160,15,9927.11
160,16,9926.4
160,17,9921.86
160,18,9920.75
160,19,9924.94
160,20,9925.2
160,21,9937.12
160,22,9921.68
160,23,9912.49
160,24,9919.94
160,25,9925.49
160,26,9931.14
160,27,9933.71
160,28,9920.64
160,29,9912.13
160,30,9937.61
160,31,9917.56
160,32,9928.06
160,33,9928.67
160,34,9930.56
160,35,9920.56
160,36,9938.37
160,37,9941.32
160,38,9928.74
160,39,9915.58
160,40,9931.37
160,41,9910.87
160,42,9918.26
160,43,9941.16
160,44,9935.78
160,45,9919.23
160,46,9923.12
160,47,9925.52
160,48,9929.41
160,49,9914.27
160,50,9917.49
160,51,9928.46
160,52,9926.95
160,53,9943.26
160,54,9932.3
160,55,9941.62
160,56,9919.36
160,57,9926.18
160,58,9935.94
160,59,9905.94
160,60,9920.52
160,61,9929.41
160,62,9909.75
160,63,9934.52
160,64,9925.45
160,65,9928.09
160,66,9911.2
160,67,9941.66
160,68,9921.58
160,69,9907.16
160,70,9920.41
160,71,9931.49
160,72,9924.42
160,73,9933.4
160,74,9933.12
160,75,9903.17
160,76,9917.53
160,77,9917.11
160,78,9927.45
160,79,9919.93
160,80,9920.68
160,81,9914.55
160,82,9930.55
160,83,9922.53
160,84,9939.82
160,85,9918.81
160,86,9926.12
160,87,9929.07
160,88,9926.28
160,89,9910.68
160,90,9928.22
160,91,9932.26
160,92,9916.73
160,93,9924.33
160,94,9908.21
160,95,9918.62
160,96,9919.72
160,97,9922.24
160,98,9920.81
160,99,9922.98
170,0,9945.19
170,1,9919.02
170,2,9926.89
170,3,9938.69
170,4,9942.05
170,5,9928.51
170,6,9919.93
170,7,9929.78
170,8,9927.8
170,9,9934.67
170,10,9931.24
170,11,9937.98
170,12,9938.64
170,13,9920.52
170,14,9931.9
170,15,9926.84
170,16,9926.12
170,17,9921.57
170,18,9920.46
170,19,9924.69
170,20,9924.92
170,21,9936.84
170,22,9921.4
170,23,9912.22
170,24,9919.65
170,25,9925.22
170,26,9930.85
170,27,9933.43
170,28,9920.41
170,29,9911.91
170,30,9937.32
170,31,9917.29
170,32,9927.79
170,33,9928.37
170,34,9930.26
170,35,9920.28
170,36,9938.07
170,37,9941.02
170,38,9928.47
170,39,9915.29
170,40,9931.08
170,41,9910.61
170,42,9917.99
170,43,9940.86
170,44,9935.48
170,45,9918.97
170,46,9922.83
170,47,9925.22
170,48,9929.13
170,49,9913.99
170,50,9917.21
170,51,9928.18
170,52,9926.66
170,53,9942.96
170,54,9932
170,55,9941.32
170,56,9919.08
170,57,9925.88
170,58,9935.64
170,59,9905.68
170,60,9920.27
170,61,9929.12
170,62,9909.52
170,63,9934.22
170,64,9925.16
170,65,9927.82
170,66,9910.93
170,67,9941.37
170,68,9921.31
170,69,9906.91
170,70,9920.11
170,71,9931.2
170,72,9924.13
170,73,9933.11
170,74,9932.83
170,75,9902.94
170,76,9917.28
170,77,9916.84
170,78,9927.17
170,79,9919.69
170,80,9920.45
170,81,9914.29
170,82,9930.27
170,83,9922.28
170,84,9939.52
170,85,9918.53
170,86,9925.86
170,87,9928.79
170,88,9926.01
170,89,9910.45
170,90,9927.93
170,91,9931.99
170,92,9916.48
170,93,9924.03
170,94,9907.96
170,95,9918.35
170,96,9919.48
170,97,9921.97
170,98,9920.53
170,99,9922.72
180,0,9944.89
180,1,9918.72
180,2,9926.59
180,3,9938.39
180,4,9941.75
180,5,9928.21
180,6,9919.63
180,7,9929.48
180,8,9927.5
180,9,9934.37
180,10,9930.94
180,11,9937.68
180,12,9938.34
180,13,9920.22
180,14,9931.6
180,15,9926.54
180,16,9925.82
180,17,9921.27
180,18,9920.16
180,19,9924.39
180,20,9924.62
180,21,9936.54
180,22,9921.1
180,23,9911.92
180,24,9919.35
180,25,9924.92
180,26,9930.55
180,27,9933.13
180,28,9920.11
180,29,9911.61
180,30,9937.02
180,31,9916.99
180,32,9927.49
180,33,9928.07
180,34,9929.96
180,35,9919.98
180,36,9937.77
180,37,9940.72
180,38,9928.17
180,39,9914.99
180,40,9930.78
180,41,9910.31
180,42,9917.69
180,43,9940.56
180,44,9935.18
180,45,9918.67
180,46,9922.53
180,47,9924.92
180,48,9928.83
180,49,9913.69
180,50,9916.91
180,51,9927.88
180,52,9926.36
180,53,9942.66
180,54,9931.7
180,55,9941.02
180,56,9918.78
180,57,9925.58
180,58,9935.34
180,59,9905.38
180,60,9919.97
180,61,9928.82
180,62,9909.22
180,63,9933.92
180,64,9924.86
180,65,9927.52
180,66,9910.63
180,67,9941.07
180,68,9921.01
180,69,9906.61
180,70,9919.81
180,71,9930.9
180,72,9923.83
180,73,9932.81
180,74,9932.53
180,75,9902.64
180,76,9916.98
180,77,9916.54
180,78,9926.87
180,79,9919.39
180,80,9920.15
180,81,9913.99
180,82,9929.97
180,83,9921.98
180,84,9939.22
180,85,9918.23
180,86,9925.56
180,87,9928.49
180,88,9925.71
180,89,9910.15
180,90,9927.63
180,91,9931.69
180,92,9916.18
180,93,9923.73
180,94,9907.66
180,95,9918.05
180,96,9919.18
180,97,9921.67
180,98,9920.23
180,99,9922.42
190,0,9935.56
190,1,9902.85
190,2,9916.4
190,3,9929.33
190,4,9931.43
190,5,9917.69
190,6,9904.59
190,7,9919.22
190,8,9914.79
190,9,9924.8
190,10,9919.23
190,11,9927.53
190,12,9929.4
190,13,9904.15
190,14,9921.86
190,15,9912.26
190,16,9911.17
190,17,9907.72
190,18,9907.21
190,19,9910.46
190,20,9914.14
190,21,9926.82
190,22,9908.4
190,23,9894.97
190,24,9901.43
190,25,9911.98
190,26,9919.73
190,27,9921.94
190,28,9903.89
190,29,9893.55
190,30,9926.87
190,31,9899.13
190,32,9917.14
190,33,9916.79
190,34,9917.06
190,35,9907.95
190,36,9927.82
190,37,9926.37
190,38,9914.73
190,39,9900.48
190,40,9919.8
190,41,9897.69
190,42,9901.15
190,43,9929.97
190,44,9922.28
190,45,9906.95
190,46,9908.76
190,47,9913.08
190,48,9918.7
190,49,9899.77
190,50,9900.89
190,51,9918
190,52,9913.96
190,53,9932.89
190,54,9919.86
190,55,9931.65
190,56,9903.22
190,57,9911.47
190,58,9925.22
190,59,9887.13
190,60,9905.26
190,61,9915.79
190,62,9892.72
190,63,9923.44
190,64,9909.09
190,65,9913.97
190,66,9892.31
190,67,9931.34
190,68,9908.85
190,69,9893.51
190,70,9906.24
190,71,9919.9
190,72,9911.27
190,73,9918.46
190,74,9919.8
190,75,9888.53
190,76,9900.35
190,77,9902.54
190,78,9915.21
190,79,9908.16
190,80,9904.46
190,81,9897.05
190,82,9918.62
190,83,9906.83
190,84,9929.7
190,85,9906.91
190,86,9911.22
190,87,9917.93
190,88,9913.74
190,89,9893.9
190,90,9913.47
190,91,9919.96
190,92,9899.2
190,93,9910.59
190,94,9890.73
190,95,9907.03
190,96,9903.95
190,97,9905.24
190,98,9906.42
190,99,9908.87
200,0,9935.26
200,1,9902.62
200,2,9916.11
200,3,9929.03
200,4,9931.14
200,5,9917.4
200,6,9904.35
200,7,9918.93
200,8,9914.52
200,9,9924.51
200,10,9918.96
200,11,9927.24
200,12,9929.1
200,13,9903.85
200,14,9921.56
200,15,9912
200,16,9910.92
200,17,9907.42
200,18,9906.95
200,19,9910.21
200,20,9913.86
200,21,9926.53
200,22,9908.14
200,23,9894.74
200,24,9901.2
200,25,9911.72
200,26,9919.44
200,27,9921.65
200,28,9903.67
200,29,9893.35
200,30,9926.58
200,31,9898.93
200,32,9916.85
200,33,9916.51
200,34,9916.79
200,35,9907.67
200,36,9927.53
200,37,9926.07
200,38,9914.47
200,39,9900.24
200,40,9919.52
200,41,9897.42
200,42,9900.91
200,43,9929.69
200,44,9922
200,45,9906.67
200,46,9908.51
200,47,9912.78
200,48,9918.41
200,49,9899.5
200,50,9900.65
200,51,9917.71
200,52,9913.69
200,53,9932.6
200,54,9919.58
200,55,9931.35
200,56,9902.94
200,57,9911.21
200,58,9924.92
200,59,9886.91
200,60,9905.01
200,61,9915.52
200,62,9892.49
200,63,9923.16
200,64,9908.84
200,65,9913.71
200,66,9892.09
200,67,9931.05
200,68,9908.58
200,69,9893.25
200,70,9905.99
200,71,9919.61
200,72,9911
200,73,9918.21
200,74,9919.53
200,75,9888.27
200,76,9900.1
200,77,9902.28
200,78,9914.93
200,79,9907.89
200,80,9904.24
200,81,9896.83
200,82,9918.34
200,83,9906.58
200,84,9929.4
200,85,9906.61
200,86,9910.98
200,87,9917.65
200,88,9913.47
200,89,9893.66
200,90,9913.22
200,91,9919.68
200,92,9898.98
200,93,9910.29
200,94,9890.52
200,95,9906.74
200,96,9903.71
200,97,9905.02
200,98,9906.16
200,99,9908.61
210,0,9934.96
210,1,9902.32
210,2,9915.81
210,3,9928.73
210,4,9930.84
210,5,9917.1
210,6,9904.05
210,7,9918.63
210,8,9914.22
210,9,9924.21
210,10,9918.66
210,11,9926.94
210,12,9928.8
210,13,9903.55
210,14,9921.26
210,15,9911.7
210,16,9910.62
210,17,9907.12
210,18,9906.65
210,19,9909.91
210,20,9913.56
210,21,9926.23
210,22,9907.84
210,23,9894.44
210,24,9900.9
210,25,9911.42
210,26,9919.14
210,27,9921.35
210,28,9903.37
210,29,9893.05
210,30,9926.28
210,31,9898.63
210,32,9916.55
210,33,9916.21
210,34,9916.49
210,35,9907.37
210,36,9927.23
210,37,9925.77
210,38,9914.17
210,39,9899.94
210,40,9919.22
210,41,9897.12
210,42,9900.61
210,43,9929.39
210,44,9921.7
210,45,9906.37
210,46,9908.21
210,47,9912.48
210,48,9918.11
210,49,9899.2
210,50,9900.35
210,51,9917.41
210,52,9913.39
210,53,9932.3
210,54,9919.28
210,55,9931.05
210,56,9902.64
210,57,9910.91
210,58,9924.62
210,59,9886.61
210,60,9904.71
210,61,9915.22
210,62,9892.19
210,63,9922.86
210,64,9908.54
210,65,9913.41
210,66,9891.79
210,67,9930.75
210,68,9908.28
210,69,9892.95
210,70,9905.69
210,71,9919.31
210,72,9910.7
210,73,9917.91
210,74,9919.23
210,75,9887.97
210,76,9899.8
210,77,9901.98
210,78,9914.63
210,79,9907.59
210,80,9903.94
210,81,9896.53
210,82,9918.04
210,83,9906.28
210,84,9929.1
210,85,9906.31
210,86,9910.68
210,87,9917.35
210,88,9913.17
210,89,9893.36
210,90,9912.92
210,91,9919.38
210,92,9898.68
210,93,9909.99
210,94,9890.22
210,95,9906.44
210,96,9903.41
210,97,9904.72
210,98,9905.86
210,99,9908.31
220,0,9923.98
220,1,9890.12
220,2,9903.59
220,3,9917.46
220,4,9921.15
220,5,9903.7
220,6,9890.53
220,7,9906.83
220,8,9900.62
220,9,9912.17
220,10,9907.95
220,11,9914.27
220,12,9918.9
220,13,9887.8
220,14,9906.68
220,15,9900.52
220,16,9899.12
220,17,9893.42
220,18,9893.83
220,19,9898.93
220,20,9900.54
220,21,9915.41
220,22,9897.11
220,23,9884.27
220,24,9891.45
220,25,9897.81
220,26,9906.47
220,27,9910.77
220,28,9891.19
220,29,9878.72
220,30,9914.43
220,31,9883.53
220,32,9902.17
220,33,9904.68
220,34,9905.32
220,35,9893.68
220,36,9916.2
220,37,9911.93
220,38,9903.55
220,39,9888.31
220,40,9907.97
220,41,9883.7
220,42,9886.61
220,43,9918.83
220,44,9911.54
220,45,9894.6
220,46,9895.2
220,47,9897.54
220,48,9905.44
220,49,9887.33
220,50,9887.55
220,51,9907.07
220,52,9902.93
220,53,9922.35
220,54,9908.09
220,55,9921.86
220,56,9886.56
220,57,9899.49
220,58,9913.32
220,59,9874.63
220,60,9893.94
220,61,9904.8
220,62,9879.53
220,63,9911.53
220,64,9896.8
220,65,9898.85
220,66,9880.02
220,67,9920.52
220,68,9896.18
220,69,9878.4
220,70,9892.07
220,71,9904.69
220,72,9898.44
220,73,9907.13
220,74,9907.28
220,75,9874.51
220,76,9887.39
220,77,9891.25
220,78,9902.99
220,79,9897.65
220,80,9890.84
220,81,9883.62
220,82,9906.15
220,83,9893.88
220,84,9919.78
220,85,9893.26
220,86,9899.58
220,87,9906.23
220,88,9900.96
220,89,9881.07
220,90,9901.6
220,91,9907.9
220,92,9885.23
220,93,9897.15
220,94,9876.51
220,95,9894.5
220,96,9890.68
220,97,9891.02
220,98,9894.2
220,99,9895.04
230,0,9922.89
230,1,9885.35
230,2,9900.21
230,3,9914.86
230,4,9917.6
230,5,9900.74
230,6,9886.63
230,7,9904.58
230,8,9900.38
230,9,9909.18
230,10,9903.79
230,11,9911.21
230,12,9916.99
230,13,9887.53
230,14,9906.42
230,15,9896.32
230,16,9894.56
230,17,9890.38
230,18,9889.68
230,19,9894.53
230,20,9895.98
230,21,9912.68
230,22,9892.21
230,23,9878.82
230,24,9886.49
230,25,9893.02
230,26,9906.23
230,27,9909.06
230,28,9885.86
230,29,9872.67
230,30,9911.45
230,31,9883.31
230,32,9901.93
230,33,9901.65
230,34,9901.13
230,35,9888.76
230,36,9914.06
230,37,9909.8
230,38,9899.71
230,39,9883.89
230,40,9905.35
230,41,9877.49
230,42,9882.12
230,43,9916.77
230,44,9909.37
230,45,9890.73
230,46,9890.79
230,47,9895.2
230,48,9903.19
230,49,9882.37
230,50,9882.96
230,51,9904.43
230,52,9898.92
230,53,9919.99
230,54,9905.85
230,55,9920.02
230,56,9883.55
230,57,9895.55
230,58,9909.36
230,59,9868.7
230,60,9889.72
230,61,9900.39
230,62,9874.15
230,63,9907.77
230,64,9892.76
230,65,9898.61
230,66,9874.44
230,67,9918.17
230,68,9891.77
230,69,9872.31
230,70,9887.56
230,71,9904.45
230,72,9895.07
230,73,9903.37
230,74,9904.57
230,75,9868.98
230,76,9883
230,77,9886.22
230,78,9899.18
230,79,9892.88
230,80,9886.91
230,81,9877.96
230,82,9901.28
230,83,9889.34
230,84,9918.1
230,85,9890.41
230,86,9895.49
230,87,9902.77
230,88,9897.16
230,89,9875.52
230,90,9897.43
230,91,9903.59
230,92,9878.83
230,93,9895.8
230,94,9869.64
230,95,9894.25
230,96,9885.88
230,97,9886.05
230,98,9889.73
230,99,9894.8
240,0,9922.59
240,1,9885.05
240,2,9899.91
240,3,9914.56
240,4,9917.3
240,5,9900.44
240,6,9886.33
240,7,9904.28
240,8,9900.08
240,9,9908.88
240,10,9903.49
240,11,9910.91
240,12,9916.69
240,13,9887.23
240,14,9906.12
240,15,9896.02
240,16,9894.26
240,17,9890.08
240,18,9889.38
240,19,9894.23
240,20,9895.68
240,21,9912.38
240,22,9891.91
240,23,9878.52
240,24,9886.19
240,25,9892.72
240,26,9905.93
240,27,9908.76
240,28,9885.56
240,29,9872.37
240,30,9911.15
240,31,9883.01
240,32,9901.63
240,33,9901.35
240,34,9900.83
240,35,9888.46
240,36,9913.76
240,37,9909.5
240,38,9899.41
240,39,9883.59
240,40,9905.05
240,41,9877.19
240,42,9881.82
240,43,9916.47
240,44,9909.07
240,45,9890.43
240,46,9890.49
240,47,9894.9
240,48,9902.89
240,49,9882.07
240,50,9882.66
240,51,9904.13
240,52,9898.62
240,53,9919.69
240,54,9905.55
240,55,9919.72
240,56,9883.25
240,57,9895.25
240,58,9909.06
240,59,9868.4
240,60,9889.42
240,61,9900.09
240,62,9873.85
240,63,9907.47
240,64,9892.46
240,65,9898.31
240,66,9874.14
240,67,9917.87
240,68,9891.47
240,69,9872.01
240,70,9887.26
240,71,9904.15
240,72,9894.77
240,73,9903.07
240,74,9904.27
240,75,9868.68
240,76,9882.7
240,77,9885.92
240,78,9898.88
240,79,9892.58
240,80,9886.61
240,81,9877.66
240,82,9900.98
240,83,9889.04
240,84,9917.8
240,85,9890.11
240,86,9895.19
240,87,9902.47
240,88,9896.86
240,89,9875.22
240,90,9897.13
240,91,9903.29
240,92,9878.53
240,93,9895.5
240,94,9869.34
240,95,9893.95
240,96,9885.58
240,97,9885.75
240,98,9889.43
240,99,9894.5
250,0,9913.68
250,1,9872.79
250,2,9889.24
250,3,9902.95
250,4,9908.84
250,5,9890.6
250,6,9872.84
250,7,9891.16
250,8,9890.05
250,9,9899.98
250,10,9892.22
250,11,9898.78
250,12,9906.96
250,13,9870.84
250,14,9895.15
250,15,9885.01
250,16,9883.05
250,17,9881.6
250,18,9876.18
250,19,9882.81
250,20,9883.35
250,21,9902.72
250,22,9881.16
250,23,9868.37
250,24,9872.73
250,25,9880.7
250,26,9895.83
250,27,9896.07
250,28,9872.36
250,29,9857.75
250,30,9899.92
250,31,9868.75
250,32,9891.84
250,33,9889.76
250,34,9889.79
250,35,9874.88
250,36,9903.85
250,37,9895.88
250,38,9887.46
250,39,9873.63
250,40,9893.97
250,41,9863.4
250,42,9868.25
250,43,9905.79
250,44,9898.89
250,45,9878.77
250,46,9877.51
250,47,9884.73
250,48,9891.93
250,49,9870.65
250,50,9870
250,51,9894.29
250,52,9886.68
250,53,9910.38
250,54,9894.62
250,55,9910.82
250,56,9872.75
250,57,9884.02
250,58,9897.79
250,59,9852.73
250,60,9878.57
250,61,9891.48
250,62,9862.71
250,63,9896.99
250,64,9881.46
250,65,9887.78
250,66,9862.27
250,67,9908.16
250,68,9879.48
250,69,9861.17
250,70,9873.4
250,71,9893.36
250,72,9882.81
250,73,9892.97
250,74,9893.8
250,75,9858.06
250,76,9867.49
250,77,9875.25
250,78,9887.26
250,79,9881.4
250,80,9873.86
250,81,9863.01
250,82,9889.39
250,83,9877.11
250,84,9907.92
250,85,9880.24
250,86,9883.81
250,87,9891.97
250,88,9885.8
250,89,9863.79
250,90,9888.11
250,91,9892.56
250,92,9866.74
250,93,9884.95
250,94,9856.68
250,95,9883.55
250,96,9872.4
250,97,9872.58
250,98,9876.48
250,99,9884.94
260,0,9913.4
260,1,9872.55
260,2,9888.99
260,3,9902.68
260,4,9908.57
260,5,9887.71
260,6,9872.61
260,7,9890.93
260,8,9886.63
260,9,9897.01
260,10,9891.97
260,11,9898.54
260,12,9906.7
260,13,9870.57
260,14,9894.9
260,15,9884.75
260,16,9878.59
260,17,9878.53
260,18,9875.95
260,19,9882.56
260,20,9883.11
260,21,9902.46
260,22,9876.25
260,23,9862.97
260,24,9872.49
260,25,9880.46
260,26,9892.37
260,27,9895.83
260,28,9872.13
260,29,9857.54
260,30,9899.67
260,31,9868.54
260,32,9888.26
260,33,9889.5
260,34,9889.54
260,35,9874.64
260,36,9903.59
260,37,9895.62
260,38,9887.21
260,39,9869.25
260,40,9893.72
260,41,9863.17
260,42,9868.01
260,43,9905.54
260,44,9898.63
260,45,9878.51
260,46,9877.27
260,47,9884.46
260,48,9891.67
260,49,9865.75
260,50,9869.75
260,51,9894.03
260,52,9886.43
260,53,9910.13
260,54,9894.37
260,55,9910.54
260,56,9869.71
260,57,9883.77
260,58,9897.53
260,59,9852.51
260,60,9874.41
260,61,9887.06
260,62,9857.35
260,63,9896.74
260,64,9881.21
260,65,9884.03
260,66,9856.71
260,67,9907.9
260,68,9879.23
260,69,9855.08
260,70,9873.17
260,71,9889.88
260,72,9882.57
260,73,9889.22
260,74,9893.55
260,75,9852.5
260,76,9867.24
260,77,9870.26
260,78,9887
260,79,9881.16
260,80,9873.63
260,81,9862.79
260,82,9889.14
260,83,9872.59
260,84,9907.65
260,85,9877.38
260,86,9883.56
260,87,9891.71
260,88,9885.55
260,89,9858.3
260,90,9883.94
260,91,9889.14
260,92,9860.9
260,93,9884.68
260,94,9850.7
260,95,9880.24
260,96,9872.17
260,97,9872.35
260,98,9876.23
260,99,9881.31
270,0,9913.1
270,1,9872.25
270,2,9888.69
270,3,9902.38
270,4,9908.27
270,5,9887.41
270,6,9872.31
270,7,9890.63
270,8,9886.33
270,9,9896.71
270,10,9891.67
270,11,9898.24
270,12,9906.4
270,13,9870.27
270,14,9894.6
270,15,9884.45
270,16,9878.29
270,17,9878.23
270,18,9875.65
270,19,9882.26
270,20,9882.81
270,21,9902.16
270,22,9875.95
270,23,9862.67
270,24,9872.19
270,25,9880.16
270,26,9892.07
270,27,9895.53
270,28,9871.83
270,29,9857.24
270,30,9899.37
270,31,9868.24
270,32,9887.96
270,33,9889.2
270,34,9889.24
270,35,9874.34
270,36,9903.29
270,37,9895.32
270,38,9886.91
270,39,9868.95
270,40,9893.42
270,41,9862.87
270,42,9867.71
270,43,9905.24
270,44,9898.33
270,45,9878.21
270,46,9876.97
270,47,9884.16
270,48,9891.37
270,49,9865.45
270,50,9869.45
270,51,9893.73
270,52,9886.13
270,53,9909.83
270,54,9894.07
270,55,9910.24
270,56,9869.41
270,57,9883.47
270,58,9897.23
270,59,9852.21
270,60,9874.11
270,61,9886.76
270,62,9857.05
270,63,9896.44
270,64,9880.91
270,65,9883.73
270,66,9856.41
270,67,9907.6
270,68,9878.93
270,69,9854.78
270,70,9872.87
270,71,9889.58
270,72,9882.27
270,73,9888.92
270,74,9893.25
270,75,9852.2
270,76,9866.94
270,77,9869.96
270,78,9886.7
270,79,9880.86
270,80,9873.33
270,81,9862.49
270,82,9888.84
270,83,9872.29
270,84,9907.35
270,85,9877.08
270,86,9883.26
270,87,9891.41
270,88,9885.25
270,89,9858
270,90,9883.64
270,91,9888.84
270,92,9860.6
270,93,9884.38
270,94,9850.4
270,95,9879.94
270,96,9871.87
270,97,9872.05
270,98,9875.93
270,99,9881.01
280,0,9903.45
280,1,9859.91
280,2,9878.03
280,3,9890.38
280,4,9899.82
280,5,9879.64
280,6,9860.72
280,7,9879.3
280,8,9875.27
280,9,9887.61
280,10,9881.86
280,11,9890.19
280,12,9897.39
280,13,9858.36
280,14,9885.2
280,15,9873.24
280,16,9866.95
280,17,9869.59
280,18,9863.28
280,19,9873.18
280,20,9870.52
280,21,9892.5
280,22,9865.21
280,23,9849.89
280,24,9860.64
280,25,9867.8
280,26,9881.65
280,27,9883.85
280,28,9860.91
280,29,9844.95
280,30,9889.14
280,31,9857.86
280,32,9877.78
280,33,9877.66
280,34,9877.11
280,35,9863.17
280,36,9894.03
280,37,9882.89
280,38,9877.08
280,39,9858.24
280,40,9884.67
280,41,9851.08
280,42,9855.28
280,43,9894.44
280,44,9887.29
280,45,9866.96
280,46,9865.9
280,47,9875.52
280,48,9882.48
280,49,9852.77
280,50,9856.57
280,51,9884.29
280,52,9876.11
280,53,9900.88
280,54,9883.6
280,55,9901.17
280,56,9856.92
280,57,9872.23
280,58,9886.1
280,59,9838.29
280,60,9863.17
280,61,9878
280,62,9844.79
280,63,9885.99
280,64,9870.1
280,65,9872.94
280,66,9842.55
280,67,9899.78
280,68,9866.82
280,69,9840.99
280,70,9859.54
280,71,9878.3
280,72,9870.72
280,73,9877.52
280,74,9883.94
280,75,9837.59
280,76,9853.72
280,77,9859.14
280,78,9875.69
280,79,9869.28
280,80,9863.5
280,81,9852.5
280,82,9877.15
280,83,9861.01
280,84,9898.06
280,85,9867.05
280,86,9871.75
280,87,9880.05
280,88,9872.62
280,89,9845.52
280,90,9872.33
280,91,9878.01
280,92,9848.83
280,93,9875.14
280,94,9839.19
280,95,9871.99
280,96,9860.43
280,97,9859.04
280,98,9864.57
280,99,9871.58
290,0,9901.75
290,1,9855.18
290,2,9873.07
290,3,9885.14
290,4,9897.04
290,5,9875.32
290,6,9855.87
290,7,9877.07
290,8,9871.85
290,9,9882.03
290,10,9877.7
290,11,9884.5
290,12,9893.89
290,13,9856.14
290,14,9883.52
290,15,9870.32
290,16,9862.5
290,17,9863.7
290,18,9860.83
290,19,9868.69
290,20,9865.7
290,21,9889.84
290,22,9860.28
290,23,9844.57
290,24,9855.75
290,25,9862.92
290,26,9875.84
290,27,9883.61
290,28,9853.24
290,29,9842.39
290,30,9886.21
290,31,9853.77
290,32,9873.99
290,33,9872.96
290,34,9873.69
290,35,9858.31
290,36,9890.05
290,37,9880.87
290,38,9874.04
290,39,9853.93
290,40,9879.48
290,41,9845.97
290,42,9850.2
290,43,9892.33
290,44,9882.86
290,45,9863.22
290,46,9861.51
290,47,9871.03
290,48,9878.18
290,49,9847.96
290,50,9851.98
290,51,9879.48
290,52,9872.23
290,53,9898.62
290,54,9879.13
290,55,9899.52
290,56,9851.12
290,57,9868.34
290,58,9882.24
290,59,9832.58
290,60,9858.95
290,61,9870.62
290,62,9839.49
290,63,9882.26
290,64,9866.3
290,65,9869.11
290,66,9837.04
290,67,9895.26
290,68,9862.18
290,69,9834.96
290,70,9857.12
290,71,9874.88
290,72,9867.38
290,73,9873.82
290,74,9878.67
290,75,9832.07
290,76,9849.48
290,77,9854.17
290,78,9872.11
290,79,9864.52
290,80,9855.28
290,81,9848.06
290,82,9872.42
290,83,9856.49
290,84,9895.84
290,85,9861.46
290,86,9867.67
290,87,9878.31
290,88,9871.3
290,89,9840.13
290,90,9868.17
290,91,9875.12
290,92,9843.05
290,93,9873.79
290,94,9834.47
290,95,9867.28
290,96,9856.19
290,97,9854.12
290,98,9860.14
290,99,9864.66
300,0,9901.45
300,1,9854.88
300,2,9872.77
300,3,9884.84
300,4,9896.74
300,5,9875.02
300,6,9855.57
300,7,9876.77
300,8,9871.55
300,9,9881.73
300,10,9877.4
300,11,9884.2
300,12,9893.59
300,13,9855.84
300,14,9883.22
300,15,9870.02
300,16,9862.2
300,17,9863.4
300,18,9860.53
300,19,9868.39
300,20,9865.4
300,21,9889.54
300,22,9859.98
300,23,9844.27
300,24,9855.45
300,25,9862.62
300,26,9875.54
300,27,9883.31
300,28,9852.94
300,29,9842.09
300,30,9885.91
300,31,9853.47
300,32,9873.69
300,33,9872.66
300,34,9873.39
300,35,9858.01
300,36,9889.75
300,37,9880.57
300,38,9873.74
300,39,9853.63
300,40,9879.18
300,41,9845.67
300,42,9849.9
300,43,9892.03
300,44,9882.56
300,45,9862.92
300,46,9861.21
300,47,9870.73
300,48,9877.88
300,49,9847.66
300,50,9851.68
300,51,9879.18
300,52,9871.93
300,53,9898.32
300,54,9878.83
300,55,9899.22
300,56,9850.82
300,57,9868.04
300,58,9881.94
300,59,9832.28
300,60,9858.65
300,61,9870.32
300,62,9839.19
300,63,9881.96
300,64,9866
300,65,9868.81
300,66,9836.74
300,67,9894.96
300,68,9861.88
300,69,9834.66
300,70,9856.82
300,71,9874.58
300,72,9867.08
300,73,9873.52
300,74,9878.37
300,75,9831.77
300,76,9849.18
300,77,9853.87
300,78,9871.81
300,79,9864.22
300,80,9854.98
300,81,9847.76
300,82,9872.12
300,83,9856.19
300,84,9895.54
300,85,9861.16
300,86,9867.37
300,87,9878.01
300,88,9871
300,89,9839.83
300,90,9867.87
300,91,9874.82
300,92,9842.75
300,93,9873.49
300,94,9834.17
300,95,9866.98
300,96,9855.89
300,97,9853.82
300,98,9859.84
300,99,9864.36
310,0,9891.68
310,1,9844.56
310,2,9863.11
310,3,9872.56
310,4,9888.69
310,5,9867.09
310,6,9845.88
310,7,9866.47
310,8,9862.25
310,9,9872.91
310,10,9867.46
310,11,9876.12
310,12,9884.56
310,13,9846.4
310,14,9873.9
310,15,9858.14
310,16,9853.59
310,17,9854.23
310,18,9849.58
310,19,9858.27
310,20,9854.82
310,21,9878.53
310,22,9849.63
310,23,9832.55
310,24,9845.67
310,25,9851.78
