time,node_id,residual_energy
150,77,9932.01
150,78,9946.37
150,79,9934.41
150,80,9936.39
150,81,9937.93
150,82,9941.49
150,83,9925.33
150,84,9938.02
150,85,9945.55
150,86,9933.39
150,87,9936.07
150,88,9941.46
150,89,9942.56
150,90,9940.42
150,91,9933.93
150,92,9930.92
150,93,9936.86
150,94,9934.96
150,95,9936.43
150,96,9937.01
150,97,9927.46
150,98,9929.56
150,99,9944.29
160,0,9936.25
160,1,9910.4
160,2,9922.56
160,3,9928.28
160,4,9924.97
160,5,9928.14
160,6,9908.34
160,7,9918.32
160,8,9914.44
160,9,9918.69
160,10,9930.66
160,11,9925.59
160,12,9908.92
160,13,9922.76
160,14,9922.81
160,15,9929.1
160,16,9921.86
160,17,9926.69
160,18,9917.08
160,19,9921.73
160,20,9931.13
160,21,9911.69
160,22,9923.37
160,23,9928.76
160,24,9920.78
160,25,9910.13
160,26,9921.06
160,27,9920.74
160,28,9914.55
160,29,9918.92
160,30,9916.12
160,31,9922.41
160,32,9919.73
160,33,9915.95
160,34,9922.9
160,35,9934.56
160,36,9914.12
160,37,9921.83
160,38,9919.47
160,39,9912.11
160,40,9918.58
160,41,9917.03
160,42,9914.56
160,43,9927.04
160,44,9926.46
160,45,9922.38
160,46,9928.83
160,47,9922.37
160,48,9918.41
160,49,9920.52
160,50,9909.81
160,51,9903.44
160,52,9908.05
160,53,9932.19
160,54,9937.9
160,55,9918.11
160,56,9921.67
160,57,9925.7
160,58,9913.03
160,59,9927.33
160,60,9908.64
160,61,9922.7
160,62,9921.19
160,63,9915.4
160,64,9919.77
160,65,9908.31
160,66,9917.31
160,67,9912.44
160,68,9912.5
160,69,9913.73
160,70,9925.54
160,71,9924.02
160,72,9919.92
160,73,9932.28
160,74,9928.41
160,75,9925.35
160,76,9915.53
160,77,9915.64
160,78,9935.66
160,79,9916.94
160,80,9921.14
160,81,9923.86
160,82,9927.97
160,83,9907.96
160,84,9926.27
160,85,9933.23
160,86,9917.14
160,87,9920.36
160,88,9928.25
160,89,9929.16
160,90,9924.89
160,91,9917.51
160,92,9913.22
160,93,9922.33
160,94,9920.22
160,95,9922.07
160,96,9922.86
160,97,9910.06
160,98,9914.56
160,99,9931
170,0,9935.96
170,1,9910.15
170,2,9922.33
170,3,9928.02
170,4,9924.7
170,5,9927.87
170,6,9908.1
170,7,9918.08
170,8,9914.17
170,9,9918.42
170,10,9930.39
170,11,9925.33
170,12,9908.63
170,13,9922.47
170,14,9922.52
170,15,9928.82
170,16,9921.6
170,17,9926.4
170,18,9916.84
170,19,9921.49
170,20,9930.85
170,21,9911.47
170,22,9923.11
170,23,9928.49
170,24,9920.5
170,25,9909.89
170,26,9920.79
170,27,9920.49
170,28,9914.3
170,29,9918.68
170,30,9915.84
170,31,9922.17
170,32,9919.48
170,33,9915.69
170,34,9922.66
170,35,9934.28
170,36,9913.89
170,37,9921.59
170,38,9919.22
170,39,9911.88
170,40,9918.32
170,41,9916.78
170,42,9914.33
170,43,9926.78
170,44,9926.17
170,45,9922.13
170,46,9928.54
170,47,9922.08
170,48,9918.16
170,49,9920.25
170,50,9909.57
170,51,9903.15
170,52,9907.8
170,53,9931.9
170,54,9937.6
170,55,9917.88
170,56,9921.41
170,57,9925.45
170,58,9912.81
170,59,9927.05
170,60,9908.41
170,61,9922.46
170,62,9920.93
170,63,9915.17
170,64,9919.52
170,65,9908.09
170,66,9917.04
170,67,9912.2
170,68,9912.27
170,69,9913.49
170,70,9925.25
170,71,9923.74
170,72,9919.66
170,73,9932
170,74,9928.15
170,75,9925.09
170,76,9915.28
170,77,9915.39
170,78,9935.36
170,79,9916.72
170,80,9920.84
170,81,9923.6
170,82,9927.69
170,83,9907.73
170,84,9925.97
170,85,9932.93
170,86,9916.89
170,87,9920.11
170,88,9927.97
170,89,9928.89
170,90,9924.64
170,91,9917.27
170,92,9912.99
170,93,9922.05
170,94,9919.92
170,95,9921.81
170,96,9922.58
170,97,9909.83
170,98,9914.28
170,99,9930.73
180,0,9935.66
180,1,9909.85
180,2,9922.03
180,3,9927.72
180,4,9924.4
180,5,9927.57
180,6,9907.8
180,7,9917.78
180,8,9913.87
180,9,9918.12
180,10,9930.09
180,11,9925.03
180,12,9908.33
180,13,9922.17
180,14,9922.22
180,15,9928.52
180,16,9921.3
180,17,9926.1
180,18,9916.54
180,19,9921.19
180,20,9930.55
180,21,9911.17
180,22,9922.81
180,23,9928.19
180,24,9920.2
180,25,9909.59
180,26,9920.49
180,27,9920.19
180,28,9914
180,29,9918.38
180,30,9915.54
180,31,9921.87
180,32,9919.18
180,33,9915.39
180,34,9922.36
180,35,9933.98
180,36,9913.59
180,37,9921.29
180,38,9918.92
180,39,9911.58
180,40,9918.02
180,41,9916.48
180,42,9914.03
180,43,9926.48
180,44,9925.87
180,45,9921.83
180,46,9928.24
180,47,9921.78
180,48,9917.86
180,49,9919.95
180,50,9909.27
180,51,9902.85
180,52,9907.5
180,53,9931.6
180,54,9937.3
180,55,9917.58
180,56,9921.11
180,57,9925.15
180,58,9912.51
180,59,9926.75
180,60,9908.11
180,61,9922.16
180,62,9920.63
180,63,9914.87
180,64,9919.22
180,65,9907.79
180,66,9916.74
180,67,9911.9
180,68,9911.97
180,69,9913.19
180,70,9924.95
180,71,9923.44
180,72,9919.36
180,73,9931.7
180,74,9927.85
180,75,9924.79
180,76,9914.98
180,77,9915.09
180,78,9935.06
180,79,9916.42
180,80,9920.54
180,81,9923.3
180,82,9927.39
180,83,9907.43
180,84,9925.67
180,85,9932.63
180,86,9916.59
180,87,9919.81
180,88,9927.67
180,89,9928.59
180,90,9924.34
180,91,9916.97
180,92,9912.69
180,93,9921.75
180,94,9919.62
180,95,9921.51
180,96,9922.28
180,97,9909.53
180,98,9913.98
180,99,9930.43
190,0,9924.45
190,1,9894.44
190,2,9907.98
190,3,9914.93
190,4,9908.81
190,5,9916.37
190,6,9893.98
190,7,9904.07
190,8,9900.12
190,9,9903.14
190,10,9918.15
190,11,9910.35
190,12,9894.64
190,13,9905.86
190,14,9910.37
190,15,9915.52
190,16,9908.03
190,17,9915.16
190,18,9903.88
190,19,9908.66
190,20,9918
190,21,9898.58
190,22,9909.4
190,23,9915.55
190,24,9905.12
190,25,9896.51
190,26,9907.37
190,27,9906.81
190,28,9901.79
190,29,9905.83
190,30,9899.88
190,31,9910.43
190,32,9904.34
190,33,9904.08
190,34,9910.46
190,35,9921.74
190,36,9900.33
190,37,9909.66
190,38,9904.63
190,39,9899.34
190,40,9904.26
190,41,9903
190,42,9900.81
190,43,9913.6
190,44,9912.23
190,45,9909.96
190,46,9913.04
190,47,9906.98
190,48,9904.56
190,49,9905.29
190,50,9895.53
190,51,9891.78
190,52,9892.3
190,53,9919.49
190,54,9925.09
190,55,9905.21
190,56,9908.35
190,57,9910.49
190,58,9898.56
190,59,9912.83
190,60,9895.73
190,61,9909.3
190,62,9905.55
190,63,9901.98
190,64,9906.87
190,65,9893.91
190,66,9903.24
190,67,9898.38
190,68,9899.35
190,69,9900.19
190,70,9913.85
190,71,9910.07
190,72,9903.53
190,73,9918.93
190,74,9915.47
190,75,9909.82
190,76,9898.77
190,77,9900.66
190,78,9923.15
190,79,9901.94
190,80,9910.11
190,81,9909.79
190,82,9914.81
190,83,9893.5
190,84,9915.27
190,85,9919.37
190,86,9903.06
190,87,9906.87
190,88,9916.39
190,89,9916.26
190,90,9911.75
190,91,9904.22
190,92,9901.13
190,93,9908.05
190,94,9902.23
190,95,9910.81
190,96,9907.24
190,97,9897.71
190,98,9899.44
190,99,9917.33
200,0,9924.18
200,1,9894.21
200,2,9907.74
200,3,9914.66
200,4,9908.57
200,5,9913.85
200,6,9888.92
200,7,9899.9
200,8,9895.74
200,9,9898.81
200,10,9915.31
200,11,9910.11
200,12,9891
200,13,9905.63
200,14,9906.56
200,15,9915.27
200,16,9904.29
200,17,9912.64
200,18,9899.07
200,19,9908.4
200,20,9917.74
200,21,9892.78
200,22,9909.15
200,23,9915.29
200,24,9904.88
200,25,9891.44
200,26,9904.37
200,27,9903.22
200,28,9897.12
200,29,9901.78
200,30,9899.62
200,31,9907.07
200,32,9904.1
200,33,9899.54
200,34,9906.77
200,35,9921.47
200,36,9895.23
200,37,9905.93
200,38,9900.92
200,39,9893.96
200,40,9900.47
200,41,9899.3
200,42,9895.45
200,43,9910.84
200,44,9908.96
200,45,9905.53
200,46,9912.8
200,47,9904.74
200,48,9900.36
200,49,9905.04
200,50,9890.38
200,51,9891.52
200,52,9892.07
200,53,9919.22
200,54,9924.82
200,55,9901.34
200,56,9905.11
200,57,9910.25
200,58,9893.57
200,59,9912.57
200,60,9890.47
200,61,9909.05
200,62,9905.3
200,63,9897.4
200,64,9904.02
200,65,9888.19
200,66,9900.01
200,67,9893.27
200,68,9894.36
200,69,9895.13
200,70,9911.49
200,71,9909.81
200,72,9903.29
200,73,9918.67
200,74,9912.65
200,75,9909.58
200,76,9898.54
200,77,9900.41
200,78,9922.89
200,79,9901.7
200,80,9909.82
200,81,9909.54
200,82,9914.56
200,83,9887.68
200,84,9913.01
200,85,9919.09
200,86,9898.82
200,87,9903.39
200,88,9913.78
200,89,9912.84
200,90,9908.51
200,91,9900.09
200,92,9896.21
200,93,9907.79
200,94,9901.97
200,95,9907.55
200,96,9907
200,97,9892.48
200,98,9895.52
200,99,9917.07
210,0,9923.88
210,1,9893.91
210,2,9907.44
210,3,9914.36
210,4,9908.27
210,5,9913.55
210,6,9888.62
210,7,9899.6
210,8,9895.44
210,9,9898.51
210,10,9915.01
210,11,9909.81
210,12,9890.7
210,13,9905.33
210,14,9906.26
210,15,9914.97
210,16,9903.99
210,17,9912.34
210,18,9898.77
210,19,9908.1
210,20,9917.44
210,21,9892.48
210,22,9908.85
210,23,9914.99
210,24,9904.58
210,25,9891.14
210,26,9904.07
210,27,9902.92
210,28,9896.82
210,29,9901.48
210,30,9899.32
210,31,9906.77
210,32,9903.8
210,33,9899.24
210,34,9906.47
210,35,9921.17
210,36,9894.93
210,37,9905.63
210,38,9900.62
210,39,9893.66
210,40,9900.17
210,41,9899
210,42,9895.15
210,43,9910.54
210,44,9908.66
210,45,9905.23
210,46,9912.5
210,47,9904.44
210,48,9900.06
210,49,9904.74
210,50,9890.08
210,51,9891.22
210,52,9891.77
210,53,9918.92
210,54,9924.52
210,55,9901.04
210,56,9904.81
210,57,9909.95
210,58,9893.27
210,59,9912.27
210,60,9890.17
210,61,9908.75
210,62,9905
210,63,9897.1
210,64,9903.72
210,65,9887.89
210,66,9899.71
210,67,9892.97
210,68,9894.06
210,69,9894.83
210,70,9911.19
210,71,9909.51
210,72,9902.99
210,73,9918.37
210,74,9912.35
210,75,9909.28
210,76,9898.24
210,77,9900.11
210,78,9922.59
210,79,9901.4
210,80,9909.52
210,81,9909.24
210,82,9914.26
210,83,9887.38
210,84,9912.71
210,85,9918.79
210,86,9898.52
210,87,9903.09
210,88,9913.48
210,89,9912.54
210,90,9908.21
210,91,9899.79
210,92,9895.91
210,93,9907.49
210,94,9901.67
210,95,9907.25
210,96,9906.7
210,97,9892.18
210,98,9895.22
210,99,9916.77
220,0,9910.8
220,1,9878.58
220,2,9892.65
220,3,9900.65
220,4,9893.77
220,5,9902.21
220,6,9874.85
220,7,9886.47
220,8,9882.71
220,9,9883.37
220,10,9902.85
220,11,9897.1
220,12,9877.03
220,13,9890.33
220,14,9893.99
220,15,9903.23
220,16,9890.35
220,17,9900.59
220,18,9883.77
220,19,9895.72
220,20,9904.61
220,21,9880.63
220,22,9894.61
220,23,9904.44
220,24,9891.16
220,25,9874.54
220,26,9891.8
220,27,9887.78
220,28,9884.68
220,29,9889.14
220,30,9887.13
220,31,9892.48
220,32,9890
220,33,9884.3
220,34,9891.95
220,35,9909.32
220,36,9879.69
220,37,9891.42
220,38,9885.58
220,39,9882.31
220,40,9886.14
220,41,9884.32
220,42,9881.75
220,43,9896.65
220,44,9897.42
220,45,9890.61
220,46,9899.37
220,47,9889.05
220,48,9889.47
220,49,9892.11
220,50,9876.82
220,51,9876.46
220,52,9876.02
220,53,9907.44
220,54,9913.19
220,55,9886.2
220,56,9892.84
220,57,9897.58
220,58,9879.34
220,59,9900.05
220,60,9877.57
220,61,9896
220,62,9893.1
220,63,9884.47
220,64,9891.54
220,65,9874.53
220,66,9883.65
220,67,9880.42
220,68,9881.17
220,69,9878.86
220,70,9900.51
220,71,9897.52
220,72,9890.17
220,73,9906.25
220,74,9901.76
220,75,9896.38
220,76,9885.51
220,77,9885.48
220,78,9912.74
220,79,9887.97
220,80,9898.51
220,81,9897.33
220,82,9903.01
220,83,9872.67
220,84,9902.15
220,85,9907.19
220,86,9883.57
220,87,9888.81
220,88,9902.18
220,89,9900.77
220,90,9894.49
220,91,9885.08
220,92,9880.55
220,93,9895.08
220,94,9889.5
220,95,9894.22
220,96,9892.58
220,97,9878.56
220,98,9880.55
220,99,9904.73
230,0,9908.66
230,1,9875.49
230,2,9892.43
230,3,9900.4
230,4,9890.1
230,5,9899.69
230,6,9869.83
230,7,9882.33
230,8,9878.33
230,9,9879.01
230,10,9900.01
230,11,9894.13
230,12,9873.38
230,13,9890.09
230,14,9890.15
230,15,9900.3
230,16,9886.64
230,17,9898.06
230,18,9883.54
230,19,9891.89
230,20,9902.32
230,21,9875.66
230,22,9890.4
230,23,9902.7
230,24,9888.43
230,25,9874.31
230,26,9888.8
230,27,9887.54
230,28,9880.62
230,29,9885.11
230,30,9885.11
230,31,9891.79
230,32,9887.63
230,33,9879.79
230,34,9890.81
230,35,9907.51
230,36,9879.46
230,37,9890.37
230,38,9885.13
230,39,9877.57
230,40,9882.34
230,41,9880.8
230,42,9877.81
230,43,9893.31
230,44,9894.11
230,45,9890.38
230,46,9899.12
230,47,9886.82
230,48,9885
230,49,9888.56
230,50,9871.72
230,51,9874.57
230,52,9872.84
230,53,9905.6
230,54,9912.93
230,55,9885.22
230,56,9889.61
230,57,9895.19
230,58,9874.09
230,59,9897.8
230,60,9873.63
230,61,9892.31
230,62,9889.07
230,63,9879.9
230,64,9888.73
230,65,9871.72
230,66,9880.46
230,67,9875.26
230,68,9877.69
230,69,9878.64
230,70,9898.16
230,71,9894.88
230,72,9885.97
230,73,9904.01
230,74,9897.46
230,75,9893.4
230,76,9881
230,77,9881.35
230,78,9910.86
230,79,9883.1
230,80,9897.62
230,81,9893.76
230,82,9900.33
230,83,9866.83
230,84,9899.95
230,85,9906.92
230,86,9879.24
230,87,9887.76
230,88,9899.63
230,89,9897.37
230,90,9890.78
230,91,9884.86
230,92,9880.32
230,93,9892.99
230,94,9887.71
230,95,9891.02
230,96,9890.05
230,97,9875.29
230,98,9876.66
230,99,9903.08
240,0,9908.36
240,1,9875.19
240,2,9892.13
240,3,9900.1
240,4,9889.8
240,5,9899.39
240,6,9869.53
240,7,9882.03
240,8,9878.03
240,9,9878.71
240,10,9899.71
240,11,9893.83
240,12,9873.08
240,13,9889.79
240,14,9889.85
240,15,9900
240,16,9886.34
240,17,9897.76
240,18,9883.24
240,19,9891.59
240,20,9902.02
240,21,9875.36
240,22,9890.1
240,23,9902.4
240,24,9888.13
240,25,9874.01
240,26,9888.5
240,27,9887.24
240,28,9880.32
240,29,9884.81
240,30,9884.81
240,31,9891.49
240,32,9887.33
240,33,9879.49
240,34,9890.51
240,35,9907.21
240,36,9879.16
240,37,9890.07
240,38,9884.83
240,39,9877.27
240,40,9882.04
240,41,9880.5
240,42,9877.51
240,43,9893.01
240,44,9893.81
240,45,9890.08
240,46,9898.82
240,47,9886.52
240,48,9884.7
240,49,9888.26
240,50,9871.42
240,51,9874.27
240,52,9872.54
240,53,9905.3
240,54,9912.63
240,55,9884.92
240,56,9889.31
240,57,9894.89
240,58,9873.79
240,59,9897.5
240,60,9873.33
240,61,9892.01
240,62,9888.77
240,63,9879.6
240,64,9888.43
240,65,9871.42
240,66,9880.16
240,67,9874.96
240,68,9877.39
240,69,9878.34
240,70,9897.86
240,71,9894.58
240,72,9885.67
240,73,9903.71
240,74,9897.16
240,75,9893.1
240,76,9880.7
240,77,9881.05
240,78,9910.56
240,79,9882.8
240,80,9897.32
240,81,9893.46
240,82,9900.03
240,83,9866.53
240,84,9899.65
240,85,9906.62
240,86,9878.94
240,87,9887.46
240,88,9899.33
240,89,9897.07
240,90,9890.48
240,91,9884.56
240,92,9880.02
240,93,9892.69
240,94,9887.41
240,95,9890.72
240,96,9889.75
240,97,9874.99
240,98,9876.36
240,99,9902.78
250,0,9899.23
250,1,9861.33
250,2,9879.47
250,3,9890.31
250,4,9876.79
250,5,9890.31
250,6,9856.13
250,7,9869.07
250,8,9864.78
250,9,9863.68
250,10,9890.71
250,11,9883.31
250,12,9859.56
250,13,9879.01
250,14,9876.73
250,15,9887.58
250,16,9873.06
250,17,9887.89
250,18,9870.41
250,19,9879.35
250,20,9891.2
250,21,9863.09
250,22,9877.68
250,23,9891.35
250,24,9878.06
250,25,9860.99
250,26,9875.51
250,27,9876.15
250,28,9869.47
250,29,9874.1
250,30,9872.26
250,31,9880.53
250,32,9875.63
250,33,9867.81
250,34,9877.69
250,35,9895.55
250,36,9865.86
250,37,9877.17
250,38,9872.73
250,39,9865.71
250,40,9868.25
250,41,9869.59
250,42,9863.94
250,43,9881.73
250,44,9882.36
250,45,9879.48
250,46,9886.02
250,47,9874.27
250,48,9873.73
250,49,9875.22
250,50,9858.6
250,51,9860.11
250,52,9859.52
250,53,9892.89
250,54,9903.61
250,55,9871.53
250,56,9878.35
250,57,9885.11
250,58,9861.77
250,59,9886.88
250,60,9860.39
250,61,9879.35
250,62,9876.58
250,63,9868.19
250,64,9877.96
250,65,9858.1
250,66,9867.68
250,67,9862.01
250,68,9865.61
250,69,9864.97
250,70,9887.13
250,71,9882.73
250,72,9871.66
250,73,9893.08
250,74,9886.03
250,75,9883.57
250,76,9867.29
250,77,9870.44
250,78,9901.53
250,79,9871.51
250,80,9886.12
250,81,9881.59
250,82,9889.03
250,83,9852.06
250,84,9890.05
250,85,9897.11
250,86,9867.46
250,87,9874.56
250,88,9889.87
250,89,9885.98
250,90,9879.01
250,91,9872.03
250,92,9867.42
250,93,9882.93
250,94,9875.89
250,95,9878.29
250,96,9875.52
250,97,9862.89
250,98,9862.94
250,99,9892.17
260,0,9898.95
260,1,9861.09
260,2,9879.25
260,3,9890.04
260,4,9876.55
260,5,9890.03
260,6,9854.88
260,7,9868.82
260,8,9864.54
260,9,9863.45
260,10,9890.43
260,11,9883.04
260,12,9859.31
260,13,9874.82
260,14,9876.49
260,15,9887.34
260,16,9872.82
260,17,9887.63
260,18,9870.18
260,19,9879.12
260,20,9890.94
260,21,9862.86
260,22,9877.43
260,23,9891.09
260,24,9877.78
260,25,9857.41
260,26,9875.26
260,27,9875.89
260,28,9869.22
260,29,9873.85
260,30,9872.01
260,31,9880.28
260,32,9875.37
260,33,9864.22
260,34,9877.46
260,35,9895.31
260,36,9865.62
260,37,9876.95
260,38,9872.48
260,39,9865.47
260,40,9868.01
260,41,9866.23
260,42,9860.72
260,43,9881.48
260,44,9882.1
260,45,9879.22
260,46,9885.78
260,47,9873.99
260,48,9873.47
260,49,9874.97
260,50,9856.25
260,51,9859.83
260,52,9859.28
260,53,9892.64
260,54,9903.32
260,55,9871.3
260,56,9878.08
260,57,9880.56
260,58,9861.54
260,59,9886.61
260,60,9857.11
260,61,9879.13
260,62,9876.33
260,63,9867.95
260,64,9877.7
260,65,9857.87
260,66,9867.42
260,67,9859.99
260,68,9862.23
260,69,9864.74
260,70,9886.87
260,71,9882.47
260,72,9871.42
260,73,9892.83
260,74,9885.78
260,75,9879.21
260,76,9866.01
260,77,9866.16
260,78,9901.25
260,79,9871.27
260,80,9885.84
260,81,9881.35
260,82,9888.77
260,83,9850.7
260,84,9889.76
260,85,9896.83
260,86,9863.9
260,87,9874.33
260,88,9889.59
260,89,9885.73
260,90,9878.76
260,91,9871.79
260,92,9864.47
260,93,9882.65
260,94,9875.61
260,95,9878.05
260,96,9875.28
260,97,9859.62
260,98,9862.7
260,99,9891.91
270,0,9898.65
270,1,9860.79
270,2,9878.95
270,3,9889.74
270,4,9876.25
270,5,9889.73
270,6,9854.58
270,7,9868.52
270,8,9864.24
270,9,9863.15
270,10,9890.13
270,11,9882.74
270,12,9859.01
270,13,9874.52
270,14,9876.19
270,15,9887.04
270,16,9872.52
270,17,9887.33
270,18,9869.88
270,19,9878.82
270,20,9890.64
270,21,9862.56
270,22,9877.13
270,23,9890.79
270,24,9877.48
270,25,9857.11
270,26,9874.96
270,27,9875.59
270,28,9868.92
270,29,9873.55
270,30,9871.71
270,31,9879.98
270,32,9875.07
270,33,9863.92
270,34,9877.16
270,35,9895.01
270,36,9865.32
270,37,9876.65
270,38,9872.18
270,39,9865.17
270,40,9867.71
270,41,9865.93
270,42,9860.42
270,43,9881.18
270,44,9881.8
270,45,9878.92
270,46,9885.48
270,47,9873.69
270,48,9873.17
270,49,9874.67
270,50,9855.95
270,51,9859.53
270,52,9858.98
270,53,9892.34
270,54,9903.02
270,55,9871
270,56,9877.78
270,57,9880.26
270,58,9861.24
270,59,9886.31
270,60,9856.81
270,61,9878.83
270,62,9876.03
270,63,9867.65
270,64,9877.4
270,65,9857.57
270,66,9867.12
270,67,9859.69
270,68,9861.93
270,69,9864.44
270,70,9886.57
270,71,9882.17
270,72,9871.12
270,73,9892.53
270,74,9885.48
270,75,9878.91
270,76,9865.71
270,77,9865.86
270,78,9900.95
270,79,9870.97
270,80,9885.54
270,81,9881.05
270,82,9888.47
270,83,9850.4
270,84,9889.46
270,85,9896.53
270,86,9863.6
270,87,9874.03
270,88,9889.29
270,89,9885.43
270,90,9878.46
270,91,9871.49
270,92,9864.17
270,93,9882.35
270,94,9875.31
270,95,9877.75
270,96,9874.98
270,97,9859.32
270,98,9862.4
270,99,9891.61
280,0,9889.45
280,1,9849.59
280,2,9866.24
280,3,9876.45
280,4,9864.76
280,5,9880.46
280,6,9842.28
280,7,9857.43
280,8,9851.88
280,9,9850.57
280,10,9880.75
280,11,9871.33
280,12,9848.17
280,13,9862.65
280,14,9865.31
280,15,9879.17
280,16,9862.25
280,17,9876.34
280,18,9858.07
280,19,9868.31
280,20,9879.97
280,21,9850.58
280,22,9865.74
280,23,9878.66
280,24,9868.11
280,25,9844.5
280,26,9865.23
280,27,9866.84
280,28,9858.05
280,29,9862.88
280,30,9862.64
280,31,9866.96
280,32,9864.59
280,33,9853.97
280,34,9864.36
280,35,9885.23
280,36,9852.44
280,37,9866.9
280,38,9860.17
280,39,9853.66
280,40,9857.1
280,41,9855.13
280,42,9847.38
280,43,9869.45
280,44,9871.82
280,45,9868.72
280,46,9875.29
280,47,9860.8
280,48,9861.1
280,49,9863.53
280,50,9843.37
280,51,9847.31
280,52,9845.6
280,53,9881.3
280,54,9893.97
280,55,9860.57
280,56,9864.82
280,57,9870.65
280,58,9849.83
280,59,9876.3
280,60,9844.24
280,61,9866.27
280,62,9863.83
280,63,9856.44
280,64,9867.04
280,65,9844.38
280,66,9857.77
280,67,9846.84
280,68,9850.33
280,69,9852.07
280,70,9876.51
280,71,9872.42
280,72,9859.15
280,73,9883.57
280,74,9874.4
280,75,9869.25
280,76,9853.64
280,77,9854.89
280,78,9891.48
280,79,9859.64
280,80,9873.6
280,81,9873.94
280,82,9879.23
280,83,9838.5
280,84,9881.11
280,85,9886.61
280,86,9853.58
280,87,9861.14
280,88,9880.2
280,89,9876.88
280,90,9866.44
280,91,9859.8
280,92,9852.21
280,93,9872.37
280,94,9863.26
280,95,9867.81
280,96,9864.76
280,97,9847.54
280,98,9851.82
280,99,9881.51
290,0,9887.14
290,1,9846.24
290,2,9865.52
290,3,9876.24
290,4,9864.52
290,5,9878.33
290,6,9842.05
290,7,9853.42
290,8,9851.64
290,9,9850.33
290,10,9877.98
290,11,9871.09
290,12,9844.73
290,13,9859.42
290,14,9865.05
290,15,9875.86
290,16,9858.8
290,17,9876.09
290,18,9857.84
290,19,9866.37
290,20,9879.72
290,21,9850.36
290,22,9865.5
290,23,9878.43
290,24,9864.41
290,25,9841.48
290,26,9861.9
290,27,9863.35
290,28,9857.81
290,29,9862.64
290,30,9859.4
290,31,9865.38
290,32,9860.84
290,33,9849.48
290,34,9862.6
290,35,9884.97
290,36,9848.82
290,37,9862.28
290,38,9859.27
290,39,9853.43
290,40,9853.63
290,41,9851.14
290,42,9843.41
290,43,9869.21
290,44,9868.94
290,45,9868.48
290,46,9871.91
290,47,9860.56
290,48,9860.87
290,49,9860.5
290,50,9843.14
290,51,9847.06
290,52,9842.18
290,53,9881.05
290,54,9893.7
290,55,9855.96
290,56,9864.59
290,57,9867.43
290,58,9848.21
290,59,9873.62
290,60,9840.43
290,61,9864.84
290,62,9863.55
290,63,9856.21
290,64,9866.8
290,65,9841.56
290,66,9855.54
290,67,9846.62
290,68,9850.09
290,69,9851.85
290,70,9876.25
290,71,9869.87
290,72,9858.91
290,73,9881.08
290,74,9873.2
290,75,9865.91
290,76,9853.4
290,77,9851.22
290,78,9891.22
290,79,9859.41
290,80,9873.35
290,81,9870.41
290,82,9877.36
290,83,9836.73
290,84,9879.35
290,85,9886.35
290,86,9849.32
290,87,9859.41
290,88,9878.14
290,89,9873.58
290,90,9866.19
290,91,9859.57
290,92,9848.37
290,93,9870.35
290,94,9862.99
290,95,9865.72
290,96,9860.86
290,97,9847.31
290,98,9851.57
290,99,9881.26
300,0,9886.84
300,1,9845.94
300,2,9865.22
300,3,9875.94
300,4,9864.22
300,5,9878.03
300,6,9841.75
300,7,9853.12
300,8,9851.34
300,9,9850.03
300,10,9877.68
300,11,9870.79
300,12,9844.43
300,13,9859.12
300,14,9864.75
300,15,9875.56
300,16,9858.5
300,17,9875.79
300,18,9857.54
300,19,9866.07
300,20,9879.42
300,21,9850.06
300,22,9865.2
300,23,9878.13
300,24,9864.11
300,25,9841.18
300,26,9861.6
300,27,9863.05
300,28,9857.51
300,29,9862.34
300,30,9859.1
300,31,9865.08
300,32,9860.54
300,33,9849.18
300,34,9862.3
300,35,9884.67
300,36,9848.52
300,37,9861.98
300,38,9858.97
300,39,9853.13
300,40,9853.33
300,41,9850.84
300,42,9843.11
300,43,9868.91
300,44,9868.64
300,45,9868.18
300,46,9871.61
300,47,9860.26
300,48,9860.57
300,49,9860.2
300,50,9842.84
300,51,9846.76
300,52,9841.88
300,53,9880.75
300,54,9893.4
300,55,9855.66
300,56,9864.29
300,57,9867.13
300,58,9847.91
300,59,9873.32
300,60,9840.13
300,61,9864.54
300,62,9863.25
300,63,9855.91
300,64,9866.5
300,65,9841.26
300,66,9855.24
300,67,9846.32
300,68,9849.79
300,69,9851.55
300,70,9875.95
300,71,9869.57
300,72,9858.61
300,73,9880.78
300,74,9872.9
300,75,9865.61
300,76,9853.1
300,77,9850.92
300,78,9890.92
300,79,9859.11
300,80,9873.05
300,81,9870.11
300,82,9877.06
300,83,9836.43
300,84,9879.05
300,85,9886.05
300,86,9849.02
300,87,9859.11
300,88,9877.84
300,89,9873.28
300,90,9865.89
300,91,9859.27
300,92,9848.07
300,93,9870.05
300,94,9862.69
300,95,9865.42
300,96,9860.56
300,97,9847.01
300,98,9851.27
300,99,9880.96
310,0,9877.66
310,1,9834.84
310,2,9852.5
310,3,9864.1
310,4,9854.39
310,5,9870.35
310,6,9830.17
310,7,9842.13
310,8,9839.21
310,9,9837.77
310,10,9867.17
310,11,9861.48
310,12,9834.12
310,13,9847.91
310,14,9853.99
310,15,9867.52
310,16,9847.81
310,17,9867.59
310,18,9846.12
310,19,9854.11
310,20,9869.34
310,21,9841.29
310,22,9855.1
310,23,9868.52
310,24,9854.52
310,25,9831.79
