time,node_id,residual_energy
150,76,9941.08
150,77,9938.73
150,78,9956.54
150,79,9935.77
150,80,9954.26
150,81,9950.07
150,82,9949.23
150,83,9937.85
150,84,9949.91
150,85,9949.54
150,86,9938.95
150,87,9943.93
150,88,9954.02
150,89,9952.95
150,90,9944.96
150,91,9936.08
150,92,9941.41
150,93,9949.47
150,94,9948.59
150,95,9952.71
150,96,9950.68
150,97,9931.8
150,98,9940.14
150,99,9946.63
160,0,9939.03
160,1,9931.29
160,2,9926.84
160,3,9929.9
160,4,9925.78
160,5,9940.96
160,6,9921.53
160,7,9924.62
160,8,9920.82
160,9,9926.23
160,10,9935.97
160,11,9925.52
160,12,9921.55
160,13,9934.66
160,14,9929.08
160,15,9939.06
160,16,9933.86
160,17,9938.13
160,18,9922.76
160,19,9929.41
160,20,9935.07
160,21,9924.93
160,22,9923.29
160,23,9932.63
160,24,9939.45
160,25,9923.73
160,26,9932.96
160,27,9924.25
160,28,9926.73
160,29,9925.88
160,30,9931.23
160,31,9924.66
160,32,9930.96
160,33,9923.53
160,34,9931.44
160,35,9936.73
160,36,9925.87
160,37,9925.47
160,38,9926.25
160,39,9929.17
160,40,9931.8
160,41,9931.74
160,42,9924.89
160,43,9932.88
160,44,9927.39
160,45,9929.21
160,46,9936.93
160,47,9929
160,48,9924.58
160,49,9932.99
160,50,9920.12
160,51,9941.37
160,52,9926.18
160,53,9941.63
160,54,9945.67
160,55,9925.7
160,56,9927.14
160,57,9925.99
160,58,9921.12
160,59,9933.12
160,60,9924.27
160,61,9927.26
160,62,9920.06
160,63,9927.48
160,64,9919.17
160,65,9923.15
160,66,9938.5
160,67,9918.84
160,68,9920.3
160,69,9922.97
160,70,9932.9
160,71,9947.67
160,72,9929.05
160,73,9937.81
160,74,9925.25
160,75,9932.43
160,76,9924.85
160,77,9922.34
160,78,9946.75
160,79,9920
160,80,9942.6
160,81,9937.49
160,82,9937.57
160,83,9923.95
160,84,9936.54
160,85,9938.6
160,86,9924.3
160,87,9931
160,88,9943.42
160,89,9941.26
160,90,9931.45
160,91,9920.28
160,92,9925.3
160,93,9937.96
160,94,9934.91
160,95,9940.4
160,96,9937.36
160,97,9920.46
160,98,9925.4
160,99,9933.38
170,0,9938.75
170,1,9931.02
170,2,9926.59
170,3,9929.64
170,4,9925.53
170,5,9940.66
170,6,9921.29
170,7,9924.34
170,8,9920.57
170,9,9925.97
170,10,9935.68
170,11,9925.27
170,12,9921.28
170,13,9934.4
170,14,9928.81
170,15,9938.79
170,16,9933.58
170,17,9937.85
170,18,9922.51
170,19,9929.15
170,20,9934.81
170,21,9919.11
170,22,9923.04
170,23,9932.37
170,24,9939.18
170,25,9923.48
170,26,9932.68
170,27,9924.01
170,28,9926.5
170,29,9925.65
170,30,9930.93
170,31,9924.42
170,32,9930.68
170,33,9923.28
170,34,9931.17
170,35,9936.46
170,36,9925.61
170,37,9925.24
170,38,9926.01
170,39,9923.79
170,40,9931.52
170,41,9931.49
170,42,9924.65
170,43,9932.62
170,44,9927.12
170,45,9928.96
170,46,9936.67
170,47,9928.72
170,48,9924.33
170,49,9932.72
170,50,9919.89
170,51,9941.07
170,52,9925.92
170,53,9941.34
170,54,9945.37
170,55,9925.44
170,56,9926.88
170,57,9925.73
170,58,9920.86
170,59,9932.84
170,60,9924.03
170,61,9927.03
170,62,9919.81
170,63,9922.14
170,64,9918.93
170,65,9922.91
170,66,9938.22
170,67,9918.61
170,68,9920.08
170,69,9922.73
170,70,9932.61
170,71,9947.37
170,72,9928.77
170,73,9937.54
170,74,9925.02
170,75,9932.17
170,76,9924.6
170,77,9922.1
170,78,9946.45
170,79,9919.77
170,80,9942.31
170,81,9937.22
170,82,9937.29
170,83,9923.69
170,84,9936.24
170,85,9938.3
170,86,9924.05
170,87,9930.72
170,88,9943.12
170,89,9940.99
170,90,9931.19
170,91,9920.04
170,92,9925.05
170,93,9937.68
170,94,9934.61
170,95,9940.13
170,96,9937.09
170,97,9915.17
170,98,9925.13
170,99,9933.11
180,0,9938.45
180,1,9930.72
180,2,9926.29
180,3,9929.34
180,4,9925.23
180,5,9940.36
180,6,9920.99
180,7,9924.04
180,8,9920.27
180,9,9925.67
180,10,9935.38
180,11,9924.97
180,12,9920.98
180,13,9934.1
180,14,9928.51
180,15,9938.49
180,16,9933.28
180,17,9937.55
180,18,9922.21
180,19,9928.85
180,20,9934.51
180,21,9918.81
180,22,9922.74
180,23,9932.07
180,24,9938.88
180,25,9923.18
180,26,9932.38
180,27,9923.71
180,28,9926.2
180,29,9925.35
180,30,9930.63
180,31,9924.12
180,32,9930.38
180,33,9922.98
180,34,9930.87
180,35,9936.16
180,36,9925.31
180,37,9924.94
180,38,9925.71
180,39,9923.49
180,40,9931.22
180,41,9931.19
180,42,9924.35
180,43,9932.32
180,44,9926.82
180,45,9928.66
180,46,9936.37
180,47,9928.42
180,48,9924.03
180,49,9932.42
180,50,9919.59
180,51,9940.77
180,52,9925.62
180,53,9941.04
180,54,9945.07
180,55,9925.14
180,56,9926.58
180,57,9925.43
180,58,9920.56
180,59,9932.54
180,60,9923.73
180,61,9926.73
180,62,9919.51
180,63,9921.84
180,64,9918.63
180,65,9922.61
180,66,9937.92
180,67,9918.31
180,68,9919.78
180,69,9922.43
180,70,9932.31
180,71,9947.07
180,72,9928.47
180,73,9937.24
180,74,9924.72
180,75,9931.87
180,76,9924.3
180,77,9921.8
180,78,9946.15
180,79,9919.47
180,80,9942.01
180,81,9936.92
180,82,9936.99
180,83,9923.39
180,84,9935.94
180,85,9938
180,86,9923.75
180,87,9930.42
180,88,9942.82
180,89,9940.69
180,90,9930.89
180,91,9919.74
180,92,9924.75
180,93,9937.38
180,94,9934.31
180,95,9939.83
180,96,9936.79
180,97,9914.87
180,98,9924.83
180,99,9932.81
190,0,9926.6
190,1,9916.7
190,2,9911.86
190,3,9918.49
190,4,9915.96
190,5,9929.36
190,6,9907.25
190,7,9909.62
190,8,9907.35
190,9,9914.27
190,10,9926.09
190,11,9914.35
190,12,9908.86
190,13,9924.33
190,14,9918.24
190,15,9928.36
190,16,9922.52
190,17,9928.68
190,18,9911.12
190,19,9914.79
190,20,9923.71
190,21,9907.26
190,22,9908.9
190,23,9920.89
190,24,9930.05
190,25,9910.68
190,26,9923.04
190,27,9910.86
190,28,9914.37
190,29,9914.57
190,30,9918.36
190,31,9911.6
190,32,9919.19
190,33,9912.12
190,34,9920.41
190,35,9925.42
190,36,9912.44
190,37,9912.3
190,38,9910.87
190,39,9912.3
190,40,9920.19
190,41,9921.05
190,42,9912.69
190,43,9919.09
190,44,9915.79
190,45,9917.07
190,46,9926.23
190,47,9915.65
190,48,9913.4
190,49,9921.88
190,50,9906.63
190,51,9933.31
190,52,9915.29
190,53,9932.38
190,54,9935.87
190,55,9915.22
190,56,9914.23
190,57,9914.16
190,58,9909.34
190,59,9921.69
190,60,9912.56
190,61,9915.49
190,62,9907.15
190,63,9909.39
190,64,9905.91
190,65,9911.77
190,66,9928.62
190,67,9905.19
190,68,9907.75
190,69,9909.51
190,70,9923.34
190,71,9938.31
190,72,9916.92
190,73,9926.1
190,74,9912.45
190,75,9921.5
190,76,9912.17
190,77,9910.12
190,78,9938.36
190,79,9906.64
190,80,9932.66
190,81,9926.57
190,82,9928.77
190,83,9908.82
190,84,9925.77
190,85,9926.19
190,86,9913.04
190,87,9917.48
190,88,9932.7
190,89,9931.91
190,90,9917.83
190,91,9907.95
190,92,9915.77
190,93,9928.75
190,94,9921.94
190,95,9931.25
190,96,9926
190,97,9902.56
190,98,9914.55
190,99,9921.08
200,0,9926.32
200,1,9916.41
200,2,9911.63
200,3,9918.21
200,4,9915.66
200,5,9929.07
200,6,9906.99
200,7,9909.37
200,8,9907.07
200,9,9913.97
200,10,9925.79
200,11,9914.05
200,12,9908.56
200,13,9924.03
200,14,9917.94
200,15,9928.07
200,16,9922.22
200,17,9928.38
200,18,9910.84
200,19,9914.55
200,20,9923.42
200,21,9906.99
200,22,9908.64
200,23,9920.6
200,24,9929.75
200,25,9910.4
200,26,9922.74
200,27,9910.59
200,28,9914.1
200,29,9914.29
200,30,9918.06
200,31,9911.34
200,32,9918.9
200,33,9911.83
200,34,9920.13
200,35,9925.14
200,36,9912.17
200,37,9912.04
200,38,9910.62
200,39,9912.03
200,40,9919.89
200,41,9920.75
200,42,9912.4
200,43,9918.83
200,44,9915.49
200,45,9916.79
200,46,9925.94
200,47,9915.36
200,48,9913.1
200,49,9921.58
200,50,9906.36
200,51,9933.01
200,52,9914.99
200,53,9932.08
200,54,9935.57
200,55,9914.93
200,56,9913.96
200,57,9913.89
200,58,9909.07
200,59,9921.4
200,60,9912.27
200,61,9915.22
200,62,9906.87
200,63,9909.13
200,64,9905.65
200,65,9911.49
200,66,9928.32
200,67,9904.92
200,68,9907.48
200,69,9909.24
200,70,9923.04
200,71,9938.01
200,72,9916.64
200,73,9925.83
200,74,9912.19
200,75,9921.21
200,76,9911.89
200,77,9909.84
200,78,9938.06
200,79,9906.39
200,80,9932.36
200,81,9926.28
200,82,9928.47
200,83,9908.57
200,84,9925.47
200,85,9925.89
200,86,9912.74
200,87,9917.22
200,88,9932.4
200,89,9931.61
200,90,9917.56
200,91,9907.68
200,92,9915.47
200,93,9928.45
200,94,9921.64
200,95,9930.95
200,96,9925.71
200,97,9902.29
200,98,9914.26
200,99,9920.8
210,0,9926.02
210,1,9916.11
210,2,9911.33
210,3,9917.91
210,4,9915.36
210,5,9928.77
210,6,9906.69
210,7,9909.07
210,8,9906.77
210,9,9913.67
210,10,9925.49
210,11,9913.75
210,12,9908.26
210,13,9923.73
210,14,9917.64
210,15,9927.77
210,16,9921.92
210,17,9928.08
210,18,9910.54
210,19,9914.25
210,20,9923.12
210,21,9906.69
210,22,9908.34
210,23,9920.3
210,24,9929.45
210,25,9910.1
210,26,9922.44
210,27,9910.29
210,28,9913.8
210,29,9913.99
210,30,9917.76
210,31,9911.04
210,32,9918.6
210,33,9911.53
210,34,9919.83
210,35,9924.84
210,36,9911.87
210,37,9911.74
210,38,9910.32
210,39,9911.73
210,40,9919.59
210,41,9920.45
210,42,9912.1
210,43,9918.53
210,44,9915.19
210,45,9916.49
210,46,9925.64
210,47,9915.06
210,48,9912.8
210,49,9921.28
210,50,9906.06
210,51,9932.71
210,52,9914.69
210,53,9931.78
210,54,9935.27
210,55,9914.63
210,56,9913.66
210,57,9913.59
210,58,9908.77
210,59,9921.1
210,60,9911.97
210,61,9914.92
210,62,9906.57
210,63,9908.83
210,64,9905.35
210,65,9911.19
210,66,9928.02
210,67,9904.62
210,68,9907.18
210,69,9908.94
210,70,9922.74
210,71,9937.71
210,72,9916.34
210,73,9925.53
210,74,9911.89
210,75,9920.91
210,76,9911.59
210,77,9909.54
210,78,9937.76
210,79,9906.09
210,80,9932.06
210,81,9925.98
210,82,9928.17
210,83,9908.27
210,84,9925.17
210,85,9925.59
210,86,9912.44
210,87,9916.92
210,88,9932.1
210,89,9931.31
210,90,9917.26
210,91,9907.38
210,92,9915.17
210,93,9928.15
210,94,9921.34
210,95,9930.65
210,96,9925.41
210,97,9901.99
210,98,9913.96
210,99,9920.5
220,0,9916.53
220,1,9902.8
220,2,9902.21
220,3,9906.79
220,4,9902.67
220,5,9920.38
220,6,9893.19
220,7,9897.68
220,8,9894.04
220,9,9899.46
220,10,9914.89
220,11,9901.47
220,12,9895.87
220,13,9912.26
220,14,9906.24
220,15,9918.9
220,16,9912.28
220,17,9917.53
220,18,9896.24
220,19,9903.56
220,20,9911.83
220,21,9894.59
220,22,9898.44
220,23,9909.69
220,24,9920.11
220,25,9898.39
220,26,9910.38
220,27,9899.03
220,28,9900.63
220,29,9899.73
220,30,9906.87
220,31,9897.15
220,32,9907.08
220,33,9900.14
220,34,9909.27
220,35,9914.94
220,36,9895.88
220,37,9899.16
220,38,9895.49
220,39,9897.78
220,40,9908.17
220,41,9909.91
220,42,9900.8
220,43,9905.68
220,44,9904.26
220,45,9902.53
220,46,9914.96
220,47,9902.35
220,48,9898.08
220,49,9910.42
220,50,9892.58
220,51,9921.49
220,52,9902.86
220,53,9922.23
220,54,9926.73
220,55,9900.55
220,56,9900.04
220,57,9901.81
220,58,9898.25
220,59,9909.34
220,60,9901.47
220,61,9903.68
220,62,9892.37
220,63,9899.33
220,64,9892.77
220,65,9900.75
220,66,9917.23
220,67,9891.17
220,68,9894.1
220,69,9895.9
220,70,9912.64
220,71,9927.83
220,72,9905.32
220,73,9914.93
220,74,9901.55
220,75,9907.18
220,76,9899.7
220,77,9897.33
220,78,9930.1
220,79,9896.02
220,80,9922.86
220,81,9916.75
220,82,9918.14
220,83,9893.75
220,84,9914.41
220,85,9916.66
220,86,9900.36
220,87,9903.69
220,88,9923.55
220,89,9921.53
220,90,9904.99
220,91,9895.55
220,92,9902.48
220,93,9917.32
220,94,9911.38
220,95,9920.13
220,96,9914.97
220,97,9890.48
220,98,9903.76
220,99,9910.76
230,0,9916.24
230,1,9902.53
230,2,9897.14
230,3,9906.52
230,4,9902.43
230,5,9920.08
230,6,9892.94
230,7,9897.41
230,8,9893.78
230,9,9899.2
230,10,9914.61
230,11,9901.22
230,12,9895.6
230,13,9911.99
230,14,9905.97
230,15,9918.61
230,16,9911.99
230,17,9917.25
230,18,9896.01
230,19,9903.3
230,20,9911.57
230,21,9894.34
230,22,9898.16
230,23,9909.42
230,24,9919.83
230,25,9898.12
230,26,9910.12
230,27,9898.76
230,28,9900.38
230,29,9899.51
230,30,9906.6
230,31,9896.92
230,32,9906.8
230,33,9899.88
230,34,9909.01
230,35,9914.66
230,36,9895.65
230,37,9898.92
230,38,9895.25
230,39,9897.55
230,40,9907.9
230,41,9909.63
230,42,9900.53
230,43,9905.42
230,44,9903.98
230,45,9902.3
230,46,9914.7
230,47,9902.1
230,48,9897.85
230,49,9910.15
230,50,9892.34
230,51,9921.22
230,52,9902.59
230,53,9921.94
230,54,9926.43
230,55,9900.33
230,56,9899.79
230,57,9901.56
230,58,9892.51
230,59,9909.07
230,60,9901.19
230,61,9903.43
230,62,9892.12
230,63,9894.07
230,64,9892.54
230,65,9895.33
230,66,9916.94
230,67,9890.93
230,68,9893.85
230,69,9895.65
230,70,9912.35
230,71,9927.53
230,72,9905.03
230,73,9914.67
230,74,9901.28
230,75,9906.94
230,76,9899.44
230,77,9897.08
230,78,9929.8
230,79,9890.63
230,80,9922.57
230,81,9916.47
230,82,9917.86
230,83,9893.52
230,84,9914.14
230,85,9916.37
230,86,9900.12
230,87,9903.46
230,88,9923.25
230,89,9921.24
230,90,9904.74
230,91,9895.29
230,92,9902.24
230,93,9917.04
230,94,9911.08
230,95,9919.85
230,96,9914.69
230,97,9890.22
230,98,9903.48
230,99,9910.48
240,0,9915.94
240,1,9902.23
240,2,9896.84
240,3,9906.22
240,4,9902.13
240,5,9919.78
240,6,9892.64
240,7,9897.11
240,8,9893.48
240,9,9898.9
240,10,9914.31
240,11,9900.92
240,12,9895.3
240,13,9911.69
240,14,9905.67
240,15,9918.31
240,16,9911.69
240,17,9916.95
240,18,9895.71
240,19,9903
240,20,9911.27
240,21,9894.04
240,22,9897.86
240,23,9909.12
240,24,9919.53
240,25,9897.82
240,26,9909.82
240,27,9898.46
240,28,9900.08
240,29,9899.21
240,30,9906.3
240,31,9896.62
240,32,9906.5
240,33,9899.58
240,34,9908.71
240,35,9914.36
240,36,9895.35
240,37,9898.62
240,38,9894.95
240,39,9897.25
240,40,9907.6
240,41,9909.33
240,42,9900.23
240,43,9905.12
240,44,9903.68
240,45,9902
240,46,9914.4
240,47,9901.8
240,48,9897.55
240,49,9909.85
240,50,9892.04
240,51,9920.92
240,52,9902.29
240,53,9921.64
240,54,9926.13
240,55,9900.03
240,56,9899.49
240,57,9901.26
240,58,9892.21
240,59,9908.77
240,60,9900.89
240,61,9903.13
240,62,9891.82
240,63,9893.77
240,64,9892.24
240,65,9895.03
240,66,9916.64
240,67,9890.63
240,68,9893.55
240,69,9895.35
240,70,9912.05
240,71,9927.23
240,72,9904.73
240,73,9914.37
240,74,9900.98
240,75,9906.64
240,76,9899.14
240,77,9896.78
240,78,9929.5
240,79,9890.33
240,80,9922.27
240,81,9916.17
240,82,9917.56
240,83,9893.22
240,84,9913.84
240,85,9916.07
240,86,9899.82
240,87,9903.16
240,88,9922.95
240,89,9920.94
240,90,9904.44
240,91,9894.99
240,92,9901.94
240,93,9916.74
240,94,9910.78
240,95,9919.55
240,96,9914.39
240,97,9889.92
240,98,9903.18
240,99,9910.18
250,0,9907.9
250,1,9891.45
250,2,9888.62
250,3,9895.29
250,4,9892.82
250,5,9910.57
250,6,9882.85
250,7,9885.97
250,8,9880.92
250,9,9887.79
250,10,9905.2
250,11,9893.63
250,12,9886.36
250,13,9900.1
250,14,9895.09
250,15,9908.81
250,16,9902.15
250,17,9908.06
250,18,9886.01
250,19,9890.76
250,20,9901.76
250,21,9884.53
250,22,9888.14
250,23,9898.59
250,24,9910.42
250,25,9886.13
250,26,9897.84
250,27,9890.6
250,28,9891.42
250,29,9887.89
250,30,9897.27
250,31,9888.91
250,32,9898.01
250,33,9891.16
250,34,9900.6
250,35,9904.43
250,36,9885.55
250,37,9890.48
250,38,9885.79
250,39,9888.2
250,40,9896
250,41,9898.4
250,42,9891.41
250,43,9893.51
250,44,9892.84
250,45,9892.41
250,46,9903.8
250,47,9890.48
250,48,9886.98
250,49,9898.37
250,50,9883.73
250,51,9913.57
250,52,9892.2
250,53,9910.27
250,54,9917.65
250,55,9892.5
250,56,9890.42
250,57,9893.08
250,58,9883.03
250,59,9899.06
250,60,9892.67
250,61,9890.47
250,62,9879.88
250,63,9882.93
250,64,9881.77
250,65,9884.91
250,66,9905.76
250,67,9881.88
250,68,9886.51
250,69,9886.36
250,70,9902.1
250,71,9917.43
250,72,9897.67
250,73,9904.22
250,74,9890.59
250,75,9898.12
250,76,9891.58
250,77,9888.72
250,78,9921.8
250,79,9880.3
250,80,9913.03
250,81,9906.43
250,82,9909.11
250,83,9882.56
250,84,9904.61
250,85,9906.69
250,86,9891.5
250,87,9895.99
250,88,9914.95
250,89,9911.68
250,90,9895.14
250,91,9885.52
250,92,9893.08
250,93,9906.97
250,94,9901.85
250,95,9909.18
250,96,9903.98
250,97,9878.85
250,98,9893.13
250,99,9900.4
260,0,9907.64
260,1,9891.2
260,2,9883.56
260,3,9895.04
260,4,9889.22
260,5,9910.29
260,6,9878.74
260,7,9885.71
260,8,9880.67
260,9,9887.52
260,10,9904.91
260,11,9889.9
260,12,9886.08
260,13,9899.85
260,14,9894.84
260,15,9908.55
260,16,9901.88
260,17,9907.79
260,18,9881.14
260,19,9890.53
260,20,9901.52
260,21,9878.81
260,22,9884.66
260,23,9898.33
260,24,9910.17
260,25,9885.89
260,26,9897.59
260,27,9886.61
260,28,9886.74
260,29,9887.64
260,30,9897.02
260,31,9884.42
260,32,9894.39
260,33,9887.26
260,34,9895.8
260,35,9904.18
260,36,9880.77
260,37,9885.72
260,38,9881.63
260,39,9882.77
260,40,9895.74
260,41,9898.14
260,42,9887.15
260,43,9893.27
260,44,9892.57
260,45,9887.75
260,46,9903.56
260,47,9890.22
260,48,9882.7
260,49,9898.13
260,50,9879.22
260,51,9913.29
260,52,9891.95
260,53,9910.02
260,54,9917.37
260,55,9887.63
260,56,9890.17
260,57,9889.1
260,58,9877.31
260,59,9898.81
260,60,9888.49
260,61,9890.25
260,62,9879.63
260,63,9882.68
260,64,9881.51
260,65,9879.51
260,66,9905.48
260,67,9877.27
260,68,9881.73
260,69,9881.41
260,70,9901.84
260,71,9917.15
260,72,9894.06
260,73,9903.95
260,74,9890.33
260,75,9894
260,76,9887.67
260,77,9884.42
260,78,9921.52
260,79,9875.02
260,80,9912.75
260,81,9906.18
260,82,9908.85
260,83,9877.52
260,84,9904.32
260,85,9906.42
260,86,9887.83
260,87,9891.45
260,88,9914.67
260,89,9911.43
260,90,9894.9
260,91,9880.45
260,92,9889.13
260,93,9906.69
260,94,9901.55
260,95,9908.92
260,96,9903.73
260,97,9878.6
260,98,9892.86
260,99,9900.13
270,0,9907.34
270,1,9890.9
270,2,9883.26
270,3,9894.74
270,4,9888.92
270,5,9909.99
270,6,9878.44
270,7,9885.41
270,8,9880.37
270,9,9887.22
270,10,9904.61
270,11,9889.6
270,12,9885.78
270,13,9899.55
270,14,9894.54
270,15,9908.25
270,16,9901.58
270,17,9907.49
270,18,9880.84
270,19,9890.23
270,20,9901.22
270,21,9878.51
270,22,9884.36
270,23,9898.03
270,24,9909.87
270,25,9885.59
270,26,9897.29
270,27,9886.31
270,28,9886.44
270,29,9887.34
270,30,9896.72
270,31,9884.12
270,32,9894.09
270,33,9886.96
270,34,9895.5
270,35,9903.88
270,36,9880.47
270,37,9885.42
270,38,9881.33
270,39,9882.47
270,40,9895.44
270,41,9897.84
270,42,9886.85
270,43,9892.97
270,44,9892.27
270,45,9887.45
270,46,9903.26
270,47,9889.92
270,48,9882.4
270,49,9897.83
270,50,9878.92
270,51,9912.99
270,52,9891.65
270,53,9909.72
270,54,9917.07
270,55,9887.33
270,56,9889.87
270,57,9888.8
270,58,9877.01
270,59,9898.51
270,60,9888.19
270,61,9889.95
270,62,9879.33
270,63,9882.38
270,64,9881.21
270,65,9879.21
270,66,9905.18
270,67,9876.97
270,68,9881.43
270,69,9881.11
270,70,9901.54
270,71,9916.85
270,72,9893.76
270,73,9903.65
270,74,9890.03
270,75,9893.7
270,76,9887.37
270,77,9884.12
270,78,9921.22
270,79,9874.72
270,80,9912.45
270,81,9905.88
270,82,9908.55
270,83,9877.22
270,84,9904.02
270,85,9906.12
270,86,9887.53
270,87,9891.15
270,88,9914.37
270,89,9911.13
270,90,9894.6
270,91,9880.15
270,92,9888.83
270,93,9906.39
270,94,9901.25
270,95,9908.62
270,96,9903.43
270,97,9878.3
270,98,9892.56
270,99,9899.83
280,0,9899.15
280,1,9880.16
280,2,9874.95
280,3,9885.78
280,4,9879.6
280,5,9900.58
280,6,9865.48
280,7,9874.32
280,8,9868
280,9,9875.4
280,10,9895.85
280,11,9879.31
280,12,9876.5
280,13,9888
280,14,9884.7
280,15,9900.65
280,16,9892.05
280,17,9898.34
280,18,9872
280,19,9878.39
280,20,9891.12
280,21,9869.13
280,22,9874.9
280,23,9887.07
280,24,9901.42
280,25,9875.11
280,26,9888.38
280,27,9878.02
280,28,9877.84
280,29,9877.91
280,30,9887.65
280,31,9876.38
280,32,9883.18
280,33,9877.26
280,34,9887.87
280,35,9893.95
280,36,9869.28
280,37,9877.3
280,38,9872.27
280,39,9873.38
280,40,9886.7
280,41,9887.93
280,42,9878.04
280,43,9883.81
280,44,9883.47
280,45,9878.07
280,46,9894.91
280,47,9881.18
280,48,9871.89
280,49,9886.81
280,50,9866.33
280,51,9905.55
280,52,9883.63
280,53,9902.68
280,54,9909.53
280,55,9879.94
280,56,9880.31
280,57,9880.8
280,58,9867.84
280,59,9888.5
280,60,9876.4
280,61,9881.16
280,62,9867.13
280,63,9873.13
280,64,9870.86
280,65,9869.21
280,66,9895.87
280,67,9864.13
280,68,9875.04
280,69,9868.75
280,70,9893.99
280,71,9908.31
280,72,9880.58
280,73,9897.24
280,74,9879.59
280,75,9885.21
280,76,9875.3
280,77,9875.69
280,78,9914.28
280,79,9864.75
280,80,9903.56
280,81,9898.78
280,82,9902.14
280,83,9865.33
280,84,9897.11
280,85,9896.11
280,86,9877.95
280,87,9884.06
280,88,9906.1
280,89,9902.47
280,90,9884.6
280,91,9870.73
280,92,9880.05
280,93,9897.1
280,94,9892.27
280,95,9900.48
280,96,9892.98
280,97,9866.76
280,98,9882.62
280,99,9889.98
290,0,9898.88
290,1,9879.91
290,2,9874.69
290,3,9885.53
290,4,9879.33
290,5,9900.31
290,6,9865.25
290,7,9874.07
290,8,9867.77
290,9,9875.17
290,10,9895.58
290,11,9879.06
290,12,9876.23
290,13,9887.76
290,14,9884.46
290,15,9900.38
290,16,9891.79
290,17,9898.07
290,18,9871.74
290,19,9878.17
290,20,9890.87
290,21,9868.89
290,22,9874.64
290,23,9886.83
290,24,9901.16
290,25,9874.88
290,26,9888.1
290,27,9877.75
290,28,9877.58
290,29,9877.65
290,30,9887.38
290,31,9876.12
290,32,9882.93
290,33,9877
290,34,9887.61
290,35,9893.7
290,36,9869.03
290,37,9877.04
290,38,9872
290,39,9873.13
290,40,9886.42
290,41,9887.68
290,42,9873.28
290,43,9883.54
290,44,9883.2
290,45,9877.83
290,46,9894.64
290,47,9880.9
290,48,9871.64
290,49,9886.56
290,50,9866.11
290,51,9905.27
290,52,9883.35
290,53,9902.39
290,54,9909.24
290,55,9879.67
290,56,9880.07
290,57,9880.53
290,58,9867.59
290,59,9888.24
290,60,9876.17
290,61,9880.92
290,62,9866.89
290,63,9872.88
290,64,9870.61
290,65,9868.96
290,66,9895.6
290,67,9863.9
290,68,9869.97
290,69,9868.52
290,70,9893.71
290,71,9908.03
290,72,9880.36
290,73,9896.95
290,74,9879.35
290,75,9884.95
290,76,9875.06
290,77,9875.43
290,78,9913.99
290,79,9864.5
290,80,9903.29
290,81,9898.5
290,82,9901.85
290,83,9865.1
290,84,9896.82
290,85,9895.83
290,86,9877.69
290,87,9883.78
290,88,9905.83
290,89,9902.22
290,90,9884.33
290,91,9870.47
290,92,9879.78
290,93,9896.83
290,94,9891.98
290,95,9900.21
290,96,9892.72
290,97,9866.52
290,98,9882.36
290,99,9889.72
300,0,9898.58
300,1,9879.61
300,2,9874.39
300,3,9885.23
300,4,9879.03
300,5,9900.01
300,6,9864.95
300,7,9873.77
300,8,9867.47
300,9,9874.87
300,10,9895.28
300,11,9878.76
300,12,9875.93
300,13,9887.46
300,14,9884.16
300,15,9900.08
300,16,9891.49
300,17,9897.77
300,18,9871.44
300,19,9877.87
300,20,9890.57
300,21,9868.59
300,22,9874.34
300,23,9886.53
300,24,9900.86
300,25,9874.58
300,26,9887.8
300,27,9877.45
300,28,9877.28
300,29,9877.35
300,30,9887.08
300,31,9875.82
300,32,9882.63
300,33,9876.7
300,34,9887.31
300,35,9893.4
300,36,9868.73
300,37,9876.74
300,38,9871.7
300,39,9872.83
300,40,9886.12
300,41,9887.38
300,42,9872.98
300,43,9883.24
300,44,9882.9
300,45,9877.53
300,46,9894.34
300,47,9880.6
300,48,9871.34
300,49,9886.26
300,50,9865.81
300,51,9904.97
300,52,9883.05
300,53,9902.09
300,54,9908.94
300,55,9879.37
300,56,9879.77
300,57,9880.23
300,58,9867.29
300,59,9887.94
300,60,9875.87
300,61,9880.62
300,62,9866.59
300,63,9872.58
300,64,9870.31
300,65,9868.66
300,66,9895.3
300,67,9863.6
300,68,9869.67
300,69,9868.22
300,70,9893.41
300,71,9907.73
300,72,9880.06
300,73,9896.65
300,74,9879.05
300,75,9884.65
300,76,9874.76
300,77,9875.13
300,78,9913.69
300,79,9864.2
300,80,9902.99
300,81,9898.2
300,82,9901.55
300,83,9864.8
300,84,9896.52
300,85,9895.53
300,86,9877.39
300,87,9883.48
300,88,9905.53
300,89,9901.92
300,90,9884.03
300,91,9870.17
300,92,9879.48
300,93,9896.53
300,94,9891.68
300,95,9899.91
300,96,9892.42
300,97,9866.22
300,98,9882.06
300,99,9889.42
310,0,9892.22
310,1,9868.45
310,2,9863.58
310,3,9879.23
310,4,9869.69
310,5,9889.81
310,6,9854.78
310,7,9862.77
310,8,9855.34
310,9,9863.69
310,10,9884.75
310,11,9869.45
310,12,9867.89
310,13,9875.77
310,14,9873.4
310,15,9890.68
310,16,9884.32
310,17,9889.57
310,18,9861.73
310,19,9867.39
310,20,9880.97
310,21,9859.82
310,22,9864.25
310,23,9875.81
310,24,9894.47
310,25,9865.08
310,26,9878.83
